"headline","content","newspaper","date"
"De compras en el extranjero y COI otra marca es un trabajo de titanes.","Creo que la moda da oportunidad para que más personas se desarrollen. Este rubro puede terminarse siendo como el boom de la gastronomía y lograr cosas increíbles.","gestion","25/03/2014"
"Cómo legal LFWeek?","Cuando ya había empezado a dedicarme a la moda, ya trabajaba en dos de las mayores boutiques de Nueva York. Inicié con mi marca ‘Torito Ed’ y mientras pasaba más el tiempo, el diseñador Sergio Dvila me sugirió que entre a Perú con mi propio nombre.  Hoja de Prensa Nombre: Jimena Mujica. Cargo: Diseñadora de las marcas ‘Jimena Mujica’ y Very Mujica. Reconocimiento. Invitada al evento de Pre-Emmy Awards 2012 Gift Lounge Event. Participé en el LIFWeek, porque Efraín Salas me invitó, aunque en ese entonces era marca y no como diseñadora. ¿Qué tuvo que hacer para que su marca se posicionar? Ya tengo seis años en este rubro, pero desde el ‘día uno’ tuve claro para que se convirtiera en negocio rentable deba construir una marca accesible que se apoye de una marca paraguas como ‘Jimena Mujica’, pero primero deba posicionarme, por eso lancé ‘Very Mujica by Jimena Mujica’.  ¿Cuál es su propuesta para el LIFWeek? El diseño viene cargado de muchos deseos, mezcla de texturas, entre ellas el telar andino que unirlas con otra textura es un reto. La marca dará color, será una colección novedosa, pero la esencia de la marca no se pierde. La colección se inspira en un objeto que mi madre me entregó para darme fuerzas cuando estuve enferma. Eso ocurrió durante mi infancia, en mi época escolar.","gestion","25/03/2014"
"Encuentro Derbi español para el mundo: 400 millones de televidentes","Real Madrid y Barcelona pusieron US$ 500 millones en la cancha. El número de espectadores que los vieron en sus partidos superó a 101.5 millones del Super Bowl, una audiencia superior a la de la victoria de Seattle sobre Denver en el Super Bowl, que fue vista por 111.5 millones y marcó récord para el evento.  Todo detrás del derbi jugado el último domingo, tiene que ver con dinero. Tras agotarse las entradas, una semana antes del encuentro, los revendedores elevaron el precio de las entradas de US$ 390 a más de US$ 1,300.  Más allá del Bernabéu, las cifras se elevan hasta llegar a seis ceros. El número de televidentes que siguieron el partido ascendió a 400 millones a nivel mundial, una audiencia superior a la de la victoria de Seattle sobre Denver en el Super Bowl, que fue vista por 111.5 millones y marcó récord para el evento.  Con ingresos de US$ 673 millones y US$ 626 millones en la última temporada, respectivamente, el Real Madrid y el FC Barcelona son los dos clubes más ricos del mundo. Cuando se enfrentan, vale la pena ir a verlos jugar. Ambos clubes acudieron blindados hasta los dioses.  Solo la suma del valor de mercado de los jugadores de ambos equipos es de más de US$ 1,500 millones. Los dos jugadores más valiosos del encuentro, Cristiano Ronaldo y Lionel Messi, tienen un valor conjunto de US$ 520 millones. Si bien el futbolista del Barça supera a su par del Real Madrid en US$ 26 millones; esto hallará una explicación en que el argentino es dos años más joven.  En tercer y cuarto lugar de los más valiosos del torneo se encuentran los temerariamente chados, Gareth Bale (US$ 104 millones) y Neymar (US$ 78 millones).  Solo en la banca, donde la acción puede llegar a no ser para los jugadores, el valor de contrato de los futbolistas se calculó en un total de US$ 305 millones, según informó la web española especializada Futbolred.  ‘Messi debe estar en el Barça, es un símbolo, un referente mundial que está con nosotros y ojalá siga hasta el final de su carrera de aquí para adelante. Messi no se vende’, dijo el presidente del Barcelona, Josep María Bartomeu respecto al rumor de que Manchester City estaba dispuesto a pagar US$ 260 millones por el astro argentino.  ¿Cuánto cuesta fichar al mayor goleador de los clásicos? La cláusula de rescisión del atacante es de US$ 250 millones. Cualquier club que quiera contar con él tendrá que abonarle un sueldo de US$ 32.5 millones, es decir, más de US$ 162 millones por cinco años, una cantidad a la que habría que sumar impuestos… Al final, charla Messi cuesta US$ 650 millones.","gestion","25/03/2014"
"EFECTOS NEGATIVOS PARA EL DESARROLLO DE LAS MYPS","Para el desarrollo de las mypes, tal como la falta de una planificación estratégica.  Es así que el 28.8% de mypes realiza una planificación estratégica adecuada pero ese nivel es relativamente bajo.  El promedio de edad de las mypes peruanas es de siete años.  Según la encuesta, las empresas pequeñas son las que más planifican, aunque en su mayoría es a corto plazo.","gestion","25/03/2014"
"MEJOR AMBIENTE EMPRESARIAL","Otro resultado importante es que el 50.8% de mypes considera que el clima en el que desarrollan sus actividades ha mejorado con relación al año anterior.  Las empresas con esta percepción favorable pertenecen a los sectores industrial y comercio, además de tener mayor tamaño entre las consultadas. Solo el 13.3% piensa que ese clima empresarial ha empeorado.","gestion","25/03/2014"
"MS DE 60% DE MYPS NO USAN LAS TIC","El Informe Mipyme Perú 2013 se enfocó en el uso de las herramientas relacionadas con las Tecnologías de la Información y Comunicación (TIC), y se detectó que el 61.1% de mypes peruanas no usan estos mecanismos.  Pese a que las TIC mejoran sustancialmente la actividad administrativa de las empresas, su uso en el Perú es reducido. El 34.5% de mypes tienen un correo electrónico, mientras que 21.8% usan redes sociales y 21% tienen su propia página web. Entre las herramientas menos usadas por parte de las mypes está la intranet corporativa con 4.8%.","gestion","25/03/2014"
"DENUNCIA: COMPRADA PLAGUICIDAS GENÉRICOS CON UN CRECIMIENTO DE 6.4%","Unos 14 gremios agrarios denunciaron que el oligopolio de importadores y distribuidores de agroquímicos está dificultando la producción nacional de alimentos y la competitividad, comprometiendo la agroexportación peruana.  Estas empresas pretenden abusivamente utilizar una norma andina para vender sus plaguicidas a precios exorbitantes, aduciendo que los productos genéricos importados por los agricultores son de baja calidad, cuando han sido aprobados, bajo estrictos controles, por el Senasa, anotaron.  La mejora de la economía de algunos de sus países miembros de la Unión Europea, así como la puesta en vigencia del TLC en marzo del año pasado, contribuyeron a la recuperación de las exportaciones con valor agregado a este bloque, informó ADEX.  En los primeros 11 meses del acuerdo comercial, los envíos peruanos cerraron con un crecimiento de 6.4%, según señaló la analista de la Gerencia de Estudios Económicos del combustible. La analista de la Gerencia de Estudios Económicos del combustible. La analista de la Gerencia de Estudios Económicos del combustible.","gestion","25/03/2014"
"LA GRAN TRANSICIÓN","EL GOBIERNO CHINO ESTÁ EN LO CORRECTO AL REFORMAR EL SISTEMA DE MIGRACIÓN DEL CAMPO A LA CIUDAD, PERO NECESITA HACERLO CON MAYOR AUDACIA.  Actualmente existen 250 millones de migrantes rurales viviendo en las ciudades de China.  La primera generación de migrantes se comentaba con recibir una buena paga, pero ahora muchos se quejan de cuán injusto es el sistema, el cual ha comenzado a verse políticamente peligroso.  La población china viva en ciudades para el 2020. Dicho porcentaje tar alineado con el actual promedio para países con niveles de ingresos similares al chino. Y el gobierno quiere que el 45% posea un hukou urbano completo.  Este es un cambio enorme, pues involucra otorgar un nuevo registro a 100 millones de los 250 millones de migrantes. Esta medida representará un significativo incentivo para la economía, ya que permitirá a los migrantes consumir (hoy ahorrando una considerable proporción de sus salarios por temor a los costos del cuidado de la salud).  Sin embargo, el plan debió haber sido más audaz.  ¿Quiere una revolución urbana?  Son dos las áreas en las que el plan resulta insuficiente. Primero, la liberalización de hukou se enfoca en las ciudades con menos de cinco millones de habitantes, pese a que la mayoría de los nuevos puestos de trabajo están siendo creados en las 16 grandes urbes cuya población supera ese límite, además de que la mayor parte de la deuda mal manejada del gobierno parece estar concentrada en las ciudades pequeñas cuyas autoridades, por tanto, están menos dispuestas a desembolsar recursos para los nuevos urbanitas.  Las grandes ciudades pueden otorgar hukou urbanos, pero solo mediante un complicado sistema basado en puntajes que tiende a favorecer a los prósperos, de modo que brinda mayores posibilidades a los graduados y los trabajadores calificados. Bajo dicho criterio, quienes pueden estar en capacidad de migrar son los miembros de las élites rurales. Este sistema debe ser suprimido y las oportunidades deben ser más amplias y los trámites más rápidos.  Los sistemas urbanos de bienestar social son tan nuevos e imperfectos que los dan, con razón, que podrían obtener beneficios por desempleo o una pensión de jubilación, especialmente si se mudan a otra ciudad. Por ello es que mantienen un pie en el campo, aferrándose a su diminuta parcela de tierra y nunca trasladándose del rodal a la ciudad.  Pero incluso si desean vender sus parcelas, no se les permite hacerlo, de modo que el plan de urbanización necesita medidas en otros dos aspectos importantes: desembolsar más dinero para los servicios públicos en las ciudades y permitir el establecimiento de un mercado rural de tierras en lugar de que la compra y venta de parcelas contribuya a endeudar a los agricultores tal como lo ha hecho con los urbanitas.  Se trata de cambios enormes pero el éxito de la próxima etapa de la épica modernización de China depende de ellos. Solo cuando sean aplicados, se convertirá en el país urbanizado y modernizado que tanto ansía ser, y solo entonces el Sueño Chino se convertirá en realidad.","gestion","25/03/2014"
"INDUSTRIA DBIL COMPICA LA META DE EXPANSION DE CHINA","-La nueva cifra negativa sobre la economía de China viene aumentando las expectativas de que Beijing decida implementar nuevas medidas de estímulo.  (Bloomberg/Reuters) La industria manufacturera de China se debilitó por quinto mes consecutivo, de acuerdo con una medida preliminar para el mes de marzo, ahondando la preocupación de que la nación no alcance su objetivo de crecimiento del 7.5% este año.  El Índice Purchasing Managers (PMI) de HSBC Holdings PLC Market Economics cay a 48.1, en comparación con la estimación media de 22 analistas encuestados por Bloomberg News de 48.7 y con la cifra final del 48.5 del mes de febrero.  Los números por encima de 50 indican expansión. Las acciones chinas se recuperaron de las pérdidas iniciales con la especulación de que un debilitamiento del crecimiento induciría a los responsables políticos a reconsiderar la aversión a la política de estímulo económico.  Los líderes enfrentan un acto de equilibrio entre controlar la expansión del crédito y al mismo tiempo evitar una depresión económica que aumenta las probabilidades de un mayor desempleo.  El informe de fabricación de China, conocido como Flash PMI, se basa típicamente en el 85% al 90% de respuestas a encuestas enviadas a directores de plantas en empresas grandes. La lectura final se conocerá el 1 de abril.  JPMorgan Chase & Co. y Goldman Sachs Group Inc. a principios de este mes redujeron sus proyecciones de crecimiento de China después de que la inversión en activos creció al ritmo más lento desde el 2001, la producción industrial qued rezagada de las estimaciones y las exportaciones se redujeron al máximo desde el 2009.  Los datos económicos consistentes y la meta de crecimiento del 7.5% para este año han estimulado la especulación de que China relajaría la política monetaria.  Once de los 21 economistas encuestados por Bloomberg este mes ven una caída en el yuan en el segundo trimestre.","gestion","25/03/2014"
"LLEGAÑ MAS MORATORIAS","Al reciente moratoria de los bonos de Shanghái Chaori Solar Energy Science and Technology viene a demostrar que el Gobierno de China comenzará a dejar que el mercado decida el destino de los prestamistas más débiles.  Estiman que las moratorias en el gigante asiático serán incrementales pero controladas.  Sectores como la construcción naval, los metales y minería, y las materias primas se encuentran entre los que exhiben el mayor riesgo en momentos en que el crecimiento económico de China se desacelera y los bancos empiezan a reducir sus préstamos.  CHRISTOPHE LEE, S&P RATING DIRECTOR, STANDARD & POOR’S ECONOMICS","gestion","25/03/2014"
