"headline","content","newspaper","date"
"Filme con 10 nominaciones fue Cabaret (1972)","Que también ganó ocho estatuillas. Otros títulos con la misma cantidad de nominaciones fueron Star Wars: Episodio IV (1977, ganó 7 estatuillas), El Padrino II (1977, ganó 6) y Corazón Valiente (1995, ganó 5 Oscar). Pulp Fiction (1994) Este clásico de Quentin Tarantino estuvo nominado en 7 categorías en los Oscar de 1994, incluidas Mejor Película, Mejor Director y Mejor Actor (John Travolta). Sin embargo, solo pudo hacerse con una estatuilla en la categoría de Mejor Guión Original, premio que Tarantino compartió con Roger Avary. Con siete nominaciones, figuran filmes como La Vida es Bella (1998), Fargo (1996), entre otros.","publimetro","26/01/2016"
"Emma Watson","La joven actriz decidió cambiar su foto de perfil y probablemente no imaginó que la inocente imagen se convertiría en un tremendo éxito en la red social. La foto, tomada por el reconocido Carter Bowman, obtuvo casi 3 millones de ‘me gusta’ en menos de un día, además de más de 30 mil comentarios y más de 22 mil ‘compartidos’. Emma Watson.","publimetro","26/01/2016"
"Es conveniente subir el sueldo mínimo este año?","A cuanto? Jorge González Izquierdo Economista y exministro de Trabajo. Este año no es conveniente porque no se va a reactivar la economía. Este año vamos a crecer alrededor del 3%, quizá un poco menos. ¿Cuándo se habrá recuperado la economía peruana? Cuando llegue a su crecimiento normal, es decir, un aumento del PBI del 4 al 5%. Y este 2016, por tercer año consecutivo, vamos a estar por debajo de ese rango. Por consiguiente, la economía peruana va a seguir enferma. Recién cuando tengamos un crecimiento normal, es decir, del 4 al 5%, el sueldo mínimo debería subirse. Sueldos mínimos deben subir solo en función de dos criterios: al inflación y el aumento de la productividad laboral. Si sumamos esos dos factores en este momento, nos daría un aumento del 10 al 12%, por lo que el sueldo mínimo –si la economía creciera a ritmos adecuados– podría subirse hasta S/.325. Sin embargo, no se ha dado el escenario para hacerlo. Cuando la economía esté en condiciones óptimas –podría ser a fines de año o comienzos del siguiente–, se tendría que volver a hacer el cálculo. Sobre todo por la inflación, que va a seguir aumentando. Entonces ya no sería del 10 al 12%, de repente ser del 15 al 18% lo que se debe subir, ya veremos. Los lectores responden Diego Rocha Debe ser escalonado. Si la empresa gana hasta 75 UIT, debería ser S/.750; hasta 500 UIT, S/.850; hasta 1.700 UIT, S/.950 y más de 1.700, S/.1.000. César Chumpitaz S/.850, porque la canasta básica familiar es más costosa que hace años. El compromiso debe empezar por el empresariado, que acate este aumento. Erick Ramrez Este año no es buen momento. No se sabe hacia qué lado va a girar el timón del gobierno a partir del 28 de julio.","publimetro","26/01/2016"
"Que ponen los intereses de las universidades sobre los de los estudiantes","Cuales han sido los principales logros de este gobierno en educación? Se ha logrado que la educación se posicione como uno de los temas centrales del debate público, pero de una manera concreta, Estamos en una ruta que debe continuarse, La educación no solo es una prioridad, debe ser casi una obsesión para el país. Si el Perú no logra tener el sistema educativo que nuestros niños se merecen, el proceso de crecimiento y desarrollo no va a poder continuar.  Estamos en plena campaña electoral, le preocupa que algunos candidatos se muestren en contra de la Ley Universitaria? Se habla de eliminar la Superintendencia Nacional de Educación Superior (Sunedu). Eso seria gravísimo. Más que preocupante, yo diría que es lamentable, Algunos hablan de reconvertir la Sunedu, replantearla o suprimirla para darle un mayor rol a los rectores, justamente en el proceso de supervisión de la calidad universitaria. Esto seria un retroceso a la Asociación Nacional de Rectores (ANR). Quien está diciendo eso, prioriza el interés de las universidades o de los promotores de las universidades, poniendo eso por encima de los intereses de los jóvenes.  Otra propuesta es implementar un sistema de créditos para que más alumnos puedan acceder a la educación superior. Es una propuesta que suena bien, pero que es muy complicada, Para empezar, ya existe el programa Crédito18. Creo que es importante que los candidatos se informen bien de las políticas del actual gobierno. Este programa ya ha otorgado 100 créditos. Solo 1007 Es muy poco. No podría masificarse?  Es cierto, es muy poco y está bien que sea así. No queremos que nos pase lo que pasó en Chile, No podemos terminar con chicos endeudados y desempleados. Eso es lo peor que puede pasar. Por eso estamos empezando de manera muy seria y el programa es muy pequeño.  La Ley de Institutos Tecnológicos ya está en el Congreso para su debate. Espero que la Comisión Permanente la priorice en las próximas semanas. Jaime Saavedra, ministro de Educación. Pidió al Congreso debatir esta norma.  todavía. Estamos trabajando con un conjunto menor de universidades e institutos. Los centros de estudios garantizan la mitad del crédito y el Estado la otra mitad, si es que el alumno no va a pagar, Para asegurarnos de que los chicos puedan pagar su crédito en el futuro, nos hemos aliado con universidades que sabemos que tienen una alta tasa de empleabilidad. El próximo gobierno podría ajustar algunos detalles y mejorarla, pero no es una estrategia que se pueda expandir tan rápidamente como plantean.  Diversos candidatos han coincidido en que les gustaría que usted se quedara a cargo del ministerio más allá de julio del 2016. ¿Estaría dispuesto a hacerlo? Considero que lo más importante es que se continúen las líneas de trabajo que se han avanzado, con las mejoras y el perfeccionamiento que se requiera. Además, quiero resaltar el trabajo de los equipos que se han logrado conformar en el ministerio, que son equipos plurales y muy comprometidos. Lo que te puedo decir es que yo voy a continuar de alguna manera involucrado en la educación, pero no importa mucho desde qué lado de la mesa estar.  ¿Qué objetivos debería cumplir el próximo gobierno en este sector? Se necesitan más recursos. El Perú es un país que gasta mil dólares por alumno, cuando un país de la Organización para la Cooperación y el Desarrollo Económico (OCDE) gasta 8 mil. No es solo cuestión de hacer más eficiente el gasto. Es absolutamente crucial que el próximo gobierno continúe con el proceso de implementación de la reforma magisterial. El salario promedio de los maestros hoy es S/.2.038 y debería duplicarse para el año 2021. Hay que avanzar de una manera integral por una ruta simultánea de inversión en infraestructura, mejores programas pedagógicos, mayor inversión en educación inicial, enseñanza del inglés y Colegios de Alto Rendimiento. Hay un conjunto de mejoras pedagógicas que se necesitan.  Ya se ha dado la salida de los rectores rebeldes. ¿Cuál es el siguiente paso en la implementación de la Ley Universitaria? La prioridad hoy es convocar a nuevas elecciones. La idea es que para mayo o junio ya tengamos nuevos rectores. De otro lado, se van a firmar convenios en las próximas semanas con diez universidades públicas, se les asignarán 80 millones de soles. Haremos convenios de desempeño con ellas a través de los cuales se les darán recursos adicionales en función al cumplimiento de ciertas metas que se van a establecer con ellas mismas. El objetivo es seguir fomentando la investigación y la formación de sus propios catedráticos. Ya se firmó un convenio con Concytec, que asigna recursos para becas de investigación.","publimetro","26/01/2016"
"Fotopapeletas de hasta S/.943 en la Costa Verde","Vuelven multas por piques ilegales, exceso de velocidad y obstrucción del tránsito. Se aplican inicialmente en San Miguel y Magdalena. La Dirección de Tránsito y Seguridad Vial de la Policía Nacional del Per (PNP) comenzó a aplicar desde ayer fotopapeletas en la Costa de entre aquellos conductores que infringen las normas de tránsito. La medida se aplicará de manera inicial en el tramo comprendido entre los tos de San Miguel y Magdalena. En las próximas semanas se extenderá a lo largo de todo el circuito de playas, hasta Chorrillos, anunció el director de esta unidad policial, el general PNP Javier Avalos Arenas. Los conductores que excedan el límite de velocidad (80 kilómetros por hora) serán multados con S/711. Mientras tanto, aquellos que obstruyan el tránsito o dejen sus vehículos mal estacionados recibirán una sanción de S/.316. Por su parte, los que participen en eventos y competencias no autorizados, como piques ilegales, serán multados con S/.943. Para identificar a los infractores, los agentes de tránsito pusieron en funcionamiento dos cinemómetros que miden la velocidad a la que circulan los vehículos. Además, la policía usará un dron para hacer barridos aéreos en la ruta cuando se presenten problemas de congestión.","publimetro","26/01/2016"
"Callao. Se reabre tramo de la Avenida Costanera después de ocho meses","Luego de permanecer cerrado durante ocho meses por la construcción de dos viaductos, la Avenida Costanera en el Callao volvió a ser reabierta ayer para el tráfico vehicular, en el tramo comprendido entre las avenidas Santa Rosa y Haya de la Torre. Estos nuevos viaductos permitirán llegar del Callao a San Miguel en solo cinco minutos, lo que permitirá descongestionar avenidas como La Paz y la Marina, según rumoreo. El gobierno regional del Callao informó ayer que la construcción de estos viaductos continuará. La obra estará lista en agosto. La Costanera en el Callao tiene tres carriles de ida y tres de vuelta, una berma central y una ciclovía.","publimetro","26/01/2016"
"El 84% de los créditos hipotecarios están vigentes en total en el sistema bancario al cierre del 2015 en nuestro país","La Asociación de Bancos del Perú (Asbanc) comunicó que a lo largo del 2015, el sector bancario nacional otorgó 30.358 créditos hipotecarios para las familias peruanas. De esta manera, la cartera de los créditos para viviendas en el sistema bancario continuó su tendencia creciente. El monto total de las colocaciones en este rubro superó los 37 mil millones de soles al cierre del año pasado. Esta cifra representa un crecimiento del 7,35% respecto a los resultados a diciembre del 2014. Actualmente son 209.646 créditos hipotecarios los que están vigentes en total en el sistema bancario al cierre del 2015 en nuestro país.","publimetro","26/01/2016"
"Por qué es tan importante pagar tus deudas a tiempo","Interbank explica los beneficios de tener un buen historial crediticio. Entre otros puntos, ayuda a que te ofrezcan mejores tasas de interés. Se suele creer que cancelar puntualmente tus compromisos financieros solo tiene un propósito: evitar las penalidades por el pago atrasado. Sin embargo, pagar a tiempo tus deudas es también la prueba de que eres un buen pagador, lo cual trae algunas ventajas adicionales. Interbank detalla lo útil que puede ser conservar un historial crediticio limpio. Beneficios con el banco. Mantenerse al día con el pago de tus obligaciones, ya sean préstamos o tarjetas de crédito, fortalece tu relación con el banco y te abre las puertas a otros productos financieros en mejores condiciones. Por ejemplo, podrías obtener una ampliación de tu línea de crédito o tasas de interés mucho más atractivas. Con un buen historial crediticio no solo demuestras puntualidad. Ese antecedente es una buena carta de presentación para cuando llegue el momento de una compra más grande, como una casa, un departamento o un auto. Para evitar retrasos, elige una fecha de pago que coincida con el abono de tu sueldo. Además, crea un cronograma con tus obligaciones financieras y apunta estas fechas en tu agenda. *Comunicación, Si tienes algunos inconvenientes para pagar tus créditos en las fechas que has acordado con el banco, consulta la posibilidad de una reprogramación. Central de riesgos. Si no pagas a tiempo, las entidades financieras reportarán tu atraso a una central de riesgos y con ello, tu perfil crediticio se verá afectado ante todo el sistema. Entonces te será más difícil conseguir un crédito y, si te lo dan, su costo será más alto. Estar al día en tus pagos puede ser importante hasta para conseguir un empleo. Actualmente son varias las empresas que revisan los perfiles de los postulantes en las centrales de riesgo antes de contratar.","publimetro","26/01/2016"
"BCP. Mantiene estimado de crecimiento del PBI en 3,2% para este año","El área de Estudios Económicos del BCP informó que mantiene su proyección de crecimiento para la economía nacional en 3,2% para este año. Los sectores primarios crecerían 7.2%, el mayor registro en ocho años. Esto explicará, en gran medida, el crecimiento total del PBI principalmente por el incremento de la producción de cobre en 33%, gracias a Las Bambas y la ampliación de Cerro Verde, explicó Carlos Prieto, gerente de Estudios Económicos del BCP, En ese sentido, esperamos un crecimiento del 3% del PBI para el primer semestre y del 3.4% para el segundo, añadió. De acuerdo a Prieto, el contexto internacional seguir impactando en la economía peruana, por lo que el tipo de cambio para el cierre del 2016 podría llegar a los 3,65 soles, Durante la segunda mitad del año, el ritmo de depreciación del sol irá disminuyendo a medida que se aclare el panorama en China, se reduzca la incertidumbre respecto de la gradualidad de los incrementos de la tasa de interés de la FED y se conozcan los resultados de las elecciones en el Perú, indicó.","publimetro","26/01/2016"
"Sueldo mínimo subiría","El ministro de Trabajo y Promoción del Empleo, Daniel Maurate, señaló que su cartera evalúa permanentemente el incremento de la Remuneración Mínima Vital (RMV) y el impacto que este tendría en las pequeñas y medianas empresas (pymes) del país. Asimismo, agregó que subir el sueldo mínimo —en 750 soles desde junio de 2012— dependerá del crecimiento de la economía peruana. Espero que la situación del Perú siga. La economía ya se está recuperando, aunque lentamente, pero se está recuperando. Y estoy seguro de que si vamos en este camino, las posibilidades solo mejorarán si mejora la economía. Me encantaría duplicar el sueldo mínimo, pero tenemos que ser responsables, dijo Daniel Maurate, ministro de Trabajo y Promoción del Empleo.","publimetro","26/01/2016"
