"headline","content","newspaper","date"
"Estado Islámico siembra el terror en Indonesia","Yihadistas se atribuyen atentado en Yakarta en el que murieron siete personas. John Kerry y Ban Ki-moon condenaron ataque suicida. La policía abatió a tres atacantes y arrestó a cuatro sospechosos. Según el BM, 60% de la población mundial no tiene acceso a Internet. El 60% de la población mundial, unos 4.000 millones de personas, no tiene acceso a Internet, indicó ayer el Banco Mundial (BM). Según este organismo, la expansión de la tecnología ha contribuido a incrementar las diferencias entre los países ricos y los que están en vías de desarrollo. India tiene el mayor número de personas sin acceso a la red de redes: 1.100 millones, seguido de China con 745 millones. Al menos siete personas murieron ayer por un ataque suicida con explosivos en el centro de la capital de Indonesia, Yakarta. El ataque fue reivindicado horas después por el grupo yihadista del Estado Islámico (EI). Se trata del primer atentado de este grupo terrorista en la nación con mayor población musulmana del mundo. El EI tiene células en el sureste asiático, también en Indonesia, indicó el jefe de la policía de Yakarta, Tito Karnavian. Según las autoridades, cinco atacantes hicieron explotar explosivos y dispararon contra transeúntes cerca de un centro comercial, causando la muerte de dos personas. Dos de los atacantes se suicidaron haciendo volar sus chalecos con explosivos y otros tres fueron abatidos en un tiroteo con la policía. El ataque dej además a más de 20 personas heridas. Además de los yihadistas, murieron un canadiense y un indonesio, según informó el ministro de Seguridad de Indonesia, Luhut Panjaitan. El secretario de Estado de EE.UU., John Kerry, lamentó el hecho e indicó que su país está totalmente involucrado en el combate contra el Estado Islámico. Es sin duda el desafío de nuestra época, precisó Kerry. Asimismo, el secretario general de la ONU, Ban Ki-moon, señaló que no hay justificación para estos actos y trasladó su solidaridad con el pueblo indonesio.","publimetro","15/01/2016"
"España. PP le exige a Podemos explicaciones por financiación de Irán","El Partido Popular (PP, cha), que dirige el jefe de gobierno español Mariano Rajoy, exigi ayer explicaciones a su adversario Podemos por la supuesta financiación que recibió del gobierno de Irán, según consta en una investigación policial. El líder de Podemos, Pablo Iglesias, nos tiene que aclarar el papel que ha jugado, él y su formación política, en este asunto gravísimo de financiación ilegal por parte de un régimen como el iraní, declaró Rafael Hernando, portavoz del PP. Según los diarios El País y ABC, la policía investiga los pagos que recibió Iglesias cuando era presentador del programa Fort Apache, emitido por Hispan TV, una cadena financiada por Irán.","publimetro","15/01/2016"
"15 años de información obtenida en Wikipedia","Aniversario. La famosa enciclopedia virtual está de cumpleaños. Publimetro examina cómo ha evolucionado y qué más podemos esperar de ella. El 15 de enero del 2001 marcó el principio de una idea audaz que cambió Internet: una enciclopedia colaborativa integrada que todos los humanos con acceso a la red pueden editar. Wikipedia se lanzó solo en inglés, pero semanas más tarde se expandió a otros 18 idiomas. Ahora, después de 15 años, se encuentra en casi 300 lenguas, incluyendo algunas como el esperanto, el latín y el maya. Los expertos estiman que el 28% de la población mundial nunca ha conocido un mundo sin Wikipedia. Tengo envidia de las nuevas generaciones de estudiantes, dice Andrew Lih, profesor de Periodismo en la American University y autor del libro La revolución Wikipedia, Ellos son ahora capaces de acceder rápidamente a la suma de todo el conocimiento humano para responder a cualquier pregunta. El hecho de que este recurso web haya sobrevivido durante una década y media es un logro en sí mismo, teniendo en cuenta que en el mismo período, la red social MySpace dejó de existir. El conocimiento debe ser dinámico, colaborativo, y construido por todos, explica Lila Tretikov, directora ejecutiva de la Fundación Wikimedia, la organización matriz de Wikipedia. Cuanto mayor sea la participación ciudadana, mayor será la calidad de los conocimientos difundidos. Muchas de las personas que han sido permanentemente excluidas de la escritura de la historia o de la creación de ese conocimiento tienen un lugar para hacerlo en Wikipedia. A pesar de su éxito, Wikipedia tiene problemas serios. Uno de ellos es la disminución de los editores. Según Dariusz Jemielniak, autor del libro Común conocimiento? Una etnografía de Wikipedia, hoy los usuarios prefieren pasar más tiempo en Facebook o Snapchat. Wikipedia recibe apoyos mayoritariamente de hombres y eso es otro problema, seala Lih. Se está tratando de llegar a que por lo menos el 20% de los editores sean mujeres. Además, menos del 1% de los artículos de Wikipedia tienen contenido de video o animación. Ese es otro punto en el que estamos trabajando ahora. Estamos preparando cambios importantes para Wikipedia, incluyendo el uso de algoritmos de inteligencia artificial para ayudar a los editores a crear nuevo de alta calidad, herramientas de traducción para aumentar la cobertura en todos los idiomas y formatos multimedia, tales como mapas y gráficos dinámicos, explica Tretikov. Wikipedia planea innovar junto con la humanidad, de manera que cuando los próximos mil millones de usuarios lleguen a estar en línea, usen diferentes tecnologías. Podría albergar contenidos en 3D y contenidos de realidad virtual, anuncia Lih.","publimetro","15/01/2016"
"Radiación solar extrema ya se siente en la capital","Distritos de Lima Este y La Punta alcanzaron el nivel 15 el miércoles pasado. Ayer, día nublado, llegó a picos de 13 —calificados como muy altos en las mismas zonas. Fuerte intensidad se explica por el fenómeno de El Niño y debilitamiento de la capa de ozono. Por otra parte, Sedapal proyecta reducir en horarios más extendidos la presión del agua potable en la ciudad desde febrero, debido a la falta de lluvias en la sierra.","publimetro","15/01/2016"
"Un BB-8 peruano hecho con material reciclado","Museo de Robótica del Perú exhibe la versión local del famoso droide de Star Wars junto a otras creaciones. El ingeniero John Cagnola ofrece talleres de verano para que niños y adultos aprendan a diseñar sus propios robots.  Desde hace diez años, el ingeniero en mecatrónica John Cagnola se dedica a transformar el plástico reciclado y otros elementos que la gente desecha, en insólitas criaturas robóticas que se mueven y comunican con solo presionar un botón.  Un bebé androide, hecho con aluminios que encontró en un terreno baldío; un tiranosaurio rex de cartón, que avanza imitando el andar de este enorme dinosaurio o una planta que transmite sus necesidades de agua, calor y luz, a través de sensores que miden las condiciones de la tierra donde crece,  Estos son solo algunos de los 20 inventos que Cagnola exhibe en el primer Museo de Robótica y Tecnología del Perú (Jr. Huancavelica 136, Lima Cercado), modesto espacio fundado formalmente hace tres años.  Su última creación está inspirada en el universo de Star Wars, a propósito del estreno de El Despertar de la Fuerza.  En solo cuatro días, construyó la versión peruana de BB-8, el famoso droide de la película que atraviesa desiertos y campos de batalla para cuidar un mapa que lleva al paradero de Luke Skywalker.  El prototipo del BB-8 peruano fue hecho con un mapamundi que rescató de la calle y el motor de un carrito de juguete en desuso. Este sistema, unido a un mecanismo de palitos de chupete e imanes pegados firmemente en dos cruces, permite que el cuerpo ruede, mientras la cabeza gira sobre su eje sin perder su posición.  El sistema de la película es mucho más complejo, pero con ingenio se puede replicar, todos pueden hacer un BB-8, señala Cagnola, rodeado de sus innovaciones.  El próximo 19 de enero, este ingeniero abrirá talleres de robótica dirigidos a niños y adolescentes de 5 a 12 años, así como adultos interesados. La idea es que en estos cursos, los participantes puedan crear sus propios robots (ver recuadro).  Las clases de robótica se iniciarán el próximo martes 19 de enero.  ¿Quieres armar tu propio robot?  Las clases de robótica de John Cagnola se dictan en el Museo de Robótica del Perú y en otros locales de Comas y San Martín de Porres. El costo es de 5/.150 al mes, informes al 9950–23068 o al 688–7439.  La única condición, según Cagnola, es que la mayoría de materiales utilizados sean reciclados.  Actualmente, el mundo atraviesa por un grave problema de contaminación. Pero a través de lo que sabemos hacer, que es ciencia y tecnología, podemos aportar con un granito de arena para disminuir la cantidad de basura que se arroja en la calle, explica.  Gracias a su compromiso con el medio ambiente, el Museo de Robótica ganó en noviembre último el Premio Nacional Ambiental Antonio Brack Egg, en la categoría Ecoeficiencia.  Además, va a inscribir al museo en un concurso del Banco Interamericano de Desarrollo (BID), que busca a las start-ups más innovadoras de Latinoamérica y El Caribe en las industrias creativas y culturales. Los seleccionados se conocerán el 4 de mayo.","publimetro","15/01/2016"
"Personas con discapacidad severa no pagarán pasajes","A partir de hoy, las personas con discapacidad severa no pagarán pasajes en el transporte público terrestre, urbano e interurbano, según indica una norma publicada por el Ejecutivo en el diario oficial El Peruano.  Para acceder a este beneficio, las personas deberán estar registradas en el Consejo Nacional para la Integración de la Persona con Discapacidad (Conadis). Según la norma, los gastos que demandará esta disposición serán financiados por el Ministerio de la Mujer y Poblaciones Vulnerables.","publimetro","15/01/2016"
"Congreso. Promulga el tratado de extradición entre Perú y Francia","El presidente del Congreso, Luis Iberico, promulgó ayer el tratado de extradición entre Perú y Francia suscrito el 21 de febrero del 2013 y aprobado por el Parlamento el 27 de noviembre del 2015.  Según el texto publicado ayer en El Peruano, el tratado fue promulgado por Luis Iberico, debido a que no fue promulgado dentro del plazo constitucional (quince días tras la aprobación del Congreso) por el señor presidente de la República, Ollanta Humala Tasso.  Como se recuerda, Humala se mostró reticente a firmar este tratado a fines del año pasado; pero, tras varias discusiones entre el Ejecutivo y el Parlamento, la semana pasada anunció que lo ratificaría.  Este tratado incluye diversas causales para la extradición, como el delito de lavado de activos, y reduce el plazo del proceso de 120 a 80 días.","publimetro","15/01/2016"
"ONPE. El 19 de febrero se realizar sorteo para definir lugar en cédula","La Oficina Nacional de Procesos Electorales (ONPE) informó ayer que el próximo 19 de febrero realizar dos sorteos públicos para definir la ubicación de las organizaciones políticas en la cédula de sufragio para la elección del 10 de abril.  El acto contará con la presencia de un notario público, representantes del JNE, del Registro Nacional de Identificación y Estado Civil (Reniec), de los personeros de las agrupaciones participantes y, de ser necesario, de un representante de la Defensora del Pueblo. Un total de 19 agrupaciones han solicitado inscribirse para las elecciones del 10 de abril.","publimetro","15/01/2016"
"Humala, padre del presidente Ollanta Humala, a la segunda vicepresidencia en la plancha del partido político Siempre Unidos.","Ello debido a que el artículo 107 de la Ley Orgánica de Elecciones prohíbe que los parientes directos del mandatario postulen en una plancha electoral.  Es mi derecho apelar. Esta es una ley con nombre propio que creó (el expresidente Alberto) Fujimori para impedir que Susana Higuchi postule, opin Isaac Humala al respecto.","publimetro","15/01/2016"
"ONPE. El 19 de febrero se realizará sorteo para definir lugar en cédula","La Oficina Nacional de Procesos Electorales (ONPE) informó ayer que el próximo 19 de febrero realizar dos sorteos públicos para definir la ubicación de las organizaciones políticas en la cédula de sufragio para la elección del 10 de abril.  El acto contará con la presencia de un notario público, representantes del JNE, del Registro Nacional de Identificación y Estado Civil (Reniec), de los personeros de las agrupaciones participantes y, de ser necesario, de un representante de la Defensoría del Pueblo.","publimetro","15/01/2016"
"Acua confía en seguir creciendo en encuestas","Líder de APP tomó ayer con humildad su segundo lugar en sondeo de CPI. Julio Guzmán ya se posiciona en quinto puesto con el 5%. Candidato de las redes presentó su plan de gobierno.  El candidato de Alianza para el Progreso (APP), César Acuña, agradeció ayer a los peruanos por el respaldo mostrado hacia su candidatura.  Ello tras conocer los resultados de la última encuesta de CPI, que lo ubica en el segundo lugar de las preferencias electorales con 15,2%, desplazando así a Pedro Pablo Kuczynski (PPK), con 13,1%, y solo detrás de Keiko Fujimori (32.1%).  Los resultados los tomamos con mucha humildad, hay que seguir trabajando, publicó Acuña en Twitter.  Les juro que desde el 28 de julio vamos a reventar a la Sunat para que nos deje de fregar la vida a todos. Nano Guerra García, candidato de SNUPP, en Gamarra. Tiene 2,2% en CPI.  El vocero de APP, Vladimir Paz de la Barra, estimó que la tendencia ascendente de Acuña se acelerará gracias a su asesor Luis Favre.  Por su parte, el candidato de Todos por el Perú, Julio Guzmán, celebró haber sido el candidato con mayor movimiento en el sondeo al alcanzar un 5% y el quinto lugar en la encuesta.  La ola morada sigue creciendo, ya tumbo al primer dinosaurio!, dijo en alusión al expresidente Alejandro Toledo (que alcanza un 3,2% de intención), durante la presentación de su plan de gobierno en Miraflores.  En diciembre, Guzmán no superaba el 1% en las encuestas.","publimetro","15/01/2016"
"PPK define su lista congresal","Peruanos por el Kambio define hoy su lista congresal. Algunos precandidatos ya fueron revelados. El número 1 en Lima es para la candidata a la vicepresidencia, Meche Álvarez. También figuran Fernando Rospigliosi, Juan Sheput, Salvador Heresi, Carlos Bruce, entre otros. La sorpresa por el Callao es el Dr. Ciro Castillo.","publimetro","15/01/2016"
"Keiko Fujimori responde a Vaticano","La candidata de Fuerza Popular, Keiko Fujimori, respondió ayer al recientemente liberado narcotraficante Demetrio Chávez Peñaherrera (*Vaticano*), quien afirmó que un gobierno fujimorista sería nefasto para el Perú.  Fue un gobierno nefasto para él y sus amigos, pero un gobierno de Fuerza Popular será muy positivo para todos los peruanos. Con Alberto Fujimori se trabajó fuertemente en la lucha contra el narcotráfico, indicó Fujimori desde Chiclayo.  Asimismo, la líder fujimorista negó que su padre, el expresidente Alberto Fujimori, haya estado al tanto de las actividades ilegales de *Vaticano*. Esta persona fue extraditada y condenada durante el gobierno de mi padre. En un siguiente gobierno, se redujo su condena. Una persona que purga condena por narcotráfico tiene cero credibilidad.  De otro lado, Fujimori respondió a la primera dama, Nadine Heredia, quien el miércoles afirmó que Vladimiro Montesinos y *Vaticano* participaron en la corrupción del fujimorato.  Sra. Keiko Fujimori, refresque su memoria sobre alianza entre *Vaticano* y Fujimori. No engañe a jóvenes. Nadine Heredia, primera dama.","publimetro","15/01/2016"
"BCR sube tasa de interés por el avance de la inflación en el país","Pasó de 3,75 a 4%: 0,25 puntos, los mismos que en diciembre. ¿Qué implica esta medida para los créditos de nuestro sistema financiero?  En su reunión para decidir el Programa Monetario de enero, el directorio del Banco Central de Reserva acord elevar la tasa de interés de referencia de 3,75 a 4%. En diciembre último, esta había subido también 0,25 puntos.  Según se informó a través de un comunicado, se toma esta medida porque las expectativas de inflación en nuestro país se encuentran por encima del rango meta (1 a 3%).  La inflación el año pasado se ha visto afectada por factores transitorios, como el aumento de precios de algunos alimentos perecederos y servicios públicos, y por la depreciación cambiaria del sol, explica el BCR.  A diciembre, la inflación interanual fue de 4,13% a nivel nacional y de 4,40% en Lima Metropolitana.  El BCR también presentó el libro Medallas del Per, en el que se destaca la historia de las piezas metálicas acuñadas durante la etapa republicana en nuestro país.  + A la venta. Los interesados pueden adquirir el libro en el Museo del Banco Central de Reserva. Para mayor información al 6132000.  Con esta subida de la tasa de interés en el sistema financiero, el BCR adopta una política monetaria contraccionista. Ello implica que los créditos (el precio que cobramos por el dinero prestado) se encarecerán. Por ende, se desincentiva el consumo, lo que también puede impactar en el crecimiento.  Sin embargo, el BCR tiene sus expectativas de expansión positivas. Según sus proyecciones, el PBI nacional crecería 4% este año y 4,8% en el 2017.  Finalmente, el BCR señaló que está atento a la proyección de la inflación para considerar, de ser necesario, nuevos ajustes en la tasa de referencia. La próxima sesión del directorio, en la que se evaluará el Programa Monetario de febrero, será el 11 de ese mes.","publimetro","15/01/2016"
"Cinco errores comunes al usar una tarjeta de crédito","Sigue estos consejos antes de comprar con dinero plástico. Sacar efectivo de la tarjeta es la forma de financiamiento más onerosa.  Las tarjetas de crédito pueden salvarnos de cualquier imprevisto. – Sin embargo, usar este medio de forma correcta e irresponsable (en todo momento cuando somos nuevos usuarios), puede traernos algunos dolores de cabeza. Paul Lira, director económico de la UPC, nos da algunos consejos para evitar el sobreendeudamiento y otros errores que cometen las personas que recién empiezan a usar este medio de pago.  1 Gaslar sin presupuestar. El primer gran error que comete una persona es haber usado la tarjeta de crédito sin tener un presupuesto que lo respalde. Eso sucede porque la tarjeta nos da la sensación de tener más dinero del que en verdad poseemos. Por eso, tener un presupuesto es importante. Te ayuda a ordenarte y te dice exactamente cuanto es lo que puedes gastar.  2 Comprar al crédito. Mucha gente compra en cuotas y eso sale costoso, pues los intereses son muy altos. Si se quiere hacer una compra grande y pagar en partes, lo mejor es ir al banco y pedir un préstamo personal, que tiene tasas de interés mucho menores.  Sacar efectivo? Sacar efectivo de tu tarjeta de crédito es la forma de financiamiento más cara que existe en el Perú. Si no tienes dinero, pide un préstamo personal.  Pagar el mínimo. Aunque nos permite abonar un monto menor en el mes, cancelar el monto mínimo implica que terminaremos pagando más intereses y que la deuda se extenderá por más tiempo.  Carruselear, Mucha gente saca plata en efectivo de su tarjeta de crédito para pagar el mínimo de la otra tarjeta de crédito. Eso es lo peor, porque se están cometiendo dos graves errores al mismo tiempo.","publimetro","15/01/2016"
"AAP. Renovación del parque automotor se redujo 5,9% el 2015","La Asociación Automotriz del Perú (AAP) informó ayer que la renovación del parque automotor nacional decreció 5,9% en el 2015.  En dicho período, se registraron en la Superintendencia Nacional de Registros Públicos (Sunarp) 173.086 unidades vehiculares nuevas, a diferencia del 2014, cuando la cifra llegó a 183.913 unidades colocadas.  En el 2015 se vendieron 157.546 vehículos livianos. De ellos, 82.550 fueron automóviles; 37.397 SUV y todoterrenos, 20.507 camionetas de hasta 16 pasajeros, 16.693 pick-up y furgonetas y 399 station wagon. La suma de vehículos pesados llegó a 15.540 unidades.  Según el presidente de la AAP, Edwin Derzuanno, esta contracción es producto de la desaceleración económica, la paralización de proyectos de inversión del Estado y el exceso de trámites que frena la inversión privada.","publimetro","15/01/2016"
"Para la Confiep, aún hay formas de mejorar el SPP","El presidente de la Confederación Nacional de Instituciones Empresariales Privadas (Confiep), Martín Pérez, indicó ayer que aún existen muchas formas de mejorar el Sistema Privado de Pensiones (SPP).  Señaló que una idea sería que los pensionistas futuros pudieran acceder al 100% o a un gran porcentaje de su fondo en caso de padecer de alguna enfermedad terminal. Otra opción podría ser que se use parte del fondo para adquirir una vivienda.  Esta última propuesta está contemplada dentro del proyecto de ley del Ejecutivo, que acaba de ser observado por el presidente Ollanta Humala. Según la norma, se podría usar hasta el 25% del fondo de pensión como garantía para la cuota inicial de un crédito hipotecario.  Sin embargo, para el Ejecutivo, esta medida pone en riesgo los fondos y atenta contra el principio de intangibilidad de los mismos.  Pérez dio estas declaraciones en el taller preparatorio para el II Encuentro sobre Integración Financiera en la Alianza del Pacífico.  All consideró que la posición del Congreso desvirtúa el sentido del ahorro previsional y pidió mayor reflexión y estudio para el tema.","publimetro","15/01/2016"
"Inteligencia rusa advierte en octubre que crear un servicio similar llamado Ripedia.","El presidente del Partido Conservador británico, Grant Shapps, fue acusado de retirar menciones de incidentes embarazosos en su biografía de Wikipedia en abril del año pasado. También se le culpa de ediciones de páginas de su rival, el Partido Laboral. Shapps negó estas acusaciones en Twitter: Todo es falso de principio a fin. Es más probable que solo fuera soñado por los laboristas.  MUNDO 9  E3  DNuestro conocimiento mejorará  DARIUSZ JEMIELNIAK Profesor de la Universidad Korminski, Polonia  ¿Qué efectos tiene Wikipedia sobre la sociedad? Es el mayor movimiento de colaboración que ha tenido la humanidad. Wikipedia ha hecho que el conocimiento humano sea gratuito y esté al alcance de todos. Por supuesto, no es realmente todo el conocimiento aún, pero vamos muy bien encaminados!  ¿Cuál podría ser el impacto de este recurso en el futuro? Nuestro conocimiento mejorará y estará mejor ajustado a las necesidades de las personas de diferentes orígenes: alumnos de primaria lo utilizarán tanto como estudiantes de posgrado. Wikipedia será en última instancia, el compendio de conocimiento número uno de nuestra especie.  ¿Cómo ves el futuro de este servicio? Creo que el principal enfoque estará puesto en actualizar la interfaz, haciendo de la edición algo más fácil. En el futuro, tal vez, los comentarios de académicos establecidos también podrían introducirse.","publimetro","15/01/2016"
"Real y Atlético de Madrid no pueden hacer fichajes por año y medio","El Comité Disciplinario de la FIFA anunció ayer que el Real Madrid y el Atlético de Madrid no podrán fichar jugadores durante año y medio —hasta junio del 2017— por haber infringido la ley internacional sobre traspasos y altas internacionales de menores de 18 años. Ambos equipos no podrán fichar ni vender a ningún futbolista español o extranjero durante los próximos dos periodos de contratación (junio del 2016 y enero del 2017). Sin embargo, tal sanción excluye al presente mercado de pases (hasta el domingo 31).  Meses atrás, tuvo que esperar Barcelona, que sufrió este mismo castigo por parte de la FIFA, para incorporar jugadores. Su sanción culminó recién en este mercado de enero del 2016.  Además, los colchoneros deberán pagar una multa de US$892 mil y los merengues otra de US$356 mil. Ambos clubes apelarán ante el Tribunal de Arbitraje Deportivo (TAS).","publimetro","15/01/2016"
"La U cayó 2–0 en su primer partido de la temporada","Universitario empezó el año con una derrota. Ayer, en la presentación oficial del Colo-Colo (sin Christofer Gonzáles por lesión), en el Estadio Monumental de Santiago de Chile, los cremas perdieron 2–0 y mostraron graves problemas defensivos.  El campeón chileno abrió el marcador a través del delantero Andrés Vilches (31”). Luego, el lateral Gonzalo Fierro (40’) batió a Raúl Fernández. Raúl Ruidiaz sufrió un esguince en la rodilla derecha y debió abandonar el campo a los 8’.","publimetro","15/01/2016"
