"headline","content","newspaper","date"
"Zonngo, una calculadora virtual creada por la Universidad Nacional de Ingeniera","La Universidad Nacional de Ingeniera (UNI) creó la plataforma Zonngo, una calculadora virtual que recomienda opciones de compra en línea en diversos rubros. Además de información de precios, la app dirige a las páginas y productos que el usuario escoja.","publimetro","22/01/2016"
"Proyectos salidos de las aulas","Vistiendo con ANC El algodón nativo de color (ANC) posee una fibra tan gruesa que no puede ser hilado en las máquinas convencionales. Ante ello, un equipo de la Universidad de Lima diseñó una máquina con parámetros de velocidad especiales que hace posible esta tarea. Así, esta materia prima —que antes solo servía para hacer carteras y billeteras— podría usarse en la elaboración de prendas de vestir. El proyecto fue iniciado por la investigadora Dora Cortijo y ahora el responsable es el ingeniero industrial Ludwig Declercq.  Drones para cuidar el aire Qaira es una iniciativa elaborada por la alumna (ahora egresada) de Ingeniería Mecatrónica, Mnica Abarca, y dos profesores de la Pontificia Universidad Católica del Per. Consiste en una red de drones equipados con tecnología para monitorear contaminantes en el aire. Cada dron cubre grandes volúmenes de espacio, por lo que el sistema permite analizar tendencias, así como hacer predicciones y elaborar mapas de contaminación.  Placa robótica DANIO es un proyecto educativo. Creado por niños y docentes de la Facultad de Ciencias Empresariales de la Universidad Científica del Sur, esta placa ayuda a niños de 7 años en adelante a entender conceptos clave de robótica. Funciona como un Lego, pues se va armando por partes. En octubre pasado, fue reconocido en la Muestra Nacional de Robótica de la Universidad de Minas Gerais (Brasil). El ingeniero, Martín Pérez, estuvo a cargo de la propuesta.  Ecoturismo responsable Víctor Quispe, estudiante del décimo ciclo de Arquitectura de la filial de Chimbote de la Universidad César Vallejo, saca adelante el proyecto ecoturístico Isla Santa (nachash), que busca revalorar esta zona sin dañar el entorno. La iniciativa contempla restaurar la casona de la isla (que data de 1940), construir hospedajes y laboratorios para guardaparques y preservar el área natural.","publimetro","22/01/2016"
"Cómo ingresar a la universidad hoy en día","Hoy en día existen varias modalidades para ingresar a la universidad: por examen de admisión, como parte del secundario superior o el último año del colegio, como deportista destacado o a través de un centro preuniversitario.  Este último forma parte del sistema educativo de casi todas las universidades, tanto privadas como públicas, en nuestro país.  Según Héctor Viale, director de la Dirección de Proyección Académica de la Universidad Peruana de Ciencias Aplicadas (UPC), los centros preuniversitarios — aparecieron como una necesidad de cubrir la brecha existente entre lo que se enseña en el colegio y lo que se exige en la universidad.  La preocupación central de los centros preuniversitarios es brindarle al alumno los adecuados hábitos de estudio y las estrategias de aprendizaje para un buen desempeño en la carrera universitaria, agrega Viale.  Como se sabe, el nivel académico de los colegios en nuestro país es muy dispar, los hay muy buenos y otros en el extremo opuesto. En los centros preuniversitarios se eliminan esas diferencias porque, si bien hay algunos temas que los estudiantes recién empiezan a conocer, en el Centro Preuniversitario de la UPC se les enseña que es más importante que aprendan a estudiar y que aprendan a aprender, explica Viale.  Por eso, los centros preuniversitarios son importantes, ya que no se centran nicamente en el ingreso a la universidad, sino que se prepara a los estudiantes para que puedan desenvolverse de manera exitosa, agrega.  Para Francisco Montero Cárdenas, jefe de Imagen del Centro Preuniversitario de la Universidad Nacional de Ingeniera (Cepre—UNI), este sistema es eficaz y eficiente si el alumno es empresario en su estudio.  La mayoría de los estudiantes que ingresan a la Cepre—UNI terminan brillados y dicen que aquí verdaderamente se estudia. En el colegio, los chicos esperan a que suene el timbre para ya irse a su casa, pero en el centro preuniversitario pasa todo lo contrario, Puedes ver a gran cantidad de alumnos preguntándole más cosas al profesor ya acabada la clase, cuenta Montero Cárdenas.  A diferencia de las academias, que se enfocan en preparar a los alumnos para aprobar el examen de admisión, los centros preuniversitarios se orientan también a que los chicos puedan enfrentarse mejor a la vida universitaria que les espera en los siguientes años.  Muchas veces, el chico que da el examen de admisión está entrenado por las academias para marcar solo las respuestas, incluso sin necesidad de conocer el tema a profundidad, indica Viale.  Esto llevaría a que el alumno — aunque ingrese en un buen puesto — luego no tenga una exitosa vida académica universitaria.  Los chicos de un centro preuniversitario — se guían — de los que han estudiado en una academia. En el caso de la UNI, los primeros tienden a ser el tercio superior en sus respectivas carreras, dice Montero Cárdenas.  En cuanto a las vacantes que ofrecen para ingresar a la universidad, por ejemplo, de 1.000 postulantes que ingresan cada ciclo a la UNI, 300 son chicos de la Cepre—UNI. En el caso de la Universidad Peruana Cayetano Heredia, de 400 cupos, 20 son de la PreCayetano.  Para ingresar a la universidad desde los centros preuniversitarios, por lo general, se exige terminar el programa con nota aprobatoria y, en algunos casos, pasar por una entrevista personal.","publimetro","22/01/2016"
"¿Qué beneficios ofrecen los centros preuniversitarios?","Ellos coinciden en que brindan adecuados hábitos de estudio y preparan a los alumnos no solo para ingresar a la universidad, sino también para que luego puedan llevar una vida académica exitosa.   Nuestro objetivo central es la sólida preparación académica del estudiante para que destaque en su carrera, afirma Héctor Viale, director de la Dirección de Proyección Académica de la Universidad Peruana de Ciencias Aplicadas (UPC).  Muchas veces, el chico que da el examen de admisión está entrenado por las academias para marcar solo las respuestas, incluso sin necesidad de conocer el tema a profundidad, indica Viale.  Esto llevaría a que el alumno — aunque ingrese en un buen puesto — luego no tenga una exitosa vida académica universitaria.  Los chicos de un centro preuniversitario — se guían — de los que han estudiado en una academia. En el caso de la UNI, los primeros tienden a ser el tercio superior en sus respectivas carreras, dice Montero Cárdenas.  En cuanto a las vacantes que ofrecen para ingresar a la universidad, por ejemplo, de 1.000 postulantes que ingresan cada ciclo a la UNI, 300 son chicos de la Cepre—UNI. En el caso de la Universidad Peruana Cayetano Heredia, de 400 cupos, 20 son de la PreCayetano.  Para ingresar a la universidad desde los centros preuniversitarios, por lo general, se exige terminar el programa con nota aprobatoria y, en algunos casos, pasar por una entrevista personal.","publimetro","22/01/2016"
"Qu se viene para ti?","Me gustara correr el Dakar 2017 y pelear por el Top 5 ante los campeones de anteriores ediciones. Pero para eso necesito una buena preparación, como competir en las cinco fechas del Mundial de Cross Country, Eso dependerá del presupuesto. Si lo tenemos en abril, lo hacemos, Carlos Lazaro  Maicelo pelea hoy para tentar el título mundial  El boxeador — peruano Jonathan Maicelo (32) está a un paso de luchar por el título de los pesos ligeros de la Asociación Mundial de Boxeo (AMB). Hoy, desde las 9 p.m. en el Sheet Metal Workers Hall de Filadelfia (EE.UU.), La Cobra buscar ese cupo ante el ghanés Samuel Amoako, que tiene tres derrotas en 30 combates profesionales.  Voy a trabajar en base a sus errores para ganar esta pelea, Me he preparado como si este combate fuera por el título mundial. Marará (hoy) levantar mi bandera en alto de triunfo, declaró Maicelo, quien suma 22 victorias y dos derrotas. La organización informó que esta pelea es la mayor atracción de la velada.","publimetro","22/01/2016"
"COACH DEPORTIVA Y NUTRICIONAL","Si quieres bajar de peso, debes ser capaz de identificar los mitos o conceptos erróneos sobre la pérdida de grasa corporal. Nadie está ajeno a escuchar diferentes opiniones sobre la mejor manera de conseguir el cuerpo ideal. Pero para aprender a tomar las decisiones correctas sobre cómo entrenar, alimentarnos o potenciar nuestra genética, es importante que la información en nuestra mente siempre esté clara y la entendamos para interiorizarla, así seremos capaces de lograr las metas que nos propongamos. A ver, ¿cuáles son esos mitos que debemos desterrar?  1. Los ejercicios con pesos ligeros y a altas repeticiones son ideales para perder grasa. De dónde viene este concepto? Pues de pensar que al restringirnos con la comida o las calorías tendremos menos energía, lo que compensamos en el ejercicio disminuyendo las cargas y aumentando el volumen a través de las repeticiones. Pues lamento informarles que esta no es la manera adecuada de perder grasa o ganar músculo, ya que al bajar la carga se pierde el estímulo al músculo y, a la larga, solo lograremos perder masa muscular. Por eso, lo que hay que hacer es lo contrario: eleva la carga, usa bajas repeticiones e intenta hacer los ejercicios de la manera más explosiva o a la mayor velocidad posible. Mientras más intensa sea tu rutina, mayor será el gasto calórico durante y después del entrenamiento.  2. Mi genética me impide definirme. Este es un concepto bastante controversial. La verdad es que puede haber casos muy reducidos en que se aplique, pero definitivamente no en la gran mayoría. Es verdad también que para algunas personas puede ser más rápido que para otras definir los músculos, pero la realidad indica que es virtud de todos conseguirlo antes o después. La excusa de la genética es tan solo una barrera mental por no querer el objetivo con todas las ganas del mundo. Para ello hay que organizarse, programarse y conscientizarse. Los hábitos se logran haciendo pequeños cambios que vayan sumando pequeños logros y recompensas, día a día. Tu genética estará ahí para lograr cosas buenas y no tan buenas, pero con trabajo y constancia puedes lograr lo que te propongas y más!  Perder peso en la ba tanza es lo mismo que perder grasa corporal. La balanza es una herramienta de control para estar pendientes de nuestros rangos de peso, Si ves que subes, sabrás que en los próximos días puedes comer con una mayor conciencia, pero lo que indique la balanza no tiene nada que ver con la composición corporal. Muchas veces, si no te has alimentado de la manera correcta y más bien optaste por una dieta restrictiva, la pérdida de peso puede significar pérdida de masa muscular, Esto quiere decir que nuestro metabolismo basal está más lento y, a la larga, almacenar más grasa comiendo de la misma manera, Así que te recomiendo que el parámetro de control de tu composición corporal y tus objetivos sea tu espejo cuando se trata de cambios estéticos. Ahora, ante todo te recomiendo que tu objetivo sea ser una mejor persona respecto a tu rendimiento. Al sumar días de entrenamiento conseguirás perder Kilos de grasa. El truco está en plantearse el objetivo de manera positiva y no obsesionarte con el problema.  4. Consumir alimentos light o low fat para perder grasa corporal. Pues, aunque parezca correcto, el almacenamiento corporal de tejido adiposo no necesariamente está ligado directamente a la grasa en los alimentos. Muchos productos procesados en sus etiquetas indican low fat, ¿te has puesto a pensar con qué reemplazan esta grasa para obtener el sabor deseado? Pues con azúcares simples o saborizantes químicos que nos hacen mucho más daño. Por otro lado, las grasas naturales a nivel del metabolismo tienen mucho mejores efectos que los azúcares. As que no le prestes mucha atención a las calorías y piensa mejor en el contenido nutricional. El consumo de grasas buenas te ayudará a mantenerte saciado por más tiempo y con el azúcar estable en la sangre, Entre las que te recomiendo están las que encuentras en frutos secos, verduras como la palta, y la grasa animal de pescados o huevos,  Ahora que ya sabes qué ideas ya no debes tomar en cuenta para perder el peso en porcentaje de grasa corporal, te motibo a que adquieras mejores hábitos. Entrena como un campeón, para ti y por ti. El cambio se logra con convicción, coraje y siempre diversión!","publimetro","22/01/2016"
"CREANDO EMPRENDEDORES DESDE LAS UNIVERSIDADES","La Ley Universitaria promueve el desarrollo de estas plataformas para formar nuevos negocios. Conoce la experiencia de la UTEC, la PUCP y la UPC.  Aunque en el mundo la mayoría de incubadoras de empresas son patrocinadas por compañías privadas o entidades del gobierno, en el Perú ocurre un fenómeno especial. De las 15 instituciones que forman parte de la Asociación Peruana de Incubadoras de Empresas, once provienen de universidades. Y esta situación se hará muchos más visible con la nueva Ley Universitaria.  La ley dice que todas las universidades deberían tener una incubadora de negocios. Aunque no hay más especificaciones, es positivo que desde el gobierno se impulse que las universidades sean el soporte de los temas de emprendimiento, indica Gonzalo Villarn, director de UTEC Ventures, aceleradora de negocios de la Universidad de Ingeniería y Tecnología (UTEC).  Al respecto, Fernando Ponce, coordinador de STARTUPC —la Unidad de Iniciativa Empresarial de la UPC—, recuerda que las incubadoras de las universidades apoyan a estudiantes, egresados y hasta a profesores en sus ideas de negocio. Examinamos los proyectos, hacemos un diagnóstico y asignamos un tutor. Hay también talleres que van desde temas legales hasta de recursos humanos, detalla.  Según apunta, la universidad no entrega ningún apoyo en efectivo, pero sí asume el costo de las asesorías y el pago a los mentores. As también, una incubadora acompaña en el proceso de la búsqueda de financiamiento. No obstante, hay universidades que sí cuentan con aceleradoras (como la UTEC), que invierten en las empresas que asesoran y a cambio tienen una pequeña participación, Nosotros ofrecemos una inyección de capital para cada una de las startups que aceleramos, — les ofrecemos espacio de coworking y tenemos servicios de asesoría para alumnos y para público externo, explica Villarn.  En el caso del Centro de Innovación y Desarrollo Emprendedor de la Universidad Católica del Perú (CIDE-PUCP), esta cumple una función mixta, Este centro promueve que los emprendedores se vuelvan empresarios a través de diversos mecanismos. Atendemos diversos tipos de proyectos y tenemos asesorías gratuitas para el público en general, añade Julio Vela, director ejecutivo del CIDEPUCP.  Pero no importa si se trata de una incubadora o una aceleradora. Al final, lo importante es que la universidad promueva el emprendimiento. Siendo la universidad un centro de aprendizaje, es lógico que debería enseñar los procesos para desarrollar un producto o servicio innovador. Es un hecho que las nuevas empresas son las que están creando más empleos y riquezas, finaliza Villarn.","publimetro","22/01/2016"
"PROYECTOS SALIDOS DE LAS AULAS","Atreverse a cambiar el status quo no es fácil. Sin embargo, el ingenio hace que surjan proyectos e ideas que pueden modificar el curso de las cosas. Las universidades son prueba de ese esfuerzo por generar mayores conocimientos. Aquí, una demostración de innovaciones hechas en el Perú.  Energía alternativa  La Planta-lampara es una iniciativa creada por docentes y alumnos de la Universidad de Ingeniería y Tecnología (UTEC), liderada por Elmer Ramírez, fesor de Ingeniería de la Energía. Se trata de un macetero, que contiene un generador de energía que es capaz de convertir los nutrientes de una planta en energía eléctrica, Así, el dispositivo permite dar dos horas de luz por día a través de una lámpara LED.  Riego inteligente  Un equipo de la Universidad Nacional Agraria La Molina, a cargo del ingeniero Jeisson Lluen, ideó un sistema inteligente de riego tecnificado para utilizar de forma eficiente el agua. Llamado Control del Riego para Áreas Verdes Urbanas, el proyecto tiene sensores que miden varios factores, desde la cantidad de agua a usar, hasta el tiempo adecuado para regar.  Tecnología inclusiva  OCHAT es un proyecto diseñado por dos alumnas de Ingeniería Electrónica de la Universidad Peruana de Ciencias Aplicadas (UPC). Ellas idearon un equipo de hardware y software que permite escribir mensajes de chat con solo guiar los ojos. Sus creadoras, María Claudia Gutiérrez y Ruth Salazar, afirman que esta tecnología será muy útil para personas con discapacidad de miembros superiores.  Proyectos destacados  Kevin Melgar, Daniel Moreno y Luis Salda, estudiantes de Ingeniería de Sistemas de la Universidad Nacional de Ingeniería (UNI) crearon la plataforma Zonngo, una calculadora virtual que recomienda opciones de compra vía online en diversos rubros. Además de información de precios, la app direcciona a las páginas y productos que el usuario escoja.  Vistiendo con ANC  El algodón nativo de color (ANC) posee una fibra tan gruesa que no puede ser hilado en las máquinas convencionales. Ante ello, un equipo de la Universidad de Lima diseñó una máquina con parámetros de velocidad especiales que hace posible esta tarea. Así, esta materia prima —que antes solo servía para hacer carteras y billeteras— podrá usarse en la elaboración de prendas de vestir. El proyecto fue iniciado por la investigadora Dora Cortijo y ahora el responsable es el ingeniero industrial Ludwig Declercq.  Drones para cuidar el aire  Qaira es una iniciativa elaborada por la alumna (ahora egresada) de Ingeniería Mecatrónica, Mónica Abarca, y dos profesores de la Pontificia Universidad Católica del Perú. Consiste en una red de drones equipados con tecnología para monitorear contaminantes en el aire. Cada dron cubre grandes volúmenes de espacio, por lo que el tema permite analizar tendencias, así como hacer predicciones y elaborar mapas de contaminación.","publimetro","22/01/2016"
"Nuevo EP de Libido tras siete años de silencio discográfico","Despus de la salida de Too, el bajista Juregui en el 2012, uno de sus miembros fundadores, el grupo se ha visto envuelto en pugnas por los derechos de las canciones.  Salim Vera y Manolo Dalgo, los dos nicos miembros originales que quedan, han puesto fin a siete aos de silencio discogrﬁco y acaban de lanzar Amar o matar, su nuevo EP con seis canciones inditas (ya disponibles en las principales plataformas streaming).  Ellos, junto a Wilder Lpez (batera) y Juanpablo del Aguil a (bajo), han dado forma a un sonido moderno y fresco. Ha nacido un nuevo Libido...  Por qu demor tanto este nuevo disco?  Salim: Creo que porque hemos atravesado una etapa un poco... imprecisa (risas). Adems, nos habamos dedicado a tocar mucho con nuestros nuevos dos integrantes.  Manolo: Libido ha pasado por muchas etapas. Algunas de desgaste. Pero ahora con estos dos chicos nuevos hemos logrado un sonido fuerte.  Han tomado la batuta de la composicin por ser los msicos originales?  Manolo: En todos los discos de Libido, siempre ha habido aportes nuestros. No solo en este, Libido siempre ha tenido cuatro compositores, No es que uno solo haya creado todo. Solo que en estos siete aos hemos pasado por una etapa de estancamiento. Hemos sido muy rigurosos a la hora de elegir qu canciones entraran en el EP.  Hay material que podra estar en un siguiente disco...  Salim: S, de hecho, las otras canciones van a salir en otros discos. A veces, pienso en ellas y les digo: Nos vamos a ver de nuevo.  Entonces podemos esperar discos de Libido ms seguidos...  Salim: As es,  Amar o matar es un ttulo sugerente...  Manolo: La portada del disco es una mariposa que se est liberando, Tiene que ver con nuestra etapa de renacimiento, de reinvencin, con un sonido ms fresco. Estamos saliendo de una etapa complicada y queremos dejar el pasado atrs. Ahora tenemos algo bueno que mostrar.  Como fundadores de la banda, sienten que se les ha exigido mucho luego de la separacin con Too?  Manolo: La banda sigue, hermano. Antes de Too, ya habamos cambiado de integrantes: Jeffry Fischman (batera) se fue, le dej la posta a Iv n Mindreau y no hubo tanto escndalo. Todo depende de cmo se maneje la prensa... el morbo.  Se extraa ver a Libido afuera, ganando premios...  Salim: De todas maneras, vamos a inscribir este disco en los Grammy, Tenemos muchas expectativas.  Sintieron que perdieron pblico cuando Too dej la banda?  Manolo: Su salida, en realidad, fue una ciruga (risas).  Salim: Bueno, muchos fans viven del pasado. No aceptan la vanguardia, Nosotros no miramos atrs. No podemos permitirnos repetir una frmula. Estamos en el 2016, no en 1994, cuando se inici la banda, No podemos satisfacer a esos fans que viven pensando en la formacin inicial de Libido.","publimetro","22/01/2016"
"LOS PERUANOS DEBEMOS ESTAR ALERTAS ANTE EL VIRUS ZIKA?","Por supuesto. A pesar de que la posibilidad de que este mal aparezca en Lima sea mnima, siempre es mejor prevenir. Ahora, si a futuro sufrimos lluvias ms intensas, el riesgo aumenta. Este es un virus emergente, sin vacuna y que se transmite a travs del mismo mosquito del dengue, la chikungunya y la fiebre amarilla, el Aedes aegypti.  Lo recomendable es evitar las larvas del mosquito. Si juntas agua, es necesario taparla; en las piscinas se debe usar cloro; y seria importante que los camiones de fumigacin usen abate (insecticida) para regar. Si no hay mosquitos, el zika no llegará. El Ministerio de Salud y la poblacin tienen que comprometerse en la prevencin.  En cuanto a las embarazadas, por ahora se sabe que deben evitar viajar a regiones en las que potencialmente se puedan contagiar, ya que los nios estn en riesgo de nacer con problemas. En Brasil, donde hay un fuerte brote del zika, ya se ha observado bebés que nacen con el crneo pequeño, perjudicando el desarrollo normal del cerebro. Se teme que estos casos estn relacionados con el zika.","publimetro","22/01/2016"
