"headline","content","newspaper","date"
"Protesta por alza de pasaje en Yerbateros","Numerosos pasajeros, que buscaban viajar al interior del país, bloquearon la noche del último martes el terminal terrestre de Yerbateros, en San Luis, debido al incremento del precio de los pasajes. Más de 105 indignados usuarios tomaron la radical medida porque los pasajes se triplicaron. Por ejemplo, la tarifa para viajar a ciudades del centro del país, como Huancayo y Ayacucho, aumentó hasta 100 soles, cuando normalmente cuestan un promedio de 20 soles. Los conductores de los buses interprovinciales aseguraron que el incremento de las tarifas se debe a una excesiva demanda por el inicio de las clases escolares.","ojo","01/03/2018"
"Planean que los autos nuevos paguen Impuesto","El impuesto vehicular que pagan los vehículos nuevos debería trasladarse a las unidades de mayor antigüedad y que causen mayor contaminación al medio ambiente, planteó la Cámara de Comercio de Lima (CCL). La iniciativa, que se encuentra en pulso con la industria automotriz, pretende que los contribuyentes disminuyan paulatinamente el pago del impuesto vehicular conforme aumente la antigüedad de sus vehículos, con el objetivo de incentivar la renovación del parque automotor nacional. También señalaron que es importante ampliar el acceso del programa bono de chatarrización y Station Wagon, dijo Carlos Posada, director ejecutivo del (dexcam-CCL.","ojo","01/03/2018"
"Marcha fue a medias","Alrededor de cinco mil vecinos de Parque Industrial, La Molina, San Martín de Porres, Nievera, Cerro Colorado y Huachipa, zonas ubicadas en Ate, Chaclacayo y Lurigancho, marcharon ayer para exigir a la Municipalidad de Lima que concluya una serie de obras viales en dichos sectores. La movilización paralizó el límite vehicular en la avenida Javier Prado, desde las 8 a.m., y prosigui hasta la Va de Evitamiento, guardada por un gran contingente policial. Su intención era llegar a la sede de la Municipalidad de Lima, pero 105 efectivos policiales impidieron su avance. Alrededor del mediodía se produjo un enfrentamiento entre los manifestantes y la Policía, que lanzó bombas lacrimógenas para replegarlos. El incidente no llegó a mayores y los manifestantes realizaron un plantón en la avenida 28 de Julio, a la altura del puente Huacho, en el Cercado de Lima. Reclamos. Entre los principales reclamos, los manifestantes exigieron la culminación de las obras de asfaltado en la avenida Las Torres y una vía metropolitana en el límite de los distritos de San Antonio (Lurigancho) y Chaclacayo (Lima). La alcaldesa de Lurigancho, Eveling Cornejo, contó que las obras están paralizadas desde hace años y pidió que el alcalde de Lima, Luis Castañeda, los reciba y atienda sus reclamos. ‘Han pasado años, las avenidas metropolitanas están abandonadas, como La Marina.’","ojo","01/03/2018"
"Emboscaban y matan alcalde avacuchano","Ayer, un grupo armado emboscó y asesinó al alcalde de una localidad avacuchana junto con cinco acompañantes. El alcalde fue encontrado medio desnudo, supuestamente intentando ayudar a las víctimas. Para la Policía, una de las primeras hipótesis es que el crimen fue perpetrado por narcotraficantes que rechazan la presión de la autoridad sobre las zonas consideradas como puntos de droga. Otra causa podría ser una venganza debido a que el alcalde había sido amenazado durante su campaña electoral.","ojo","01/03/2018"
"Una menor de 12 años dio a luz a una bebé producto de una violación","Una menor de 12 años dio a luz a una bebé en el Hospital Amor Inmaculado Lorena, ubicado en la provincia de La Convención, Cusco. El agresor, un hombre de 50 años identificado como Telésforo, fue detenido. La Defensora del Pueblo del Cusco se entrevistó con la menor y su madre para obtener más detalles que podrían utilizarse en acciones legales contra el agresor.","ojo","01/03/2018"
"La ola de frío siberiano deja al menos 58 muertos en Europa","La ola de frío siberiano que azota a Europa ha dejado al menos 58 muertos, incluidos varios vagabundos. El fenómeno también está afectando a la mayoría de los medios de transporte. En Polonia, murieron 18 personas. Medio centenar de policías ingresaron al colegio Marjory Stoneman Douglas de Parkland después de que se suspendieran las clases dos semanas después de la masacre de 17 personas a manos de un exalumno.","ojo","01/03/2018"
"Militares matan a jefe de seguridad de familia de ‘El Chapo’ Guzmán","Militares y policías arrestaron al jefe de seguridad de la familia del poderoso capo Joaquín El Chapo Guzmán en Culiacán, capital del estado de Sinaloa, México. Durante el operativo, además de él, otras tres personas resultaron heridas. La confrontación tuvo lugar mientras las fuerzas de seguridad realizaban un allanamiento en un inmueble.","ojo","01/03/2018"
"Abdestan a ex primera dama acusada de desviar $36 millones","La Policía Militar allanó la residencia del ex presidente hondureño Porfirio Lobo, desarmó a seis guardaespaldas y arrestó a su esposa Elena Bonilla, acusada de corrupción. Autoridades señalan que la mujer no ha podido justificar $5 millones de dólares entregados al gobierno por su despacho.","ojo","01/03/2018"
"Cuatro candidatos enfrentarán a ‘Maduro’ en las elecciones","El Consejo Nacional Electoral (CNE) de Venezuela informó que extenderá por 48 horas el plazo para que los aspirantes a las elecciones presidenciales formalesicen su candidatura. De momento, hay cinco inscritos para competir en los comicios del próximo 22 de abril. Entre ellos están el presidente Nicolás Maduro, Henri Falcon, los independientes Francisco Visconti y Luis Alejandro Ratti, así como el ingeniero Reinaldo Quijada.","ojo","01/03/2018"
"La mayor tienda de armas de EE.UU. deja de vender fusiles de asalto","Dick’s Sporting Goods, la mayor tienda minorista de armas en Estados Unidos, anunció que dejará de vender fusiles de asalto de manera permanente y restringirá las ventas de armas a menores de 21 años. Edward Stack, su presidente ejecutivo, afirmó que no quieren ser parte de esta historia y han eliminado estas armas permanentemente.","ojo","01/03/2018"
"Remigio Huaman, el hombre que no cansa","Remigio Huaman, conocido como el Hombre que no cansa, es un atleta de ultramaratones originario de Atalla, distrito de Yauli, Huancavelica. Ha participado en numerosas competiciones superiores a los 42 kilómetros, acumulando más de 800 kilómetros en competencias oficiales. Ganó la Carrera de la Peregrinación de Otuzco por octava vez, demostrando su resistencia y dedicación al deporte.","ojo","01/03/2018"
"Manifestación en la avenida Ramiro Priale","Una manifestación vehicular comenzó en la avenida Ramiro Priale, desde las 8 a.m., y continuó hasta la Va de los Volcanes, guardada por un gran contingente policial. Su intención era llegar a la sede de la Municipalidad de Lima, pero 105 efectivos policiales impidieron su avance. Alrededor del mediodía se produjo un enfrentamiento entre los manifestantes y la Policía, que lanzó bombas lacrimógenas para hacer retroceder a los participantes.  El incidente no escaló más y los manifestantes realizaron un plantón en la avenida 5 de Octubre, a la altura del puente Huánuco, en el Cercado de Lima.  Entre los principales reclamos, los manifestantes exigieron la culminación de las obras de asfaltado en la avenida Las Torres y una vía metropolitana en el límite de los distritos de San Antonio (Miraflores) y Chorrillos (Lima).  La alcaldesa de Chorrillos, Eveling Cornejo, comentó que las obras están paralizadas desde hace años y solicitó que el alcalde de Lima, Luis Castañeda, los reciba y atienda sus reclamos. Han pasado años, las avenidas metropolitanas abandonadas, como La Marina, Quinta Avenida, Marginal, Carabayllo, dijeron los manifestantes, quienes también pidieron el reinicio de las obras de ampliación en la Ramiro Priale y la eliminación del cobro del peaje excesivo en dicha vía.","ojo","01/03/2018"
"Beneficio en multas vehiculares en el Callao","La Municipalidad de Callao ofrecerá, desde hoy, reducciones de hasta el 90% en las multas vehiculares. El descuento se aplicará dependiendo de la fecha de infracción. Por ejemplo, las sanciones impuestas por exceso de velocidad hasta el 31 de diciembre de 2014 tendrán una reducción del 90%, y las impuestas entre el 1 de enero de 2015 y el 31 de diciembre de 2016, un descuento del 80%.","ojo","01/03/2018"
"Tarifas eléctricas subirán hasta en 10%","Si en los próximos dos años la economía crece a un ritmo sostenido, la demanda de energía podría aumentar sustancialmente y agotarse la reserva que se genera en base a gas natural y agua, señaló Jorge Pauletto, especialista en el tema. Según explicó, obligará a poner mano a la energía eléctrica que se produce con diesel, ya que es más cara, por tanto, las tarifas eléctricas para el sector doméstico (residencial) se incrementarán en 10%. Mientras, los clientes libres (aquellas empresas que contratan directamente con las distribuidoras de energía), también serán afectados. Aquellos clientes libres que terminen su contrato en el 2020 verán incrementar sus tarifas, cinco veces más de lo que tienen ahora, precisó.","ojo","01/03/2018"
"Amnistía para vecinos morosos","Las municipalidades de Barranco, Jesús María, La Molina, Los Olivos, Pueblo Libre, Rímac, San Isidro, San Juan de Lurigancho, Surco, Villa El Salvador y Villa María del Triunfo aprobaron ayer ordenanzas para prorrogar el plazo que sus vecinos tenían para pagar los impuestos prediales y los arbitrios. El abogado Julio Estiglioni dijo que la medida es un premio al vecino moroso.","ojo","01/03/2018"
"Alcalde de Orcopampa asesinado","El alcalde del distrito ayacuchano de Orcopampa, Yuri García Rojas Orihuela (26), fue asesinado por unos sujetos mientras iba a bordo de una camioneta, en la zona conocida como Oreja de perro, en Ayacucho, supuestamente uno de los corredores de droga por donde transcurren burrieres. Los hechos ocurrieron durante la noche del martes cuando la autoridad edil, junto a unos regidores de la mencionada comuna, regresaba tras tres días de una sesión de consejo realizado en la comunidad campesina de Mollepata. Durante el trayecto, la camioneta que utilizaban se volcó en tres metros de oreja de perro, debido a que en medio del camino se hallaban piedras y palos que impedían el paso. El alcalde descendió del vehículo para retirar los obstáculos del camino, cuando de pronto fue baleado en el estómago por unos sujetos que estarían ligados al tráfico de drogas.","ojo","01/03/2018"
"EX.EFE DE ODEBRECHT EN PERÚ ACUSA A KEIKO, PPK, ALAN, TOLEDO Y VILLARÁN","La confirmación por parte del exjefe de Odebrecht en Perú, de que les dio tres millones de dólares, deja sin mayores argumentos a la ex pareja presidencial, y todo indica que no tienen otro horizonte que la prisión, donde ya están, pero esta vez bajo una acusación por el delito de lavado de activos.","ojo","01/03/2018"
"MATÓ A MUJER EN EL CALLAO","NA","ojo","01/03/2018"
"REPARTIR EL CORREO ¿EN QUÉ PAÍS NIÑISTA?","Los residentes de un complejo nudista de Florida en Estados Unidos han denunciado que el cartero se niega a entregar el correo en su comunidad debido a su condición de naturistas. Me ofende — que no haga su trabajo porque si no puede hacerlo, que renuncie, dijo Eileen Hudak, residente del complejo desde hace 10 años. La portavoz del Servicio Postal aseguró que el funcionario no está obligado a ingresar al complejo, y deja los encargos en el buzón.","ojo","01/03/2018"
"RETAN AL FRío. Las nevadas ocasionadas por el temporal han sacado el lado más divertido de algunos valientes.","Un grupo de bañistas se dirige al agua en la playa de la Costa española del País Vasco. Los habitantes muestran buena cara ante el gélido clima.","ojo","01/03/2018"
"PROHIBEN USAR CELULAR AL CRUZAR LA CALLE","La ciudad de Montclair, al sur de California, en Estados Unidos, ha prohibido a los peatones enviar mensajes por el móvil cuando crucen la calle; también usar audífonos y recibir llamadas.","ojo","01/03/2018"
"SMARTPHONE PODRÁ CONDUCIR UN VEHÍCULO","España. Unos días antes del inicio de la feria de móviles en Barcelona (MWC), representantes de Huawei informaron que sus smartphones podrán conducir un vehículo con ayuda de los modernos chips basados en redes neuronales. Los dispositivos incluso son capaces de reconocer objetos en la vía.","ojo","01/03/2018"
"CONDUCENTE BAJA POR LAS ESCALERAS DE PEATONES","España. Un hombre ebrio al volante decidi evitar un atasco en la carretera y descendió cerca de 15 metros por una escalera para peatones en el municipio canario de Arguineguín. Luego del curioso incidente se negó a pasar por el control de alcoholemia.","ojo","01/03/2018"
"ADICTO A LOS SELFIES SE TOMA 200 POR DÍA","Reino Unido. Junaid Ahmed, un joven de 22 años de Peterborough, tiene una curiosa obsesión. Este ‘adonis’ puede pasar hasta tres horas delante del espejo para preparar su sesión fotográfica del día. En un día normal llega a tomarse en promedio 200 fotos desde diferentes ángulos. Para Facebook!","ojo","01/03/2018"
"CREATIVO VENDEDOR OFRECE EL PAN AL RITMO DE RAP","México. Un innovador panadero mexicano ofrece sus productos al ritmo de rap. Con ayuda de una grabadora que marca el ‘beat’, atrae al público con sus rimas.","ojo","01/03/2018"
"HASTA DUERMEN EN PARQUE PARA SER ATENDIDOS","Padres padecen por una cita en Hospital del Niño. Un al menos 30 policías que resguardaron a los padres y trataron de poner paños fríos a la situación. El director general de este centro pediátrico, Oswaldo Nez, explicó que la lentitud del servicio se debió a un cambio en el sistema y a problemas de comunicación con los pacientes.","ojo","01/03/2018"
"EL HOSPITAL DEL NIÑO IMPLEMENTA NUEVO PROCESO DE ATENCIÓN","El Hospital del Niño implementó un nuevo proceso de atención al público respecto a la emisión de las citas médicas, lo cual, según reconoció el nosocomio, no fue difundido y generó confusión en los pacientes. Ahora se entregará diariamente -a partir de la 1 de la tarde— un número determinado de citas, pero no para la atención en el mismo día sino para 48 horas después.","ojo","01/03/2018"
"BOLIVIANA CAE CON DROGA EN EL AEROPUERTO","Ann Herbol Chávez Lentenes (35), de nacionalidad boliviana, fue detenida en el aeropuerto Jorge Chávez por agentes de la DINANDRO cuando transportaba 9 kilos de cocaína. Bebé viajaba en el vehículo menor junto a su madre y su hermano de 2 años.","ojo","01/03/2018"
"MUERE HIJA JUNTO A SU MADRE DESPUÉS DE ACCIDENTE","Rosario Espinoza respondió sobre el accidente en el que su hija perdió la vida. Una joven venezolana denunció que su compañero la mantuvo secuestrada en la panadería donde trabajaban los dos, en el Rímac.","ojo","01/03/2018"
"ACUSAN A VENEZOLANO DE SECUESTRAR A CUADRADO","Una joven venezolana denunció que su compañero la mantuvo secuestrada en la panadería donde trabajaban los dos, en el Rímac.","ojo","01/03/2018"
"ACCIDENTE TRÁGICO EN CHORRILLOS","Una familia sufrió un terrible accidente en el cruce de la Av. Los Próceres y el pasaje Los Ángeles, cuando Heidy Arroyo Vargas (24) y sus dos hijos de dos y cinco años resultaron lesionados tras ser embestidos por el bus del consorcio Lima Bus.","ojo","01/03/2018"
"ASESINAN A MUJER A BALAZOS EN EL CALLAO","NA","ojo","01/03/2018"
"Presidenciales de Alejandro Toledo, Alan García, Ollanta Humala, Keiko Fujimori y el actual mandatario, Pedro Pablo Kuczynski, a través de pagos de dinero en efectivo que recuerdan a la época en que Vladimir Montesinos corrompía cargos públicos.","Jorge Barra, exparlamentario de derecha en el Perú y encargado de mover masas y entregar bonos a candidatos de todo el espectro político, municipal y regional, aunque para beneplácito de ellos, aceptó que no existen recibos formales que certifiquen tales transacciones.  Durante la audiencia ante el coordinador de la Fiscalías de Lavado de Activos, Kathe Vela, y el fiscal José Pérez, a cargo de las pesquisas, se confirmó ayer que la constructora brasileña financió las campañas de por lo menos seis políticos en el Perú, entre 2006 y 2013. El martes ya había echado a Ollanta Humala con los $15 millones para su candidatura presidencial.","ojo","01/03/2018"
"KEIKO. En el caso de Keiko Fujimori, refirió que Odebrecht aportó $1200,000 a su campaña en 2011.","Según Barra, $1 millón en efectivo fue necesario para pagar a Jaime Yoshiyama, en la citada campaña secretario general de Fuerza 2011, y por Augusto Bedoya, exministro de Transportes y Comunicaciones meses del régimen del recientemente indultado Alberto Fujimori.  Los $200 mil para completar el pago se entregaron al expresidente de la Confederación Nacional de Instituciones Empresariales Privadas (CONFIEP), Ricardo Belmont Villena. Él, como es lógico, niega todo. Belmont no hace campañas para ningún candidato (...) no ha recibido ningún centavo del señor Barra, afirmó.  Giuliana Loza, abogada de Keiko Fujimori, se mostró feliz porque...","ojo","01/03/2018"
"LA DILIGENCIA (EN BRASIL) FUE TRASCENDENTE Y EL TESTIMONIO DE JORGE BARATA FUE SUMAMENTE RELEVANTE.","RAFAEL VELA. COORDINADOR DE FISCALÍAS  Barata nunca dijo que entregó dinero en manos de la dos veces derrotada aspirante presidencial.  Barata precisó que Odebrecht aportó $700 mil para la campaña de Alejandro Toledo en 2011 y que el dinero se entregó al israelí Abraham Avi Dan On, exjefe de Seguridad de Palacio de Gobierno en el régimen toledista (2001-2006).  PPK. Apuntó que la campaña de Pedro Pablo Kuczynski (PPK) recibió $300 mil para su campaña en 2011, y quien recibió los billetes fue la empresaria Susana de la Puente, actual embajadora del Perú en el Reino Unido y halcona que apoyó al régimen fujimorista en los años 90.  En Palacio de Gobierno, el presidente Pedro Pablo Kuczynski podría recibir a la comisión conjunta del caso Lava Jato el viernes 16 desde las 9:30 horas.","ojo","01/03/2018"
"Odebrecht entregó $200 mil a la campaña presidencial del líder aprista, Alan García, en las elecciones de 2006.","García gan y durante su segundo gobierno (2006-2011) Odebrecht ganó importantes contratos con el Estado peruano.  Informó al Parlamento a través de un oficio. En la cita, que prometió en diciembre cumplir ayer accedió, el fiscal indicó que se requiere investigar cómo se utilizó el dinero recibido de Odebrecht y cómo se adjudicaron obras públicas en el régimen toledista.  La noticia de la Casa Pizarro, trascendió, mediendo que los congresistas montaron cámaras, celulares, tablets y otros equipos electrónicos que pudieran grabar para si la declaración de Kuczynski.","ojo","01/03/2018"
"En un desesperado intento por desmentir que Odebrecht financió su campaña electoral, tal como reveló el exdirector de O Globo Jorge Barata, el presidente Pedro Pablo Kuczynski afirmó que jamás recibió una donación del brasileño para sus campañas electorales y señaló que en 2011 no contaba con un partido, sino con una alianza a la que deriv responsabilidades.  Yo, Pedro Pablo Kuczynski, no he recibido jamás una donación del señor Barata. Yo no he recibido ninguna financiación de dicha empresa para mis campañas presidenciales, dijo. Añadió que en esa campaña ya su alianza estaba compuesta por otras personas.","nan","ojo","01/03/2018"
"Lluvia de desilusiones","Modelos se quejan de programas realities  La modelo Macarena Gastaldo anunció que demandará al canal ATV por no hacerse cargo de la lesión que sufrió durante su participación en el reality Combate, en junio de 2016.  Ya inicié todo. Estuve tratando de conciliar, pero ahora voy a judicializar el tema. Estoy esperando que termine la investigación para que mi abogado presente la demanda, señaló en sus redes sociales.  Además, reveló que, tras la fractura nasal del accidente, Olinda Castaeda se mostró dispuesta a llevar la fiesta en paz y asegura que es una mujer feliz. Fue un gasto innecesario que no era feliz. Ya no es necesario recordar, sostuvo.","ojo","01/03/2018"
