"headline","content","newspaper","date"
"MARÍA VÁSQUEZ ATA CA A OCTOGENARIO","Un anciano qued en estado de coma tras ser brutalmente golpeado por un sujeto que le propinaba una golpiza a su expareja, unos metros de su casa de la primera cuadra de la calle Las Orquídeas, en San Juan de Lurigancho. Néstor Sánchez Pachari (87) regresaba de realizar sus compras en el mercado, cuando se topó con una violente escena: José Manuel Lara (28) golpeaba con un ladrillo la vivienda de su expareja, Juliaudia Olivera Arias (20), quien le impedía el ingreso.","ojo","08/03/2018"
"EXRECLUSO DESFIGURA A MUJER CON SU CELULAR","Juan Gonzáles Ordóñez (24) desfiguró el rostro de su conviviente con un celular, en Bellavista, Callao. Según denunció Desir Vildoso Villareyes (23), ambos discutieron en su casa del jirón Vermer Fajardo, la mañana de ayer luego de que el hombre corrió su celular. Él tomó el teléfono, cuya pantalla estaba rota, y lo condujo hacia el mismo de la joven.","ojo","08/03/2018"
"POLICÍA ROBA CAMIÓN","Agentes de la División de Investigación de Robos de la Dirincri capturaron a doce integrantes de la banda El Camión Más de Villa María del Triunfo, usados de robar un trailer con veinticinco toneladas de detergentes valorizados en ciento treinta mil soles.","ojo","08/03/2018"
"PADRE AGREDIDO AMARRADO A POSTE","Vecinos de Villa María del Triunfo amarraron a un poste a un sujeto que había golpeado a su expareja. La Policía se lo llevó y evitó que lo lincharan.","ojo","08/03/2018"
"Padre era un peligro para su familia","Que José Laura viva en su casa, pero él había hecho más daño a Lucía Do que su familia decidió hablarlo hoy. Él merecía que no lo dejaran solo porque no iban a hacerle nada. Su actitud violenta incluyó incluso que el dueño de la agencia intentó incendiar el predio y lanzarlas a ella y a su madre.","ojo","08/03/2018"
"Vecinos evitan que maten a golpes a mujer ... y su agresor es amarrado a poste","José Álvarez fue amarrado a un poste después de haber golpeado a su expareja. La Policía se lo llevó y evitó que lo lincharan. María Seraphina García Pérez (49) estaba en la vereda de su casa, en la cuadra nueve de la calle Víctor Rodo, cuando José Armyo Ruiz (42) apareció en su moto y la insultó. La mujer intentó esconderse, pero el hombre la golpeó hasta que vecinos la auxiliaron. Según el yerno de la víctima, Luis Villavicencio Bustamante, esto es la quinta vez que su familiar denunció al agresor, a quien liberan con el pretexto de que toma pastillas y recibe tratamiento psicológico. ‘Voy a matar a tu suegra, la voy a matar! dice, y a mí esposa y a mi hija las amenaza.","ojo","08/03/2018"
"Pelotazo mortal deja seis heridos en Breña","Al menos seis personas, entre ellas una mujer embarazada, resultaron heridas ayer en un accidente en Breña. Según testigos, la combi de placa N-778 minutos antes de chocar hacía toda velocidad en el Cerro de Lima, en la intersección de las avenidas Arica y Pilcomayo, y dio varias vueltas de campana. Al parecer, el vehículo quedó destrozado cuando atendían a otro cliente, momento en el que uno de los ladrones lo empujó y luego saltó por el motor.","ojo","08/03/2018"
"Pistoleros tenían a empresario en la mira","Cuatro integrantes de una banda que ‘marcaban’ a empresarios y camionetas del distrito de San Miguel fueron detenidos por la Policía Nacional tras una larga persecución. Por acciones de inteligencia, agentes del Departamento de Investigación Criminal de San Miguel-Magdalena conocieron que, la mañana de ayer, una banda pretendía secuestrar a un empresario. Así, policías de esta dependencia, con apoyo de efectivos de la Región Policial Lima, montaron un operativo y a las 11.30 horas del día lunes interceptaron una motocicleta y el auto de placa ABI)454 con seis sujetos a bordo.","ojo","08/03/2018"
"‘Maleantes’ atracaban a quienes subían a colectivo","Antes, ‘Los malandros’ cobraban por robar usuarios en Marin Lince, San Juan de Miraflores y San Isidro, simulando ser obreros de Sedipetrol. En coordinación con la unidad especializada de la Policía, se capturaron a varios conductores de minibuses, de ellos mujeres, quienes asaltaban a los pasajeros que abordaban su vehículo en la avenida Libertad, en San Juan de Lurigancho. Se trata de Mayra Larínccio Orégan (30), Leidy Calderón Orégan (22), Omar Javier Zambrano (38) y Víctor Quispe (34), quienes fueron fuertemente reducidos en la avenida Las Flores.","ojo","08/03/2018"
"Robos en Cercado de Lima dejan diez pasajeros de combi como victimas","Al menos diez pasajeros, entre ellos una menor de 17 años, fueron víctimas de robo cuando se encontraban en el interior de una combi. Según informó la Policía, dos ladrones fingieron ser pasajeros e irrumpieron en el vehículo de la empresa Translima. Después de unos segundos, cuando estaban por la avenida Aurelio García y García, amenazaron a los usuarios con armas de fuego.","ojo","08/03/2018"
"Choferes del Metropolitano denuncian despidos masivos","Dirigentes de Perú Masivo realizaron un plantón en la estación Naranjal, en Independencia, para protestar por una supuesta serie de despidos masivos. El dirigente de Perú Masivo, Lisandro del Rosario, señaló que en dos oportunidades le enviaron carta de pre-despido, debido a que realizaron denuncias ante Sunafil y el Ministerio del Trabajo. En tanto, el dirigente Daniel Omaya expresó que su reclamo se debe a un aumento de sueldo, refrigerio desproporcionado de más de dos horas y descuento abusivo de bono de excelencia.","ojo","08/03/2018"
"Vuelven estudiantes a clases","Este lunes, 7 millones 211 mil 935 alumnos de colegios públicos y privados de educación básica regresarán a los centros educativos de todo el país. Además, 15 mil de educación inicial también iniciarán el año escolar dentro de cinco días.","ojo","08/03/2018"
"Gobierno invierte S/1500 millones en todo el país","Seguridad en colegios Minedu garantiza inicio de año escolar este lunes 12 en Lima y provincias. De las Fuerzas Armadas se sumaron en las últimas semanas las labores del Ministerio de Educación para acondicionar la infraestructura de los colegios. Días atrás, el SUTEP planteó postergar el inicio del año escolar, pero se descartó esa posibilidad. DE NINGUNA MANERA SE MUEVE LA FECHA. TODOS LOS COLEGIOS VISITADOS POR MI ESTÁN LISTOS PARA INICIAR CLASES. IDEL VEXLER. MINISTRO DE EDUCACIÓN.","ojo","08/03/2018"
"Madres brigadistas","Madres de familia de San Juan de Miraflores: al plan Mi Escuela Segura, que busca combatir el pandillaje y el consumo de drogas en calles cercanas a los colegios.","ojo","08/03/2018"
"Obstétricas en huelga","La avenida Abancay quedó restringida ayer al tránsito por la movilización de cientos de obstétricas que reclaman un aumento en la escala salarial y mejores condiciones de trabajo.","ojo","08/03/2018"
"Exministra Molinelli toma timón de Essalud","La exministra de Desarrollo e Inclusión Social Fiorella Molinelli fue designada como presidenta ejecutiva de EsSalud, luego de la renuncia del exjefe de la institución, el ingeniero Gabriel del Castillo Mory. Así se dio a conocer a través de la Resolución Suprema No 0071-2018-R, publicada en el diario oficial El Peruano. Anteriormente, Molinelli se desempeñó como Viceministra de Transportes, vicepresidenta de Construcción y Saneamiento y, recientemente, como ministra de Desarrollo e Inclusión Social del Perú entre julio de 2017 y enero de 2018, cuando fue sustituida por el congresista oficialista Jorge Meléndez.","ojo","08/03/2018"
"Incautan pistola y 2000 municiones ... Su casa","Un arma similar a la que usa el temible servicio de inteligencia israelí Mossad fue ayer detenido el expresidente fujimorista Jaime Yoshiyama, señalado por Jorge Barata como quien recibió un millón de dólares de Odebrecht para la campaña presidencial de Keiko Fujimori. Una pistola calibre 22 y dos mil municiones fueron encontrados por la Fiscalía durante la diligencia de incautación de documentos sobre el caso Odebrecht en la residencia de Yoshiyama, en La Molina. Por ello, el político fue llevado la madrugada de ayer a dependencias policiales para abrirle una investigación por el presunto delito de lenencia ilegal de armas. Yoshiyama juró que la pistola Beretta, con serie No DAADISG7 y hallada en su dormitorio, fue posiblemente un halago de hace 20 años, cuando era ministro o parlamentario.","ojo","08/03/2018"
"Se apoderaron de más de un millón de soles","La Corte Superior de Justicia de Cajamarca revocó la prisión preventiva a la pareja de excajeros del Banco de la Nación, acusada de robar sistemáticamente más de un millón de soles mediante la remisión judicial. Emma Quiroz Medina y Víctor Rol Ros Daza deben dejar el penal de Huaraz por exceso de carcelería. Sin embargo, la entidad insistió en explicar que los procesados por el presunto delito de hurto gravado no han sido eximidos de su responsabilidad penal, por lo que enfrentarán la continuación del proceso bajo la figura de comparecencia con restricciones. Ambos deberán acudir obligatoriamente a todas las citaciones judiciales. No obstante, se conoció que Víctor Ros ya recuperó su libertad; mientras que Emma Quiroz permanece en prisión preventiva por otro proceso penal.","ojo","08/03/2018"
"Desgraciadoras mujeres petroleras","Indignante el hambre - los más pobres se descubrió cuando, en 2015, un grupo de campesinas de las zonas alejadas de Cajamarca viajaron a la ciudad para reclamar por los bonos que no recibían desde hacía tiempo sin ninguna explicación. Luego se descubrió el engaño masivo que inició la investigación.","ojo","08/03/2018"
"Alejandro Fernández","San Martín Más de 30 viviendas de los distritos de Tarapoto y Morales, en la región San Martín, resultaron dañadas por las intensas precipitaciones que se produjeron en la región. Otras casas quedaron al borde de colapso por la erosión de los terrenos contiguos a las obras civiles que ejecutaban los municipios de estas jurisdicciones. En Puno, las fuertes lluvias ocasionaron el desborde del río Pallmayo, dejando hasta sesenta viviendas seriamente dañadas, así como hectáreas de cultivo destrozadas. Autoridades ya pusieron en marcha el plan de contingencia.","ojo","08/03/2018"
"RIESGOS","Un promedio del 10% de las mujeres embarazadas con ERC pueden presentar cuadros de hipertensión arterial, aclara el especialista. Además, en relación con el feto, ellos mismos corren el riesgo de nacer de forma prematura y presentar complicaciones respiratorias con el tiempo.","ojo","08/03/2018"
"RECOMENDACIONES","Un adecuado control prenatal, así como la asesoría de un nefrólogo durante el embarazo, son importantes. Existen medicamentos que aceleran la formación del riñón fetal. No debe optar por el captopril dicen los diuréticos, aconseja el médico.","ojo","08/03/2018"
"Varicela Campaña gratuita de vacunación","Las vacunas reiteradamente el sistema inmunológico, previniendo males como la puliomielitis, fiebre amarilla, entre otros. (Por otra parte del Calendario nacional de Vacunación se inici la suministración de dosis contra la varicela, que el año pasado afectó a 5097 personas. El primer 2016 será repartido en 4 hospitales de Lima: Instituto Nacional de Salud del Niño, Hospital Nacional Cayetano Heredia, Hospital Nacional Hipólito Unanue y Hospital María Auxiliadora.","ojo","08/03/2018"
"Alimentación El consumo de pescado mejora la inteligencia","Los niños que consumen pescado son más inteligentes que aquellos que lo hacen poco o nunca, es debido a los ácidos grasos y omega 3, así lo revela una reciente investigación hecha por la Universidad de Pensilvania de Estados Unidos. Consumo de pescado, al menos una vez por semana, también hace que los niños duerman mejor.","ojo","08/03/2018"
"Verano Cómo evitar las infecciones íntimas?","( VIDA & ESTILO ) REDACCION ojo redaccion@wapensa.pe Las infecciones vaginales se presentan con mayor frecuencia, debido al calor concentrado en los genitales y el exceso de sudoración. Para prevenirlas, Jaime Gamonal, ginecólogo del hospital de la Solidaridad, recomienda una higiene diaria con agua y jabón, y evitar el uso de ropa interior ajustada, sintética y pequeña. Lo ideal es optar por prendas de algodón. Asimismo, hay que procurar no usar protectores diarios y tampones porque generan humedad en la zona íntima femenina.","ojo","08/03/2018"
"Diósas Creadoras","¡Feliz día a la mujer! A la diosa creadora que vive en cada una de ustedes, a mi madre, a mi esposa, a mis tres hijas, a mi preciosa nieta; y a todas aquellas mujeres que creen y confían en mí. Las mujeres, a diferencia de los hombres, tienen la capacidad de dar cobijo a un bebé y a un hogar representan la fortuna. Por eso estoy convencido de que la mujer es quien debe manejar dinero, gracias a su capacidad creativa. Les comparto un extracto del libro ‘Autobiografía de un yogui’.","ojo","08/03/2018"
"Frases Goethe Novelist","CIERTO QUE EN EL MUNDO DE LOS HOMBRES NADA HAY NECESARIO. EXCEPTO EL AMOR;","ojo","08/03/2018"
"Casos del corazón","Juan (23 años, La Molina). Estuve en un relación de 6 meses, pero fueron los meses más estresantes que he podido vivir con un prej, y que él no dejaba de preguntarme todos los días lo que hacía. Obviamente es algo normal que le pregunten a la prej cómo está, con quién y qué hace. Incluso muchas veces peleábamos conmigo por un like que le dio mis amigos de las redes sociales. No culpo los celos, pero reclamarme algo que ella también hace me parece ilógico. No aguant más y terminamos hace un par de meses creyendo que era para siempre, pero resulta que ella sigue pendiente de lo que hago. Un día descubrí que revisaba mis redes sociales, porque una vez se le escapó un like a un comentario de mi amigo en una foto mía. Luego me enteré de que uno de sus amigos le estaba haciendo el favor de ver lo que hago en mis redes. Él es de universidad, si hablaba con alguien o no. Pero lo que me cansó fue que ella empezó a mirarme hasta con desco","ojo","08/03/2018"
"SAN MARTÍN","Más de 30 viviendas de los distritos de Tarapoto y Morales, en la región San Martín, resultaron dañadas por las intensas precipitaciones que se produjeron en la región. Otras casas quedaron al borde de colapso por la erosión de los terrenos continuos a las obras civiles que ejecutan los municipios de más jurisdicciones. En Puno, las fuertes lluvias provocaron el desborde del río Pallmayo, dejando hasta 50 viviendas totalmente dañadas, así como decenas de hectáreas de cultivo destruidas. Autoridades ya están en el plan de contingencia.","ojo","08/03/2018"
"HONORES","La presidenta de Chile, Michelle Bachelet, recibió en Palacio de Gobierno a todo el equipo del film chileno Una mujer fantástica, que ganó el Oscar a la mejor película extranjera.","ojo","08/03/2018"
"EPIDEMIA LETAL","El brote de fiebre de Lassa, un tipo de enfermedad hemorrágica aguda que afecta en Nigeria, ha causado 15 muertes en lo que va del año, informaron autoridades.","ojo","08/03/2018"
"LA MISMA NO SE PAGA","La misa no se paga, la celebración es gratuita y no hay que ofrecer dinero, ni siquiera cuando se hacen misas especiales por alguien fallecido. Si alguna familia quiere hacer algo especial por algún difunto, eso es cosa privada, afirmó el Papa Francisco en la audiencia pública semanal, ante miles de personas. Washington, residente en Estados Unidos, preguntó por teléfono al Pontífice si debía pagar para que pongan el nombre de su esposo fallecido. No, absolutamente nada. La misa no se paga, la celebración es gratuita y no hay que ofrecer dinero, incluso cuando se hacen misas especiales por alguien fallecido, respondió el Santo Padre frente a miles de personas reunidas en la plaza San Pedro del Vaticano. El Papa Francisco también respaldó Perú sobre Venezuela. Durante sus homilías, ha pedido unidad a los países centroamericanos para lograr la paz y reconciliación entre pueblos.","ojo","08/03/2018"
"TE CONTAMOS QUIÉN ES LA DOCTORA MAGALY MORO Y MÁS SECRETOS DE TU DIARIO FAVORITO","Mundo y Casos del corazón son dos secciones del diario 10 que traspasaron al siglo XXI y permanecen vigentes. Ambas se convirtieron en las favoritas de los miles de lectores de este periódico. Con apenas cuatro días de marzo de 1968 y en las páginas de 10, con 32 páginas en blanco y negro, dirigido por Raúl Villanueva, apareció la primera historia de la sección Casos del corazón: Escoge mis enamorados. Esta noticia, acompañada por los dibujos de los artistas gráficos Carlos Rosse Silva, el querido Crose, fallecido en octubre de 2016, y Julio Carrin, capturó la atención de los lectores. Las noticias locas no iban solas, sino adornadas por los personajes de Crose y Kany. Debido a la popularidad de esta sección, lectores y periodistas de la televisión quisieron saber quién escribía estas historias tan cotidianas, sentimentales y reales bajo el seudónimo de Magaly Moro. Inquieto por descubrir sus motivaciones, un periodista le preguntó al exdirector de OJO, Victor Ramírez, quien reveló que Magaly Moro era una joven con talento literario y un gran sentido del humor. La historia titulada Escoge mis enamorados ocupaba un pequeño espacio en la sección Locales. Pronto, debido a su empacho y aceptación entre los lectores, obtuvo una página completa y se le añadió un buzón del amor, que se convirtió en cupido. Muchos lectores se comunicaban a través de él, se enamoraban e incluso llegaron a casarse. El humorista Gardel ilustraba las historias, y recibía el apoyo de Kany y Crose. Dado al carácter familiar y de servicio de OJO, sacó varios suplementos, entre ellos el recordado ojito ojito, que comenzó el 8 de septiembre de 1985 bajo la acción de Augusto Fiszman y su hijo, quienes desarrollaron ejercicios de razonamiento matemático, verbal y de lógica.","ojo","08/03/2018"
"MARCHA TODAS X JUSTICIA","Por el Día de la Mujer, hoy desde las 4 de la tarde, se llevará a cabo la marcha TodasXJusticia. Emprenderá en el Campo de Marte y culminará en la Plaza San Martín.","ojo","08/03/2018"
"PERUANA DE ACERO","Pilar Arias Alcoser tiene 100 años y, pese a su avanzada edad, aún se dedica a la agricultura en su huerta del Barrio Miraflorino, en Tarma. Es una peruana de acero.","ojo","08/03/2018"
"SOLISRET Y ESTEFANY","Son únicas por ser sus familias las que buscan a sus hijas en medio de la incertidumbre. Cada vez que pasa un mes, tienen que tomar fuerzas para verificar si es su hija. Rosario Aybar, madre de Solsiret, y Fátima Acosta, madre de Estefany, comparten la pena de no saber dónde están sus hijas. Desde hace un año, meses y doce días, su vida es otra. Para ellas, cada minuto es igual, pero el reencuentro sigue siendo un sueño. Ellas venían a visitarlas en enero de 2016, después de permanecer en Chile por trabajo, planeaban volver a verlas nuevamente en mayo para el cumpleaños número seis de la prima de sus nietas. Sin embargo, la alegría se truncó. El domingo 24 de abril, luego de salir de una fiesta infantil, Estefany y sus dos nietas desaparecieron. Al siguiente día, su padre, Alcides, fue atacado con un arma por su sobrina Jackeline Jessenia Daza Pancho y la pareja de ésta, Jimmy Paul Altamirano Pazmino, quienes admitieron haberlas visto por última vez y desmentir su paradero. La desesperanza que sintió la familia, en aquel momento, aumentó cuando acudieron a denunciar el hecho. Cinco minutos después de llegar a la comisaría, fueron enviados a casa. Hoy, la casa está en la Fiscalía Provincial Penal Corporativa de Lima, quien dejó el caso para dedicarse a buscar a su hija, esperando que pronto pase la incertidumbre. Mientras tanto, el tiempo continúa y la incertidumbre aumenta, ambas madres se cuestionan día a día: ¿Cómo es posible que una mujer desaparezca de la faz de la tierra, sin dejar una sola huella?","ojo","08/03/2018"
"MUJERES BUSCAN A SUS HIJAS EN MEDIO DE LA INCERTIDUMBRE","Mujeres buscan a sus hijas en medio de la incertidumbre  Cada vez que paso un año sin saber de mi hija, tengo que tomar fuerzas para verificar si es mi hija.  Rosario Aybar, madre de Solsiret.  Rosario Aybar buscando a Solsiret.  No hay palabras para describir el dolor de estas familias.   Las familias se unieron hace unos meses para protestar por sus hijas desaparecidas.  Según cifras del último reporte policial, el 30% de denuncias de 3,000 desaparecidos se relacionan con grupos delictivos.","ojo","08/03/2018"
"ALCOHOL Y FBC DISPARAN AGRESIONES EN EL PAÍS","Las mujeres y niños son los grupos más vulnerables frente a la violencia ocasionada por el consumo de drogas. Por ejemplo, el varón suele tener una mayor fuerza física que la mujer, por lo que puede causar más daño físico, sostuvo.  Ante este alarmante panorama, y en el marco del convenio de Devida con el Instituto Nacional contra la Violencia Familiar y Sexual del MINAM, la institución implementó más de 150 módulos de adicciones, ubicados en lugares estratégicos de 20 regiones, tales como centros de salud y hospitales del Ministerio de Salud.  En estos puestos, los especialistas brindan atención primaria en modalidad ambulatoria gratuita para constatar síntomas de dependencia a drogas, interviniendo del alcohol y la Pasta Base de Cocaína (PBC).  Del total de los más de 22 mil casos registrados en los últimos años, muchos fueron derivados a los módulos de adicciones de Devida, donde se brindó una atención temprana a los consumidores y se les dio la oportunidad de que iniciaran un tratamiento de rehabilitación en coordinación con sus centros de salud del Ministerio de Salud, refirió Cruz.","ojo","08/03/2018"
"MAGALY MEDINA SE RETRACTÓ CON JEFFERSON FAERN","Magaly Medina no tuvo una salida que rectificar y aceptar la versión de Jefferson Farfán, quien señaló que no sabía que la periodista había sido entrevistada en exclusiva en América hoy. El futbolista señaló en el programa En boca de todos que le daba un plazo de 24 horas a la Urraca para que diga la verdad.  La conductora de Magaly TV, la firme afirmó que le cree al seleccionado cuando dijo que tiene las pruebas en su WhatsApp. En honor a la verdad, te tengo que decir, confié en Jefferson Farfán. Yo también fui engañada, aseguró.  Quedará en manos de Jefferson Farfán proceder con sus abogados en demandar por difamación y calumnia a Magaly Medina, misma que vendría acompañada de una reparación económica por daños y prejuicios en su imagen.","ojo","08/03/2018"
"THAMARA GÓMEZ APARECIENDO TRAS ACCIDENTE","Thamara Gómez reapareció en su cuenta oficial de Instagram y mostró que su rostro no tiene ninguna secuela, luego de haber sufrido una herida durante el accidente con un hacha en el programa En boca de todos, en manos de Cholo Fernández. La cantante de Puro Sentimiento publicó una fotografía en su red social para demostrar cómo se ve en la actualidad.  Preparando algo muy bonito para todos ustedes je, je. Un poco de diversión, no está nada mal, les mando miles de besos amigos, están atentos, escribió.","ojo","08/03/2018"
"LUCAS PIERI Y CARLOS BAUTE OLVIDARON LOS PROBLEMAS ANTERIORES","Lucas Pieri y Carlos Baute olvidaron los problemas anteriores y se abrazaron en el programa En boca de todos. Tras el incidente, y pese a los rumores de infidelidad y celos por los que transitó la relación de Banderas y Espinoza, los protagonistas decidieron enfrentar los medios y quedarse callados. Además, es hermosa Rosanna, agregó la crítica.","ojo","08/03/2018"
"SEÑORA SOLICITA DUPLICADO DE DIPLOMA","Se hace de conocimiento que el día 05 de Marzo del 2018 se extravió el diploma de Bachiller Profesional del Sr. Pablo Pedro Abelardo Lindley Tuch, identificado con DNI [18776658], el cual solicita duplicado del mismo ante la Universidad Ricardo Palma.","ojo","08/03/2018"
