"headline","content","newspaper","date"
"CHATO CABECILLA. Efectivos de la comisaría de Villa en Chorrillos, detuvieron a Delin Antonio Canchaya, presunto cabecilla de una banda dedicada al robo. Estaba requisitoriado por violación.","nan","ojo","02/03/2018"
"Félix Eduardo Mamani Saavedra, de 59 años, fue encontrado muerto en el interior de su casa, en el AA.HH. La Arboleda, en Santa Rosa. Familiares denuncian que habría sido asesinado y que los autores para ocultar su crimen quemaron la vivienda y así hacer parecer que muriera durante un incendio.","Un vecino, quien logró ingresar a la vivienda en llamas, comentó que el anciano había sido estrangulado. Un familiar de la víctima pidió a la Policía investigar la muerte de Mamani. Manifestó que se trataría de una venganza por parte de un familiar muy cercano, con quien había tenido problemas por la tenencia de unos niños.","ojo","02/03/2018"
"Al menos cinco sujetos se disfrazaron con uniformes de una empresa de telefonía para llevarse equipos valuados en 100 millones de soles de una bodega ubicada en la cuadra 40 de la avenida Próceres de la Independencia, en San Juan de Lurigancho. Agentes de la Región Policial Lima fueron alertados del robo por un testigo y acudieron rápidamente al lugar. All, se enfrentaron con Bryan Ortiz Galarza (20), quien disparó contra los efectivos, pero estos repelieron el ataque. El joven recibió un disparo en la cabeza y falleció en el acto. Tres cómplices del presunto ladrón fueron detenidos: Josué Baca (19), Alejandro Larrañaga (18), Alejandra Avala Peña (38) y Leon Salazar Gamarra (27). Este último tiene requisitoria por homicidio. Los gatilleros, como se les conoce, son procedentes del Callao.","nan","ojo","02/03/2018"
"ALEJANDRO APACHAJUCHO (43) fue hallado ayer muerto, con dos balas al lado de su cuerpo, en el asentamiento humano Alto María en Ale. Según Maruja Apachajucha (40), su hermana, el hombre realizaba trabajo de extracción de piedras utilizando una bomba y un simplexe para su jornal. Se presume que, durante esta actividad, un pedazo de roca reventó y impactó en el cráneo.","nan","ojo","02/03/2018"
"Roger Chuquin critica la decisión de la Comisión Permanente del Congreso de modificar la Ley Nº 30021 de Alimentación Saludable para incluir la cuestionada advertencia de tipo semáforo en los envases de los alimentos procesados. La decana del Colegio de Nutrición del Perú, Saby Mauricio, pide que archive el mencionado dictamen y su sistema de advertencias porque ‘tendrá información mendocional promovida por la industria, que será difícil de ser entendida por el consumidor’. Miguel Palacios, representante del Colegio Médico del Perú, advierte que la implementación del etiquetado tipo semáforo será perjudicial, sobre todo para los escolares, quienes no entenderán las advertencias que se consignan en los alimentos dispensados en los kioscos de las escuelas. ‘Si el sistema es complicado para los adultos, ¿cómo podrán entenderlo los niños?’, manifestó. El presidente de la Confederación Peruana de Consumidores (Aspec), Cristian Cerda, criticó que el decreto ratificado por el Congreso contemple, en primer lugar, la aprobación del sistema semafórico y, después, el despliegue de una campaña de educación para que la población, entre ella los escolares, pueda entenderlo. ‘Todavía estamos en debate’.","nan","ojo","02/03/2018"
"Defensora revisará caso Pasamayito","La Defensora del Pueblo planea citar a funcionarios de la Municipalidad de Lima para esclarecer sus cargos sobre la trocha informal denominada Pasamayito que une Comas y San Juan de Lurigancho, anunciaron fuentes cercanas a esta entidad. La institución también citará a otros implicados en este caso, como los funcionarios de las municipalidades de Comas y San Juan de Lurigancho y del Ministerio de Transportes y Comunicaciones (MTC). Representantes de los municipios y del MTC dijeron que no tienen responsabilidad en la implementación y autorización de esta trocha carrozable.","ojo","02/03/2018"
"Reglamento de enfermedades raras","Miles de pacientes del país ven renacer sus esperanzas de recibir mejores tratamientos para sus padecimientos, ya que el Ministerio de Salud elaboró el proyecto de Reglamento de la ‘Ley que declara de Interés Nacional Preferente Atención e Implementación de Tratamiento de Personas que Padecen Enfermedades Raras (Ley No 29698)’. El sector informó que el reglamento, conformado por nueve capítulos, se encuentra en proceso de publicación durante cinco días en el portal del Ministerio de Salud, para que la ciudadanía, entidades públicas y privadas lo observen y entreguen sus observaciones al correo webmasterminsa.gob.pe.","ojo","02/03/2018"
"Neblina cubre el litoral","Una densa neblina cubrió los distritos cercanos al mar, como Chorrillos y Miraflores. El Senamhi dijo que el ciclo continuará nublado esta semana.","ojo","02/03/2018"
"Desalojo violento","Empleados de la empresa de transporte interprovincial Turismo Cete, en el Cercado de Lima, fueron desalojados violentamente y denunciaron que sujetos se llevaron dinero y enseres.","ojo","02/03/2018"
"Sin acceso","Los padres que acudieron ayer al ex Hospital del Niño, en Breña, no tuvieron que formar largas colas para ser atendidos, como el último miércoles; pero sí padecieron para obtener una cita. ‘Nos han dejado pasar a todos y nos dieron un ticket. Sin embargo, al llegar a las ventanillas, le dicen que ya no hay citas, que le llamarán’, contó Carmen López. La mujer había acudido al nosocomio para atender a su sobrino en la especialidad de neurología. ‘Seguro, llamarán dentro de un mes porque nos han dicho que por día son 12 cupos’, añadió. El Ministerio de Salud explicó que, en este hospital, están dando 385 citas diarias para las consultas externas, pues antes se entregaban en un solo día citas para todo el mes y las personas no acudían. Además, anunció que trabajan en un sistema online.","ojo","02/03/2018"
"DESALOJO VIOLENTO","Empleados de la empresa de transporte interprovincial Turismo Cete, en el Cercado de Lima, fueron desalojados violentamente y denunciaron que sujetos se llevaron dinero y enseres.","ojo","02/03/2018"
"SIN ACCESO","Los padres que acudieron ayer al ex Hospital del Niño, en Breña, no tuvieron que formar largas colas para ser atendidos, como el último miércoles; pero sí padecieron para obtener una cita. Nos han dejado pasar a todos y nos dieron un ticket. Sin embargo, cuando llegamos a las ventanillas, le dicen que ya no hay citas, que le llamen, contó Carmen López. La mujer había acudido al nosocomio para atender a su sobrino en la especialidad de neurología. Seguro, llaman dentro de un mes porque nos han dicho que por día son 12 cupos, añadió. El Ministerio de Salud explicó que, en este hospital, están dando 385 citas diarias para las consultas externas, pues antes se entregaban en un solo día citas para todo el mes y las personas no acudían. Además, anunció que trabajan en un sistema online.","ojo","02/03/2018"
"CRÍTICA","La ley que prohiba publicidad estatal en los medios de prensa, impulsada por Mauricio Mulder, no está bien sustentada y urge que se observe, dijo la premier Mercedes Aráoz, quien anunció unas normas alternativas. Legislador afirma que agrupación fujimorista carece de autoridad moral.","ojo","02/03/2018"
"KENJI DEJA EL PARTIDO DE SU HERMANA","Terremoto en Fuerza Popular. Herzón Pinedo hpinedogrupoeprueba.pe  El congresista Kenji Fujimori, hijo menor del expresidente indultado Alberto Fujimori, anunció ayer su renuncia al partido Fuerza Popular (FP) y acusa a dicha agrupación política de carecer de autoridad moral. No dudo de la mayoría de las personas, hoy se ve empañado por unos pocos, dice en su publicación.  Este renuncia se da horas después de las declaraciones brindadas por el exrepresentante de Odebrecht en Perú, Jorge Barata, quien reiteró haber entregado fuertes sumas de dinero a políticos peruanos, entre ellos Keiko Fujimori por intermedio de Flor Luna Vicente y Jaime Yoshiyama.  RESPONDEN. Voceros de FP, como Luz Salgado y Luis Galarreta, acusan a Kenji de ser él quien empaña al partido, pues ha salido de la línea de la militancia al apoyar ahora al presidente Pedro Pablo Kuczynski (PK). Kenji busca blindar a M, dijo Galarreta. No solamente me está denigrando a mí, también está haciendo daño a la imagen del partido. Añadió que Kenji tiene derecho de ser candidato en 2021, pero manchando a las personas.  OPINAN LOS LECTORES Creemos que Alan mintió al jurar que es el único que no se vende?  ¿Crees que en el Perú quedan políticos honestos?","ojo","02/03/2018"
"EMPRESARIOS HICIERON ‘BOLETA’ DE $2 MILLONES","Un equipo de la Fiscalía de lavado de activos acudió ayer a las oficinas de la Confederación Nacional de Instituciones Empresariales Privadas (Confiep) en busca de documentos vinculados al presunto aporte dado por Odebrecht a la campaña de Keiko Fujimori 2011. El gremio negó haber financiado la entonces candidata presidencial, aunque admitió haber recibido 200 mil dólares de dicha empresa para defender a la empresa privada. El presidente del gremio, Roque Benavides, declaró que hicieron una boleto de 2 millones de dólares para impulsar una campaña en contra del candidato Ollanta Humala.","ojo","02/03/2018"
"POLICIAS DEL SUR CAPTURARON A CAMARADA MANUEL","Policías del Sur capturaron ayer a Manuel Angel Abad Salazar (51), Camarada Maúl, quien es acusado de participar como apoyo logístico de Sendero Luminoso.","ojo","02/03/2018"
"UNIDAD CAE AL ABISMO DE 130 METROS","Una unidad tipo combi cay a un abismo de 130 metros dejando como saldo al menos ocho víctimas y otros ocho heridos, en la región Cajamarca. Según informaron policías, el accidente ocurrió cerca del kilómetro 4 y 25 de la carretera que conduce a la ciudad de Jaén, en el sector de Pumacamacra. Es en ese lugar, donde la unidad de la empresa Transportes Semilllo se despistó (millonarios) que dieron varias vueltas de campana. Al parecer, el conductor habría perdido el control del vehículo debido al pésimo estado de la trocha consecuencia del mal clima. Víctimas. Hermanos de los pasajeros de otras unidades quienes dieron los primeros auxilios a los pasajeros heridos y llamaron a la autoridad. Entre las víctimas mortales figuran Samuel Paredes Allín (50), quien dejó de existir cuando era atendida en el hospital Nuestra Señora del Rosario de Cajabamba, tras no soportar la gravedad de sus heridas. En tanto, los heridos fueron llevados al hospital regional de Cajamarca y al tal de la provincia de Jaén. Entre ellos figuran Ledys Dezmari La Rosa (54), el docente Carlos Sánchez Pérez (34), Juan Allín Oré (45) y Gilberto Zavaleta (72). La Policía causó las víctimas del accidente de tránsito.","ojo","02/03/2018"
"LAMBAYEQUE DESNUDA Y AGARRA LATIGAZOS A DOS LADRONES","Vecindades de la urbanización Los Sauces, en Chiclayo, región Lambayeque, desnudaron y golpearon a dos delincuentes que arrebataron el celular a una universitaria. Según los testigos, los sujetos fueron capturados por los encaprichados vecinos, poco después de que estos perpetraran el robo. Tras ser linchados, ambos fueron desnudados y recibieron latigazos. Hasta ese lugar llegaron los agentes de la comisaría de Pimentel, quienes intervienen a los hampones antes de que sean linchados por los vecinos.","ojo","02/03/2018"
"Entre la fantasía y la realidad","Uno de los síntomas de este trastorno son las alucinaciones visuales o tácticas, que en verdad son pseudohallucinaciones pues las personas saben que lo que ven o sienten no existe. Muchos relacionan esta situación con lo paranormal. Una presión en el pecho. Para otros, esta pesadilla no tiene cuando acabar. En cualquiera de los casos, lo único que se puede hacer para atravesar este lapso es relajarse. Hasta el momento, las investigaciones han demostrado que la parálisis del sueño no es peligrosa.  Causas. Redacción invitada sugiere que, cuando una persona está cansada y débil, es más probable que sufra de parálisis del sueño... sin embargo, aún no existe una causa clara de este fenómeno.","ojo","02/03/2018"
"Experiencia ‘hablar como bebé’ en pareja","Para demostrar afecto al ser amado, muchas personas hablan como bebés. Según un estudio de la Universidad de Florida, las parejas que lo hacen recuerdan a su primer amor: su madre. La confianza y la comunicación son importantes, así como una buena vida íntima. Para romper la rutina se pueden usar juguetes sexuales, por ejemplo.  Consejo: Reglas del coqueteo. Conquistar a la persona que te gusta es posible, lo único que debes realizar es demostrar tu personalidad. Además, cuando convences, realiza contacto físico, y siempre muestra tu mejor sonrisa.","ojo","02/03/2018"
"Su gran compromiso sexual aseguran el placer","La lengua es una manera de activar la libido de la pareja; no obstante, las caricias pueden provenir también de los labios y curiosamente dan muy buen resultado. La reacción de cada persona es distinta, por ello es importante que ambas conversen acerca de su preferencia y la forma adecuada de despertar a pasión cada día. Las partes sensibles de las mujeres van mucho más allá del clítoris y la vagina, al igual que en el caso de los varones con el pene.  Ruta principal sexual. Para que una mujer alcance un orgasmo se debe acariciar el clítoris y la vagina con movimientos circulares. Mientras que las zonas erógenas primarias de los varones son el glande y el pene. Para lograr el climax es necesario su estimulación mediante masturbación.  Casos femenino y masculino. El cuello, las orejas y los pezones son áreas potenciales que pueden estimular la lubricación vaginal. Esta misión erótica varía en su intensidad según la persona. Al explorar el cuerpo del varón, la pareja descubre que muchas partes guardan una tensión que puede ser utilizada en la intimidad. Unos suaves masajes en el pelo encrespado pueden ser deleznables para un salvaje encuentro.  Activación. Para conocer qué parte del cuerpo es más sensible al erotismo, puedes preguntarle a tu pareja. Si no obtienes respuesta, acaricia cada pedazo de piel y observa su reacción.  Sexting. Este término se define la práctica de compartir imágenes eróticas y palabras con tus contactos, delicados con el cuello provocan que cualquier hombre se excite.","ojo","02/03/2018"
"Invisible Boyfriend, una pareja virtual","Es la creación de Man Llamman, quien comenzó cuando Manuel, cansado de conocer a Lisa, decidió programar una aplicación que le pueda contestar y enviar mensajes. Actualmente la app cuenta con más de 70,000 usuarios y está disponible en Estados Unidos, México y algunos países europeos. La correspondencia mensual es de 100 mensajes por una tarifa de 10 dólares.","ojo","02/03/2018"
"Todo lo que puedo ser es yo mismo. Quién quiera que sea...","(23 años, Magdalena). Incluir, estoy viviendo algo muy especial y absurdo que no me deja dormir con tranquilidad. Conoci a una señora de 35 años en una hiloteque. El enlace fue mágico instantáneo, de esos inexplicables niveles telúricos. Cuando hubo libros de literatura clásica de caballerías, encontré a unos jóvenes de mi edad conversando acerca de las bondades magnánimas de la nueva era de autoayuda, para ser más específico de Paulo Zuelhin. Yo, un fanático de las epopeyas y de la literatura clásica española, solté un pequeño comentario burlesco acerca del estilo del escritor brasileño ante los chicos, fuera de línea. De la respuesta a mí, surgió Carmen. Una mujer que compartiera mi gusto por los libros de la vieja escuela literaria, además del gusto de criticar las publicaciones del señor Coelho. Ella es alta, muy elegante y con medidas casi perfectas, aunque esto es de mucha importancia. Tiene esposo y un pequeño hijo, pero a pesar de eso me enamora su sarcasmo y odio a la masa fácil de Paulo.  Que significa Bice. Obstáculo o impedimento para llevar algo a cabo. Significa obstáculo, entorpecimiento, dificultad. Antónimos: facilidad, oportunidad.  No fue id. Hice para éxito. Mi muestra de afecto hacia ella fue deliberada y recibió respuesta, pero me aclaró que lo nuestro no puede ser. Todavía seguimos nos viendo en la biblioteca. Nos hemos salido de las redes sociales porque no son de su agrado, lo que me obliga a verla más días en cualquier lugar para intercambiar críticas sangrientas contra Zuelhin, algo que no finaliza.  Yo estoy dispuesto a dar un paso más e intentar algo. Ella me dijo que le agrado, pero no puedo dormir pensando en que su familia se entere de nuestros coqueteos. ¿Qué hago, doctora?  Consejo: Estimado estás caminando mintiendo. Te aconsejo tomar distancia de ella mientras supere sus problemas sentimentales. Quizás sales lastimándote. Lo único que te detenerá es que aprendas a controlarte.","ojo","02/03/2018"
"En Emergencia","Un insusual fenmeno natural se present en la mencionada localidad en el ao 2012; sin embargo, desde hace unos meses, la falla geolgica se volvi ms activa, causando pnico entre los pobladores, quienes ven como sus casas se caen poco a poco y como la tierra se levanta, inutilizando extensas reas de cultivo y pastoreo.  La primera alerta se emiti a mediados de febrero, cuando las autoridades de la zona reportaron el aumento en la longitud de la falla, que hasta el momento ya pas los dos kilmetros. Tras esta alerta, los comuneros fueron ubicados de emergencia en la zona conocida como puna Palca, donde permanecen a la espera de ayuda y de una futura reubicacin.  Hasta el momento el episodio ms dramtico en la zona se vivi la madrugada del mismo jueves, cuando aproximadamente a las 03.00 horas se desliz el cerro Zampanayoc.","ojo","02/03/2018"
"Acciones","Despus de este ltimo deslizamiento, en Llusco se prepara el envío de más ayuda, camiones cargados con alimentos no perecederos y carpas, detall Randolf Anai, jefe de la Oficina de Gestión de Riesgos.  El mencionario citó que el sábado pasado ya habían llegado al sector, identificando la falla geográfica y entregando ayuda; pero, sobre todo, ya iniciaron la reubicación de los comuneros que se hallaban en el cono de deslizamiento.  Más ayuda está en camino. Pedimos a los hermanos de Luna que no desesperen, desde el Gobierno Regional de Cusco lo vamos a hacer llegar toda la ayuda necesaria hasta que este amargo momento haya pasado, aseguró.","ojo","02/03/2018"
"Autoridades cusqueñas informaron que solicitarán que la zona afectada sea declarada en emergencia para obtener una reubicación inmediata de los pobladores.","De los comuneros que se hallaban en el cono de deslizamiento.  Más ayuda está en camino. Les pedimos a los hermanos de Luna que no desesperen, desde el Gobierno Regional de Cusco lo vamos a hacer llegar toda la ayuda necesaria hasta que este amargo momento haya pasado, aseguró.  Edwin Luona, gobernador regional del Cusco, dijo que Hemos destinado ayuda para los afectados. No los vamos a dejar solos en este momento de crisis.","ojo","02/03/2018"
"Falla Geológica Destruye Casas, Carretera, Posta Médica y Obliga a 105 Ir a los Cerros en Chumbivilcas","LA UBICACIÓN ES MALA, PERO POR LO MENOS NO SE HA PERDIDO NI UNA VIDA HUMANA HASTA EL MOMENTO.  El jefe de la Oficina de Gestión de Riesgos del Gobierno Regional del Cusco, Randolf Antillón, solicit al Instituto Geofísico del Perú (IGP) y al Ingemmet realizar los exámenes (valoraciones correspondientes) para establecer el perímetro del desastre y la nueva área donde serán trasladados todos los habitantes.  El movimiento rotacional en el área afectada, que hasta el momento abarca una 37 hectáreas aproximadamente, podría crecer longitudinal o transversalmente, esto será peritado por los especialistas quienes definirán a dónde mudarán a las víctimas.  LOS POBLADORES NECESITAN AYUDA  El alcalde de Llusco, Ezequiel Malma, indicó que si bien las autoridades regionales enviaron camiones para los pobladores de las zonas críticas, esta ayuda habrá resultado escasa, ya que más moradores, temerosos de que sus casas se caigan, se dirigen hacia las zonas de reubicación acompañados de sus familiares, pertenencias y hasta de animales menores. El Indeci informó ayer que entregó ayuda humanitaria a 43 familias que fueron afectadas por el evento natural. En tanto, el Comité de Operaciones de Emergencia Nacional (COEN) indicó que unas 100 familias afectadas fueron evacuadas a una zona alejada, a 4 kilómetros de la falla producida, a fin de evitar más daño a la integridad de las personas ubicadas en la localidad de Llusco.","ojo","02/03/2018"
"Resultaron Damnificados Debido a Que Sus Casas Colapsaron o Fueron Declaradas Inhabitables; Mientras Que Otras 60 Fueron Afectadas","Las lluvias provocaron el deslizamiento de los suelos.  No hay forma de saber si eso continuará o no. Ante el deslizamiento producido en la comunidad de Luna, en el distrito de Llusco, de la provincia de Chumbivilcas, diario OJO conversó con el geólogo Patricio Valderrama, quien especificó que se trata de un deslizamiento de provoca por las intensas lluvias y el tipo de suelo de las Andes peruanos. Agregó que las grietas en la zona aparecieron en el año 2012 y las medidas de prevención no fueron las adecuadas.  Lo que vemos es la culminación de un proceso lento llamado deslizamiento cinético, que ha sido detonado por la temperatura de precipitaciones; así mismas que generaron que el suelo arcilloso se saturara y finalmente cayera ladera abajo. El resultado son grietas enormes, tierra removida y viviendas afectadas, lamentó.  El especialista afirmó que es necesario monitorear el lugar afectado porque, hasta ahora, no hay forma de saber si ese peligro va a aumentar por las próximas semanas o va a detenerse. Adelantó que se deben instalar instrumentos encima del deslizamiento que midan cuanto y qué tan rápido se está moviendo la tierra. Frente al inminente peligro, solicitó velar por la seguridad de ciudadanos de comunidades cercanas, por lo que aconsejó revisarse por el movimiento se han detectado más zonas de la misma área. Se tiene que realizar un estudio de los alrededores y buscar nuevas grietas e indicios, puntualiz.","ojo","02/03/2018"
"Modelo Karen Dejo y Cantante Christian Domínguez Animarán la Inauguración de un Casino Hoy Desde las 8:00 p.m.","La Orquesta Mercadonegro llegó por primera vez al Perú para presentar su último tema La salsa es mi vida en Chiclayo y Lima. A través de sus redes sociales anunciarán los próximos shows.","ojo","02/03/2018"
"Dianna Sánchez Formalizará Su Amor en Abril","La modelo Dianna Sánchez anunció que se casará en abril con su novio, Harold Jiménez, en México, frente a la paradisiaca vista del mar en Cancún.  Estamos preparando nuestros planes para casarnos. Este año me caso, en abril. Me caso en Cancún. En Colombia no, porque la mayoría de la familia de Harold ya no está ahí, sino en Madrid (España). Y hemos hecho un punto medio donde poder realizar la boda.  Vamos a hacer el civil all, en Cancún, así que nos vamos a encontrar toda la familia, contó Sánchez durante la promoción del espectáculo de Alejandro Fernández en el Jockey Club del Per, el próximo 12 de mayo.","ojo","02/03/2018"
"Segundo Rolando Goicochea Cacho Solicita Redacción de Su Acta de Nacimiento","Ante el Sto. Juzgado de Paz Letrado de Lince y San Isidro, Exp. 2138-2017CI, segundo Rolando Goicochea Cacho solicita rectificación de su acta de nacimiento N° 2354 (dos mil trescientos cincuenta y cuatro) en el sentido de consignar el apellido materno de mi progenitor que dice PRAXDES GOICOCHEA habiendo obviado el apellido materno LLERENA debiendo quedar en adelante hijo de don PRAXEDES GOICOCHEA LLERENA, as como en el extremo de los datos de denominación de mi madre se ha obviado consignar su primer nombre LUZ y apellido materno y de casada BARDALES DE GOICOCHEA debe quedar en adelante ELVIRA CACHO BARDALES DE GOICOCHEA. Publicándose conforme a Ley: Lima 29 de Enero del 2018: Mallo M. Segura Camacho — Abogado- CAL N° 21056.","ojo","02/03/2018"
"Si en Cancún","Dice Dianna Sánchez pidió a sus excompañeras de Combate que no se sientan menospreciadas por la nueva dinámica de Esto es Guerra de diferenciarlos dentro de las emisiones.  Creo que solo deberíamos sentir ofendidos los de Combate, porque el 80% de combatientes ahora es parte de Esto es Guerra. Porque Combate es atractivo para EEG, detall Sánchez. Además señaló que Raquel Mosqueda debería alejarse de los engaños.  Ella debería enfocarse en su talento y dedicarse a mejorar la parte rara que la opaca, comentó la modelo.","ojo","02/03/2018"
"Desnudan y golpean a dos ladrones","En las urbanizaciones de Los Sauces, en Chiclayo, región Lambayeque, unos valientes vecinos desnudaron y golpearon a dos delincuentes que habían robado el celular a una universitaria.  Según los testigos, los sujetos fueron capturados por los decididos vecinos poco después de que cometieran el robo. Tras ser detenidos, ambos fueron desnudados y recibieron latigazos. Hasta ese lugar llegaron agentes de la comisaría de Pimentel, quienes intervienen a los hampones antes de que fueran linchados por los vecinos.","ojo","02/03/2018"
"La SBN desmiente la venta de terrenos a ‘Las Palmas de Ancón’","La Superintendencia Nacional de Bienes Estatales (SBN) ALERTA a la ciudadana:  1. Es FALSA la información de paneles publicitarios, audios, panfletos, Facebook y documentos en los que se asegura que la SBN vende lotes para proyecto de vivienda Las Palmas de Ancón.  2. Los terrenos que están siendo objeto de venta se ubican entre los km 40 al 44 de la Panamericana Norte-margen derecha en Ancón. Estos terrenos son propiedad del Estado y NO PUEDEN SER VENDIDOS por ninguna persona natural ni jurídica (son inembargables, inalienables e intransferibles).  3. Por la gravedad del caso y los presuntos delitos de usurpación de identidad y venta ilegal de terrenos estatales, la SBN viene tomando las medidas administrativas, civiles y penales contra quienes resulten responsables.  La SBN insta a la población, especialmente del cono norte de Lima, a tomar precauciones y evitar ser víctimas de estafa y otros delitos puesto que los terrenos en cuestión no pueden ser vendidos, transferidos ni entregados a ninguna persona natural ni asociación alguna.  Se recuerda a la ciudadana que promover o participar de la usurpación y tráfico ilícito de terrenos estatales, son delitos que se sancionan con pena de CÁRCEL.","ojo","02/03/2018"
"Denuncia por arrojar basura al río","Los vecinos de San Martín de Porres que sean descubiertos arrojando basura y desmonte al río Rímac serán denunciados por el municipio distrital.","ojo","02/03/2018"
"Inauguración del mundialito Copa Rusia 2018","Participantes recordaron al periodista deportivo Daniel Peredo en el penal de San Juan de Lurigancho. Su esposa Milagros Llamposas envió un contundente mensaje a los medios. Las frases de Peredo han quedado para la historia de las naciones del fútbol peruano y esconden también un mensaje importante. En la frase Defiémonos Agustín Farfán Guadalupe, por tu mamá”, el vicepresidente del INPE pidió a los presos que piensen en sus familiares y que no cometan los mismos errores.","ojo","02/03/2018"
