"headline","content","newspaper","date"
"Cuándo convivir es una mala idea","Algunas parejas consideran que convivir es una buena idea como un mecanismo para salvar la relación; sin embargo, esto puede resultar malo si no existe previamente una mutua armonía.","ojo","20/03/2018"
"Poner límites familiares","Esto sucede cuando los familiares intentan intervenir en las decisiones de pareja, caminando todos en la relación por actitudes paternalistas e importándole poco que la pareja establezca límites sin llegar a ser ofensivos.","ojo","20/03/2018"
"Los amigos y la intimidad","También conocido como amigos más derecho, es necesario ser consciente de ello porque no es precisamente una relación sentimental formal. Es necesario madurez y capacidad para separar las emociones que puedan sentir.","ojo","20/03/2018"
"Virgo","Jornada plagada de falsos rumores y comentarios maliciosos. Necesitas prevenirte de las personas que se entrometen en tu vida privada.","ojo","20/03/2018"
"Piscis","La llegada de nuevos estímulos en lo laboral permite elevar el nivel de vida y proyectar al futuro. Además, deja contentos a tus superiores.","ojo","20/03/2018"
"Cuándo convivir es una mala idea","Algunas parejas consideran que convivir es una buena idea como un mecanismo para salvar la relación; sin embargo, esto puede resultar malo si no existe previamente una mutua armonía.","ojo","20/03/2018"
"Poner límites familiares","Esto sucede cuando los familiares intentan intervenir en las decisiones de pareja, caminando todos en la relación por actitudes paternalistas e importándole poco que la pareja establezca límites sin llegar a ser ofensivos.","ojo","20/03/2018"
"POLICIAS DE CIVIL DETUVIERON A DOS ‘MARCAS’","Capturan a dos “marcas”. Ambos delincuentes portaban armas y fueron reducidos por los efectivos.  Los asaltantes habían robado a su víctima, quien salió del distrito de Santiago con destino al control de la carretera. El criminal conocido como la Sagrada Familia de Ica fue capturado en un megaoperativo en junio de 2015, cuando estudiaba en la Escuela de Zarumilla, en Piura. Sin embargo, durante la audiencia de prisión preventiva, el poder judicial le dictó comparecencia restringida.  En tanto, John Jonathan Ilave-Liga tiene antecedentes por tenencia ilegal de armas y municiones. Ambos sujetos eran investigados por la Policía desde hace un mes por un asalto a mano armada a un grifo en Santiago y otro asalto a mano armada en Los Aquijes.","ojo","20/03/2018"
"CUSCO. UN NUEVO DERRUMBRE HACE CAER ROCA SOBRE MINIBUS","Un nuevo derrumbe en Cusco hizo que una roca de grandes dimensiones cayera desde un cerro sobre una minibús que trasladaba a un grupo de viajeros. Como resultado del impacto, la turista argentina Mara Solana Bauza (21) perdió la vida.  El hecho ocurrió en una vía alterna hacia Machu Picchu. También resultaron heridas dos alemanas y una argentina, quienes fueron trasladadas al hospital de la zona.","ojo","20/03/2018"
"ALCALDE DE CACHICADAN INTERVENIDO POR CONDUCCIÓN TEMERARIA","El alcalde de Cachicadan (Santiago de Chuco, La Libertad), Víctor Quezada Pérez, fue intervenido por realizar maniobras temerarias en aparente estado de ebriedad. Asesoró al conductor del vehículo oficial.","ojo","20/03/2018"
"PATEA A MUJER EN FIESTA DEL COLEGIO DE ABOGADOS","Una violenta agresión contra una mujer se registró durante la fiesta por el aniversario del Colegio de Abogados de Sullana, en Piura. En el video aparece Javier Silva Flores, hijo del decano de la mencionada institución, propinándole una patada a Vanessa Silva, quien es prima de su progenitor.  La víctima manifestó que la agresión se dio luego de que discutiera con Silva Flores y su hermano. El presidente de la Junta Nacional de Justicia de Piura, Hernán Ruiz Arias, rechazó este acto de violencia y exhortó a la Policía y al Ministerio Público a iniciar las acciones legales correspondientes.","ojo","20/03/2018"
"POR ESCAPE, LADRÓN SE LANZA DESDE QUINTO PISO","Con las manos en alto, un asaltante fue sorprendido al interior de una vivienda cuando intentaba robar los inmuebles y electrodomésticos del predio ubicado en la Av. Próceres No 1136 de Chilca, en Huancayo. Al ser descubierto por los dueños, el malhechor intentó escapar y luego no tuvo mejor idea que arrojarse por ventana desde el quinto piso.  El hombre, identificado como David López Lozano (20), fue auxiliado de emergencia al hospital más cercano. Lamentablemente, debido a lesiones internas graves, llegó sin vida al nosocomio. Tras revisar al delincuente, las autoridades le demostraron a Carlos Sánchez, propietario de la casa, celulares hallados en el bolsillo del joven delincuente.","ojo","20/03/2018"
"HUNUCO: INCREMENTO DE AGUAS DEL RÍO HUALLAGA ARRASA CON PUENTE","El incremento de las aguas del río Huallaga arrasó con un pedazo de la carretera regional, en el tramo que conecta el distrito de San Rafael con la provincia de Huánuco. A pesar del peligro, algunos hombres cruzaron el río encima de una parrilla de metal sujetada por una cuerda a unos árboles. Las fuertes lluvias han inundado viviendas y dejado un desaparecido.","ojo","20/03/2018"
