"headline","content","newspaper","date"
"FUE ATAQUE CUANDO SALÍA A TRABAJAR","Matan a taxista de nueve balazos  Cristhian Zamudio  czamudologrupoenpensa.pe  Un hombre que se disponía a trabajar en su taxi fue alcanzado de nueve balazos frente a su vivienda, en Comas. Todos los días, Domingo Villa (55) se dirigía a una cochera ubicada en el Jr. Cum, urbanización La Merced, para sacar su vehículo e irse a bajar como taxista. Sin embargo, fue interceptado al promediar las 7 de la mañana del sábado por dos tipos en moto, según testigos. ‘Hubo un diálogo. El (Domingo) dijo: “¿Qué pasa?” Y enseguida solo se escucharon varios disparos’, contó un VECINO().  Los delincuentes dispararon hasta en nueve ocasiones y seis de las balas impactaron en el cuerpo de la víctima, según una versión policial. El hombre fue llevado al Hospital de Collique, pero falleció durante el trayecto. “Nadie quería llevarlo (a Domingo). Un policía dijo que ya estaba muerto, pero seguía moviéndose”, reveló un familiar que acudió al lugar donde ocurrieron los hechos y que prefirió no identificarse.  Tranquilos. Peritos de Criminalística y efectivos del Depincri (Lomas) acudieron al lugar para recoger evidencias que ayuden a dar con el paradero de los asesinos. Familiares manifestaron que Domingo “nunca tuvo problemas” con nadie y que “solo salía de su casa para ir a trabajar”. La víctima no sufrió el robo de sus pertenencias. Debido a la ferocidad del ataque, la Policía presume de un ajuste de cuentas.","ojo","04/03/2018"
"EL CUERPO SIN VIDA DE UN HOMBRE DE ALREDOR DE 35 AÑOS FUE HALLADO EN SAN MARTÍN DE PORRES","La Policía no había identificado a la víctima, pues no tenía documentos. Sin embargo, algunos curiosos indicaron que se trata de un chofer de combi, conocido como el ‘Chino Lacra’. La Policía presume que fue víctima de sicarios.","ojo","04/03/2018"
"DOCE DELINCUENTES SE HICIERON PASAR COMO CLIENTES DE UNA CABINA DE INTERNET","Ubicada en Jesús María, robaron al dueño de local y a cinco usuarios presentes, entre ellos un venezolano. Las cámaras de videovigilancia registraron a uno de los hampones cuando despojaba de una laptop al propietario de la cabina, mientras que su cómplice arrebataba las billeteras y celulares a los usuarios.","ojo","04/03/2018"
"VECINITA RECIBE DISPARO POR OPONERSE A ASALTO","Una joven de 23 años fue baleada en el interior de un vehículo por intentar evitar el robo de 20 mil dólares. Según informó la Policía, la víctima de iniciales A.M.S. iba al Banco Online de la avenida Venezuela, en San Isidro, junto a otra persona a bordo de un vehículo. El empleado de la empresa le indicó que debía retirar ese dinero y luego realizar algunas transacciones. Sin embargo, cuando la joven se encontraba por el Jr. Napo, una camioneta pluma interceptó la unidad en que se desplazaba y dos sujetos provistos con armas de fuego descendieron. Los ‘marcas’ le exigieron el mismo dinero retirado, pero ella puso resistencia y recibió un disparo en la pierna izquierda, luego escaparon. Finalmente le arrebataron donde guardaba el dinero y otras pertenencias.","ojo","04/03/2018"
"CON LIBERTAD CONDICIONAL SIGUIÓ ROBANDO CELULARES","Pese a tener libertad condicional, un joven de 18 años seguía delinquiendo en el Cercado de Lima. Se trata, según la Policía, de Arnold Vera Quispe (18), alias ‘Hey Arnold’, quien aprovechaba el tráfico que se originaba en la intersección de la avenida Venezuela con Naciones Unidas, para arrebatar celulares a los pasajeros de taxis y otros vehículos. Agentes de la comisaría UV Mirones, al mando del mayor Juan Carlos Huaman, lograron detener al sujeto en el frontis del Colegio Amauta. A su corta edad, Vera Quispe tiene antecedentes por robo agravado y comercialización de drogas. Además cuenta con una constancia de notificación de libertad emitida por el Juzgado de Paz Letrado de la provincia Constitucional del Callao. Se le puso dos años de pena privativa de la libertad con carácter de suspensiva, por el delito de robo agravado.","ojo","04/03/2018"
"MINISTERIO DE SALUD REPORTA CASO DE SAROMPIN","Después de haber sido erradicado en el año 2001, el Ministerio de Salud (Minsa) viene alertando a su personal para evitar que esta enfermedad pueda propagarse. El sarampión fue detectado a un hombre de 46 años que vive en el Callao y que visitó Puno por la fiesta de la Virgen de la Candelaria. Al regresar de dicho viaje presentó los síntomas. Las medidas de protección consisten en la vacunación de bloqueo a niños menores de 5 años, con el objetivo de cortar la cadena de contagio de sarampión en ambas regiones. Con ello, se van a cerrar todas las manzanas (entre 5 y 8) donde el paciente vive. Se le está monitoreando a él, vigilando a sus vecinos más cercanos, avisando a sus contactos directos y haciendo seguimiento a todas las personas que pudieron haber estado en contacto con él en los últimos días previos al desarrollo de la enfermedad, explicó el ministro de Salud, Abel Salinas.","ojo","04/03/2018"
"EMPADRONAN CASAS POR CUMBRE DE LAS AMÉRICAS","Efectivos de la Policía Nacional están empadronando a los residentes de las calles aledañas al Centro de Convenciones Lima Expo, en San Borja, donde se celebrará la VII Cumbre de las Américas Lima 2018, los días 13 y 14 de abril, en la que participarán los principales mandatarios de los Estados miembros de América Latina. El empadronamiento tiene como objetivo que los residentes puedan ingresar y salir sin problemas de sus viviendas los días que dure la cumbre. Un efectivo de la Policía mencionó que la comisaría del sector se comunicará con los vecinos para otorgar los pases de acceso.","ojo","04/03/2018"
"MUJER DA A LUZ DENTRO DEL MOTOTAXI QUE LA TRANSPORTABA AL HOSPITAL","Alerta por influenza. El Ministerio de Salud lanzó un aviso a los hospitales del país por el riesgo de aumento de casos de influenza. Ya hay 7 casos por influenza B y 2 por influenza A (H3N2) en Lima y Tumbes. Evelyn Campuzano Ponce (25), quien tenía 35 semanas de gestación, fue encontrada en plena labor de parto por los agentes de la Brigada de Rescate de Surco, quienes aseguraron la vía y aislaron el vehículo menor. La joven madre y el recién nacido, que llegó al mundo con 3.5 kilos de peso, fueron trasladados al hospital María Auxiliadora para las atenciones del caso.","ojo","04/03/2018"
"RICARDO GARECA ANUNCIA LISTA DE CONVOCADOS PARA AMISTOSOS DE MARZO","NA","ojo","04/03/2018"
"UN DÍA COMO HOY 4 DE MARZO 1193 SALADINO Muere el más grande líder militar musulmán de todos los tiempos. Conquistó Jerusalén","NA","ojo","04/03/2018"
"CUIDÉMONOS DE LOS NIÑOS La declaración de alerta sanitaria a nivel nacional por parte del Ministerio de Salud (Minsa) tras detectarse un caso de sarampión en el Callao pone en vitrina la importancia de vacunar a los niños menores de 5 años. Cumplir con el esquema de vacunación no solo protege al niño que ha recibido la dosis, también a aquellos con los que convive, evitando así el brote de enfermedades peligrosas. Si bien el Perú erradicó el sarampión en el 2001, hace bien el Minsa en informar a la población la importancia de vacunar a los niños menores de 5 años. Recuerde que es gratis. Cuidemos la salud de los niños.","nan","ojo","04/03/2018"
"GOBIERNO CHINO HACE LA GUERRA AL FIBROMIALGIA Y CIÁTRIX","La escritura china no es como la occidental, pero la grafa ‘N’ representa más que un sonido… En matemáticas, es el símbolo de un número indefinido o infinito. Y esa es quizá la razón por la que se ha prohibido. El mandatario chino, Xi Jinping, busca modificar la legislación para elegirse infinitas veces; es decir, ‘n’ veces. No es el único ejemplo, los caracteres chinos usados para expresar ‘emigrar’: ‘vitalicio’ (refiriéndose al mandato) también han sido prohibidos. Parece que Xi no quiere críticos.","ojo","04/03/2018"
"PIDE MATRIMONIO A TRAVÉS DE UN LED","Dicen que el amor hace perder la vergüenza. As que un hombre –de iniciales J.P– decidi que todo Bogotá sepa que está enamorado de Laura. Por ello, puso un enorme cartel publicitario con la proposición. El romanticismo ha contagiado a todos los transeúntes, quienes se preguntan qué dirá Laura.","ojo","04/03/2018"
"NUMEROS DE EMERGENCIA SERVICIO AMBULATORIO PARA MENSAJE MEDICA SERVICIOS PUBLICOS","NA","ojo","04/03/2018"
"ACABAN DE REGISTRARSE 30 ATAQUES A BUSES EN LAS PRIMERAS 45 HORAS DEL AÑO","En la madrugada del lunes 18 de febrero, once encapuchados intimidaron y asaltaron un minibús interprovincial de la empresa Molina Hermanos en la avenida Marginal de la Selva. Los hampones necesitaron 10 minutos para perpetrar el robo y despojar al conductor y a sus 45 pasajeros de sus pertenencias. Lo desolador es que estos robos en las carreteras vienen en aumento. Solamente en 2014 se registraron 98 asaltos a buses en las carreteras nacionales. La cifra se elevó a 115 en el 2015 y en 2016 hubo 134; mientras que en 2017 se llegaron a 156 ataques a buses interprovinciales, según cifras de la División de la Policía de Carreteras. En los primeros 45 días del presente año ya se han registrado 30 atracos.","ojo","04/03/2018"
"CONTROL DEPORTIVO REALIZÓ 1423 OPERACIONES A NIVEL NACIONAL","Solo en febrero último, la Superintendencia de Transporte Terrestre de Personas, Carga y Mercancías (Sunatrans) realiz 1423 operaciones a nivel nacional en que levantó 2400 actas de control en terminales terrestres y en las vías nacionales. Entre las fallas más frecuentes detectadas en Lima se encuentran las fallas en el sistema de luces exigido por el Reglamento Nacional de Vehículos (28%), incumplimientos de las características y condiciones técnicas de la unidad (17%), ausencia del dispositivo eléctrico que informe sobre la velocidad que marca el velocímetro (16%), carencia de extintores de fuego (12%) y presión del servicio sin contar con autorización (12%). La lista de regiones con mayor número de intervenciones la encabeza Ancash. Le siguen Tacna, Huancavelica, Puno y Piura.","ojo","04/03/2018"
"ALGO MÁS DE 100 MIL ARMAS DE FUEGO POSEEN USUARIOS CUYAS LICENCIAS ESTÁN CADUCADAS","Informó la Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec). La entidad advirtió que tales personas tienen hasta el 19 de julio para entregarles voluntariamente en cualquiera de las sedes a nivel nacional de la institución.","ojo","04/03/2018"
"MOTORIZADO DE LA POLICÍA DENUNCIADO POR PRESUNTAMENTE INTENTAR COLOCAR MARIHUANA EN EL PASAJERO","La intervención ocurrió en la avenida General Eugenio Garzón Las Mesas, divulgadas en Facebook, muestran cómo el efectivo saca un pequeño paquete de su chaqueta y lo pone en la casaca del intervenido.","ojo","04/03/2018"
"LLEVABA DROGA A MÉXICO","El mexicano Fernando Grant, alias ‘Los Dos de Su Majestad’, Valencia Herrera (57) fue intervenido en el aeropuerto Jorge Chávez de Lima con 24 paquetes de cocaína adheridos a su cuerpo con vendas elásticas.","ojo","04/03/2018"
"CHIFA SUFRE TERCER ROBO ARMADO EN DIEZ DÍAS","Dos delincuentes asaltaron el chifa Gran Charley, ubicado en la cuadra 5 de la avenida Rivadeneira, en Jesús María, la noche del viernes, y se llevaron las ganancias del día. Uno de los hampones ingresó al establecimiento y amenazó a la cajera Raquel Torres, mientras que su compañero hacía de campana. Directamente se acercó a la caja, donde había $550 soles; además, arrebató los teléfonos celulares que los trabajadores guardaban en sus casilleros. Según los agraviados, esta es la tercera vez en tan solo 10 días que este negocio es víctima de un robo.","ojo","04/03/2018"
"LO ULTIMARON DE CUATRO BALAZOS EN CALLE","María Vasquez  Un adolescente de 15 años fue ultimado a balazos la noche del viernes a unos metros de su casa en Villa Salvador. El muchacho se encontraba en compañía de su familia en su vivienda del referido distrito cuando recibió la llamada de un desconocido. El menor camin algunas cuadras hasta la avenida Talara, en el noveno sector, donde lo esperaban dos hombres, quienes lo abordaron y le dispararon. Una de las balas le impactó en el pulmón provocándole una herida mortal. El joven muri desangrado minutos después y sus dueños escaparon de la escena del crimen. Ambos están hospitalizados. El padre del adolescente asesinado asegura que su hijo no tenía problemas con nadie. Personal de Criminalística encontró, junto al cadáver, un arma de fuego y un cuchillo de encina. Según comentan los moradores de la zona, al promediar las 11 de la noche del viernes escucharon una ráfaga de disparos. El Instituto Forense confirmó el fallecido a sus familiares. La identidad de los desconocidos sigue siendo un misterio.","ojo","04/03/2018"
"ESPONTÁNEAS SE QUEMAN EN MEDIO DE UNA DISCUSIÓN","Tragedia. Una pareja de esposos se encuentra grave en el Hospital María Auxiliadora de San Juan de Miraflores, tras sufrir quemaduras de tercer grado. Testigos de Alfredo Mendoza Navarro, uno de los afectados, afirmaron que Flor de Mara Chvez (22) arroj thinner y prendió fuego durante una discusión en su hogar, en el asentamiento humano Unin por Seres, en Villa Mara del Triunfo.","ojo","04/03/2018"
"EMPRESA SUFRE UN ROBO MANO ARMADA","Retiran 40 mil soles de banco y les roban. Dos trabajadores de una empresa dedicada al manejo de residuos sólidos fueron víctimas de un grupo de ‘marcas’ después de retirar dinero de una agencia bancaria. Alexander Cspedes Gutierrez (42) y Manuel Hornedo Vela (26) denunciaron en la comisaría de Santa Luzmila (Comas) que, cuando se dirigían a su centro de labores en un vehículo de la empresa, con 40 mil soles, fueron interceptados en la avenida Alfre Mendiola por un auto plomo con lunas polarizadas. Desde el interior de él, cuatro sujetos cuyos rostros estaban cubiertos con pasamontañas descendieron y amenazaron de muerte a los ocupantes de la unidad si se oponían al atraco. Los hampones huyeron llevándose las llaves de contacto del vehículo que transportaban a las víctimas y los 40 mil soles.","ojo","04/03/2018"
"PIDEN 50 MIL SOLES PARA LIBERAR A MENOR DE EDAD","Un adolescente de quince años fue sacado bajo engaños de su vivienda en Ale, bajo la modalidad del ‘cuento del familiar accidentado’. Luego, la madre del menor recibió una llamada anónima en la que le pedían depositar S/50,000 por el rescate. Ella denunció el caso y horas después efectivos de la Brigada ubicaron al adolescente cerca del valle Sama Anita. Buscan a los hampones.","ojo","04/03/2018"
"FUERZA POPULAR BAJA DEDO AL JEFE DE ESTADO","Vacancia está más cerca  RESPONDA EN OJO.PE  Cree que Kenji será en 2021 mejor  Blindaje. ‘A quién beneficiará las acciones del fiscal’  ‘Hamilton Castro?’ Un accionar de blindaje por parte del Ministerio Público a (el presidente Pedro Pablo)  Kuczynski’, dijo la congresista Yenny Vilcatoma.  Fuerte Popular (FP) amenazó con adherirse a la moción presidencial contra Pedro Pablo Kuczynski, que impulsan los ‘izquierdistas’ Frente Amplio y Nuevo Perú y a la que se sumó Popular (AP) días atrás.  Este martes 6 de marzo, de tener el borrador, FP evaluará el caso, confirmó la vocera alterna de esa bancada, Milagros Salazar.  ‘Nosotros (como bancada) es que el presidente tiene incapacidad moral por todos los elementos que hemos visto’. Vacancia presidencial  ‘Ya sale’. A su turno, el vocero de Alianza para el Progreso del Perú (APP), Carlos Villanueva, estimó que este miércoles se sentará la moción multipartidaria de vacancia presidencial contra PPK.  Su partido apunta a apoyar la vacancia.  Podrá PPK salir, ¿y qué?  El expresidente Toledo es reo de coimas? Candidato que su hermana Keiko?  —s (76%) ‘.u… (24%).  OJO AL VOTO  Algo+  ‘Todo apunta (a) sí  Alberto Fujimori no dice nada’ de Odebrecht, dijo Luis Galarreta. FP usa que Keiko Fujimori no está involucrada.  Indicó el presidente del Congreso y congresista de FP, Luis Galarreta.  La misma moción multipartidaria de vacancia se centrará en los cuestionamientos a Kuczynski por los contratos con Odebrecht cuando era funcionario público.","ojo","04/03/2018"
"JUSTO CUANDO EL PAÍS ESTÁ ESCANDALIZADO PORQUE JOR BARATA REVELÓ QUE ODEBRECHT ENTREGÓ DINERO A EXPRESIDENTES Y POLÍTICOS, FUERZA POPULAR TAMBIÉN INDICA QUE PRESENTÓ UN PROYECTO PARA PLANTEAR LA NULIDAD DE TODOS LOS VOTOS MENORES DE /7 AÑOS, TEMA QUE DISTRAE EL DEBATE PÚBLICO.","El pleno del Tribunal Constitucional analizará este martes el caso del magistrado Eloy Espinosa-Saldaña, quien consignó un inexistente doctorado de la Universidad de Buenos Aires en el currículo que presentó al Congreso para ser designado. Los magistrados Augusto Ferrero, José Luis Sardón y Ernesto Blume pedirán su destitución.  www.ojo.pe  Fujimori es internado porque comió pescado  Mientras la Comisión Interamericana de Derechos Humanos (CIDH) evalúa si el indulto que recibió incumple con las condiciones de sus condenas por homicidio y secuestro en los casos Barrios Altos y La Cantuta, el expresidente Alberto Fujimori fue de nuevo hospitalizado en la Clínica Ricardo Palma por supuestos problemas en su salud al ‘comer sushi’.  ‘He sido hospitalizado porque desde anoche presenté una disnea aguda, coma’ dicen que van a decidir  ‘con cuadro de broncoespasmo auricular’, tuiteó el exdictador.  Su médico Alejandro Aguinaga indicó que Fujimori se sintió mal por comer sushi y reportó un cuadro de gastroenterocolitis.  En 2015, para impedir un debate que necesitaba Mario Vargas Llosa, Fujimori sugirió que se ‘internaran’ con él en Semana Santa.  Eulogio se tuvo ‘apoyo’ brasileño en campaña.  Susana Villarán tiene caso más complicado  La situación de Susana Villarán es la más complicada entre los políticos que habrían sido favorecidos en sus campañas con dinero de Odebrecht (Alejandro Toledo, Alan García, Ollanta Humala, Keiko Fujimori y Pedro Pablo Kuczynski), porque habría recibido dinero como funcionaria, recordó la presidenta de la comisión especial del caso ‘Lava Jato’, Rosa Bartra.  ‘De hecho, uno de los temas más importantes que deberíamos cerrar con esto es el de la señora Susana Villarán, quien, siendo alcaldesa, habría recibido dinero a cambio de perjudicar a los limeños permanentemente estando en el cargo’, puntualizó.  FALSOS. En una versión similar a la del Gobierno, el arzobispo de Lima, cardenal Juan Luis Cipriani, calificó ayer de ‘falsos nacionalistas’ quienes piden que se vayan todos los políticos corruptos que se favorecieron con dinero de la empresa Odebrecht.  ‘¿Que se vayan?, que nos vayamos todos!, ¿hay privilegiados? ¡No, yo no!’ ¿Qué idioma es éste que no tiene amor al país, no es un lenguaje que tiene principios, es un lenguaje acusador de un falso nacionalismo. Desde qué imperio de la verdad me hablas para decir que se vayan todos nosotros?, no!, exclamó en su programa ‘Diálogo de Fe’.  ‘En este momento estoy viendo una mente un circo romano, echándolo a las fieras’, recalcó, al tiempo de decir que Jorge Barata no es el único. ‘Otros Barreras hay por ahí metidos (…) no nos olvidemos las verdades!’, exclamó.","ojo","04/03/2018"
"JOCELYN HERRERA TEMIBLE DELINCUENTE RECIBI FUERTES GOLPES EN PENAL","Henry Mamerto López, conocido en el mundo criminal como ‘Cholo Mame’, falleció ayer en medio de una reyerta en el penal de máxima seguridad de San Miguel (Callao) donde se hallaba recluido.  Según un comunicado del Instituto Nacional Penitenciario (INPE), a las 13:00 p.m. de ayer se inició una pelea en el pabellón 213 de dicho centro penitenciario. Al interior del ambiente denominado ‘la pirilla’, se halló el cuerpo sin vida de ‘Cholo Mame’. Personal de seguridad informó de forma preliminar que el deceso se habría producido consecuencia de golpes contundentes que le habrían causado un traumatismo craneal grave. Las investigaciones de su muerte están a cargo de las autoridades.  Mamerto López estaba condenado en el penal de San Miguel desde el 11 julio de 2009, luego de ser sentenciado a 30 años de prisión por secuestro, homicidio y robo agravado.  ‘Cholo Mame’ se inició en el mundo del hampa cuando era adolescente. A sus 16 años, en un enfrentamiento con la Policía, recibió un balazo en la pierna derecha y esta le fue amputada. A raíz de ese hecho es que se le conoce como ‘Cholo Mame’.  El maleante participó en diversos crímenes, muchos de ellos planificados por él desde prisión, como el secuestro al empresario joyero Mirko Víctor Zegarra Harman, ocurrido el 26 de noviembre de 2009 en Lima.  Castro Castro también estuvo involucrado en el asesinato del director del canal América Televisión, Miguel Ángel Rodríguez Ore, el 9 de enero de 2010.  Incluso, en octubre de 2014, ‘Cholo Mame’ ordenó el asesinato del también contador Segundo Antonio Huaman Pretel, alias ‘Loco Toñito’, por el control del negocio de las extorsiones en la ciudad de Trujillo.  Segundo Huaman Pretel estaba recluido en el penal de máxima seguridad El Milagro, hasta donde ‘llegó’ el hijo del ‘Cholo Mame’. A murió baleado.  ‘Esta persona (Mamerto López) es uno de los delincuentes más sanginarios que tiene el país’, William Rabanal Palacios, Fiscal Penal de Trujillo.","ojo","04/03/2018"
