"headline","content","newspaper","date"
"FRUSTRAN ATENTADO","La Policía Judicial de Blgi tuvo el domingo, durante una operación anfibia en tres ciudades del país, a ocho sospechosos de estar preparando un ataque.","ojo","06/03/2018"
"ARGENTINA ENJUICIA A CRISTINA FERNÁNDEZ POR ENCUBRIMIENTO A TERRORISTAS","BUENOS AIRES. Un juez elevó a juicio oral la causa que afecta a la expresidenta Cristina Fernández por encubrir iraníes acusados de alentar contra una mutual judía en 1994.","ojo","06/03/2018"
"KIM, JONG-UN DIALOGA CON POLÍTICOS SURCOREANOS","PYONGYANG. Una delegación de Corea del Sur se reunió por tercera vez con Kim Jong-un, luego de llegar al norte en una visita para alentar el diálogo. Sus enviados surcoreanos liderados por Chung Eui-yong, el principal asesor de seguridad del presidente Moon Jae-in están en Corea del Norte para establecer las bases para las conversaciones de paz entre los países vecinos.","ojo","06/03/2018"
"AGREDEN A EMBARAZADA","En San Martín de Porres, una adolescente con siete meses de gestación fue agredida brutalmente por su pareja Gian Carlo Huerto Lozano (19), informó la Policía.","ojo","06/03/2018"
"STA ACUCHILLA A SU PAREJA DE 20 Años EN SAN MARTÍN DE PORRES","Ante la mirada de su hija, el homicida confesó su delito. La joven al asomarse a la ventana y pedir ayuda, el asesino continuó con el feroz ataque criminal.","ojo","06/03/2018"
"EL DETENIDO YA ACEPTÓ Y NARRÓ CON LUJO DE DETALLES COMO OCASIONÓ LA MUERTE DE SU CONVIVIENTE","Coronel Pedro Jiménez, jefe de la Dirincri, indicó que el detenido narró cómo causó la muerte de su conviviente.","ojo","06/03/2018"
"CIFRA","16 feminicidios en el Perú están reportados en lo que va del presente año. Presente cifra contrasta con los 121 feminicidios que se registraron en el Perú durante el 2017, según datos oficiales.","ojo","06/03/2018"
"Cruel ahogo confirmó la crudeza del linchador.","Durante su relación sentimental con Geraldine Henrquez también mostró una actitud agresiva y ella lo denunció en 2017. El sujeto trató de quemar a casa del padre de la mujer fallecida, en la Independencia (Comas). Si bien el detenido dijo estar arrepentido ante los detectives, también trató de justificar su accionar al marcar que había bebido alcohol y que la mujer lo habría atacado primero. Geraldine Henrquez falleció consecuencia de dos profundos cortes en el cuello y otros en otras partes del cuerpo.","ojo","06/03/2018"
"LA FRASE","VICENTE ROMERO MINISTRO DEL INTERIOR LOS QUE LLEGAN A UNA COMISARÍA TIENEN UN PROBLEMA Y HAY QUE ESCUCHARLOS Y ATENDERLOS.","ojo","06/03/2018"
"SEMANA SANTA CRISTO CHOLITO SERÁ BAUTIZADO EN EL PASEO DE LAS AGUAS","Marín Valencia, conocido como el Cristo cholo, escenificará el bautizo de Jesús en el Paseo de las Aguas, en el Rímac, y no en el Río hablador, como lo solicitó públicamente al presidente Pedro Pablo Kuczynski. Voceros de la comuna del Rímac indicaron que se cambió el lugar por medidas de seguridad, pues el público podrá ingresar al río en su afán de ser parte del evento, durante la Semana Santa. El bautizo será en un lugar seguro junto al Paseo de las Aguas, dijeron funcionarios de la comuna.","ojo","06/03/2018"
"US ALCALDES CON MAYOR APRUEBO EN ESTE ÚLTIMO AÑO DE GESTIÓN SON EDUARDO BLISS, DE SAN MIGUEL, Y GUIDO IGLÓRIO, DE VILLA EL SALVADOR","Ambas autoridades coparon el 80% de aprobación según el estudio realizado por Ipsos Perú, que mide el desempeño de 30 alcaldes distritales de Lima. Eduardo Bliss, de San Miguel, está en la punta con 83.2% de aprobación y Guido Iglorio, de Villa El Salvador, cuenta con 81.3%. Los siguen Luis Castañeda, de La Molina, con 73.0%; Marco Álvarez, de San Borja, con 71.2%; Jorge Muñoz, de Miraflores, con 70.7%; Francisco Alvim, de Magdalena, con 69.3%; Miguel Saldaña, de Santiago de Surco, con 65.3%; Roberto Gómez, de Surquillo, con 63.0%; Leonidas Romero, de San Juan de Lurigancho, con 60.9%; y Manuel Velarde, de San Isidro, con 57.2%. Problemas. La falta de seguridad, la delincuencia y los ruidos son considerados como los principales problemas en la mayoría de distritos. Para los vecinos de Miraflores y San Isidro, el congestionamiento vehicular y el desorden en el espacio público son los principales inconvenientes en estos distritos.","ojo","06/03/2018"
"BLESS (SAN MIGUEL) PRIMERO Y IGLÓRIO (VILLA EL SALVADOR) SEGUNDO","Los alcaldes con mejor nota son Eduardo Bliss, de San Miguel, y Guido Iglorio, de Villa El Salvador. Ambas autoridades coparon el 80% de aprobación según el estudio realizado por Ipsos Perú, que mide el desempeño de 30 alcaldes distritales de Lima. Eduardo Bliss, de San Miguel, está en la punta con 83.2% de aprobación y Guido Iglorio, de Villa El Salvador, cuenta con 81.3%. Los siguen Luis Castañeda, de La Molina, con 73.0%; Marco Álvarez, de San Borja, con 71.2%; Jorge Muñoz, de Miraflores, con 70.7%; Francisco Alvim, de Magdalena, con 69.3%; Miguel Saldaña, de Santiago de Surco, con 65.3%; Roberto Gómez, de Surquillo, con 63.0%; Leonidas Romero, de San Juan de Lurigancho, con 60.9%; y Manuel Velarde, de San Isidro, con 57.2%.","ojo","06/03/2018"
"INVENTO. Robando Sobera, hijo de Alberto Toledos, dijo que esto sigue prófugo en Estados Unidos porque la Fiscalía le inventa delitos","El 13 de marzo, el Poder Judicial decidirá sobre el pedido para extraditarlo. Jefe de Estado jura que proceso de vacancia trae desorden al país. GOBIERNO BUSCA VOTOS PARA MANTENER A KUCZYNSKI Avanza vacancia y PPK se defiende Luís 16 Grupo Epensa.pe Entretanto se avanza en el Congreso para captar parlamentarios que impidan llegar a los 87 votos para sacarlo de la Presidencia, el jefe de estado, Pedro Pablo Kuczynski, aseguró ayer que plantear su vacancia por incapacidad moral traerá un tremendo desorden en el país. No hay ninguna causal para vacancia. Nuevo pedido generará un tremendo desorden en el país.","ojo","06/03/2018"
"OPINAN LOS LECTORES","¿Crees que Claudio Pizarro debe volver a la selección de fútbol? —Si (85%), No (17%). OJO A LAS BREVES No soy ajeno a la sensación de inestabilidad que vive el país. Lo mejor sería que prime la mesura y una actitud responsable que genere un clima de tranquilidad y reflexión para bien de todos los peruanos. Así lo afirmó el presidente Allam: Me encuentro en catarsis personal a favor de Pedro Pablo Kuczynski, quien necesita no caer en el error en.","ojo","06/03/2018"
"Kenji roba a Keiko más congresistas","A la renuncia de Luis Yika a la bancada de Fuerza Popular (FP) para integrarse al grupo de Kenji Fujimori se sumarán otras cuatro más, a fin de dejar al bloque de Keiko Fujimori con 25 parlamentarios, lejos de los 73 con los que llegó en 2010. As lo confirmó la guerrera... ...kenjista María García, al señalar que seremos 15 con la llegada del teniente coronel FP Yika. Actualmente somos 12, nos faltan tres. Abril, mayo, junio. De repente, creo que hasta podríamos alcanzar ese número, puntualiz. Indicó que la mayoría de los que saldrán son de vinculación y esperan el momento oportuno. Bienvenido, comandante Yika! Lucho Yika, una decisión valiente. Fuerte. Avenger fue necesario para defender a los más débiles, litte emocionado Kenji Fujimori al recibir al renunciante.","ojo","06/03/2018"
"Plata. Sin negar que Odebrecht aportó al financiamiento de la campaña presidencial de Pedro Pablo Kuczynski, la embajadora del Perú en el Reino Unido, Susana de la Puente, se puso a disposición de la Fiscalía en lo que esté a mi alcance para efectuar las aclaraciones que resulten pertinentes.","Jorge Barata confirmó el aporte de $300 mil a través de un agente peladillo, emisario de De la Puente, ya bien identificado. Para ayudar a la campaña.","ojo","06/03/2018"
"Hallan cuerpo de recién nacido en monoblock","El cuerpo de una bebé recién nacida fue hallado en el interior del tanque de agua de un inodoro de uno de los baños del hospital Daniel Alcides Carrión, en Cajamarca. Según las primeras investigaciones, se conoció que una mujer, quien sería natural de la provincia de Sullana, en Piura, había llegado hasta el hospital para dar a luz. Sin embargo, el personal del centro médico motivó que la joven alumbrara en los sanitarios. La necropsia confirmó que la menor fue estrangulada con su cordón umbilical.","ojo","06/03/2018"
"Humildes afectan el VRAEM","Lluvias bloquean tren a Machu Picchu Los pobladores del Vraem usan maquinaria pesada para intentar liberar el paso del tráfico vehicular en la provincia de Huanta. VRAEM AISLADO. Las constantes e intensas lluvias también cayeron en el Valle de los Ríos Apurímac, Ene y Mantaro (Vraem), donde se generaron huaicos y riachuelos que dejaron incomunicadas a varias localidades, entre ellas las ayacuchanas de Mayocc y Yanahuarachi. En tanto, en Apurímac, al menos otras familias fueron víctimas de los mismos fenómenos de la naturaleza.","ojo","06/03/2018"
"EMPATE DEL mañana","Paris Saint-Germain recibe este jueves (19:00 horas locales) al combinado danés Aalborg en duelo de vuelta por los octavos de final de la Liga Europa. Los parisinos igualaron 1-1 en el partido de ida disputado en Dinamarca.","ojo","06/03/2018"
"ACTITUD DEL PADRE","A pocos días del inicio de clases, Juan Sánchez, psicólogo clínico del campus hospitalario Alberto Barton, explica que las expectativas de los padres van a marcar la pauta de acompañamiento que van a tener con sus hijos. Algunos están temerosos, otros buscan las mejores notas.","ojo","06/03/2018"
"CALAVERA PINTADA","La banda peruana Barrio Calavera presenta su nuevo musical ‘Las calaveras pintadas’, dirigido a un público infantil. Ellos serán parte del último festival para niños Cantemos en el Parque, que se realizará el sábado 24 de marzo. Por otro lado, mañana nos visita el animador Iván Farías para hablar de sus planes. ‘Ojo en Familia’ se transmite en vivo de lunes a viernes a las 11 a.m., a través de la pantalla web Facebook de diario Ojo.","ojo","06/03/2018"
"LA ASOCIACIÓN CULTURAL BRISAS DEL TITICACA","Promueve la enseñanza del instrumento siku y de los idiomas quechua y aimara. Insumos digitales estarán disponibles para el público en general, serán gratuitos y sólo se solicitará la inscripción previa de veinte personas por la impresión. El inicio de clases será el 13 de marzo.","ojo","06/03/2018"
"PREPARA LA PRENSA PARA LAS CLASES","María Méndez, coordinadora de Psicología de la Universidad Tecnológica del Perú, recomienda involucrar al niño en la preparación de la mochila, así como de la lunchera.","ojo","06/03/2018"
"DESAPARECIÓ EL 30 DE DICIEMBRE 2017 EN LIMA","‘SUfre lagunas mentales’. Nativo de Chiclayo. Señalar particular: un tatuaje en forma de cruz en la mano (inicio del pulgar). Hagamos posible que regrese a casa. Roncalli 1525-A. Jr. 16 Av. Universitaria La Victoria. (01) 363-1320 / 9990-4880.","ojo","06/03/2018"
"CAMPAÑA CONTRA LA DESIGUALDAD DE GÉNERO","La campaña evidencia momentos cotidianos normalizados con el paso de los años. Por ejemplo, las niñas ayudan en los quehaceres de la casa porque es su deber, dejando de este modo menos tiempo para que puedan estudiar o jugar más. Así mismo, sirven más comida a los hombres que a las mujeres porque ‘los varones comen más’, dejando en desventaja nutricional al género femenino.","ojo","06/03/2018"
"EL BANCO CENTRAL RESERVA DEL PERÚ","El BCRP es un organismo autónomo del Estado que fue creado durante el llamado Gobierno Revolucionario de la Fuerza Armada en el año 1922. Su finalidad, según la Constitución de nuestro país, es preservar la estabilidad monetaria, emitir billetes y monedas, administrar las reservas internacionales, regular la moneda y el sistema financiero e informar periódicamente sobre las finanzas nacionales.","ojo","06/03/2018"
"INTERNACIONAL DEL DÍA DE LA MUJER","Sus orígenes están en las primeras luchas que llevaron a cabo las mujeres trabajadoras para mejorar sus condiciones laborales, derechos, etc. En 1857, cientos de costureras de la calle Lower East Side de Nueva York reclamaban mejoras salariales, que en aquel entonces eran un 60 y 70% menores que el de los hombres. En 1908, estas mujeres protestaron en esta ciudad para un recorte de horarios y tener derecho al voto. Cinco años después se proclamó un día en Austria, Dinamarca, Alemania y Suecia para el 8 de marzo. Con los años se cambió la fecha para el 8 de marzo.","ojo","06/03/2018"
"EL TIMO","Situada en el centro del pecho detrás del esternón se encuentra el timo, una glándula importante para el bien funcionamiento del cuerpo. La glándula timo produce los denominados linfocitos T, los cuales, entre otras funciones, cumplen un papel principal en nuestro sistema inmunológico. Tanto es así que muchos estudios contra el cáncer y el VIH se centran ahora en ellos. Actualmente sabemos que esta glándula responde a nuestros estados de ánimo, crece o decrece, y como consecuencia inhibe o estimula sus secreciones.","ojo","06/03/2018"
"FARÁS QUE SIGNIFICA FEBRIL BUZZ DEL AMOR","Magaly Moro (30 años, soltera y soñadora): «Encuentra a una mujer trabajadora y amorosa, dispuesta a hacerme creer que el amor verdadero existe.» Angela (30 años, soltera y soñadora): «No me puedo decidir. La primera vez en mi relación tendré un tono más de compromiso.»","ojo","06/03/2018"
"Registra hombre denuncias anteriores por delitos graves","El hombre registra denuncias anteriores por delitos como robo agravado, lesiones (desgarro de músculo), violencia familiar y tentativa de feminicidio. La expareja del hombre y madre de su hijo lo denunció en 2014 porque Jean Hernández actuaba de manera agresiva y dañaba el auto y objetos de la casa de sus suegros en Chiclayo.  Durante su relación sentimental con Geraldine Leónmez también mostró una actitud agresiva y ella lo denunció en 2017. El sujeto la acosó e intentó quemar la casa del padre de la mujer fallecida, en San Juan de Miraflores (Comas).  Si bien el detenido dijo estar arrepentido ante los detectives, también trató de justificar su accionar al marcar que había bebido alcohol y que la mujer lo habría atacado primero. (Jean Hernández falleció consecuencia de dos profundos cortes en el cuello y otros en otras partes del cuerpo.)","ojo","06/03/2018"
"Rodrigo González y Gigi Mitre regresan con ‘Amor, amor, amor’","Rodrigo González, chef y Gigi Mitre regresan con ‘Amor, amor, amor’, pero el programa ya no tendrá el estilo al que estábamos acostumbrados. Trascendió que el programa se convertirá en un magazine y ya no será exclusivamente de farándula.","ojo","06/03/2018"
"Magaly Medina cuenta cómo logró entrar a casa de Jefferson Farfán","Magaly Medina cuenta que legalmente pudo llegar a casa de Jefferson Farfán en Rusia. Comenta que él tiene una agenda pactada, con una entrevista exclusiva. El futbolista peruano se defendió diciendo que nunca hablará con una señora que se ha metido no solo con su vida personal, sino también con la de su hermano Paolo Guerrero. Además, el delantero de la selección nacional afirmó que Magaly Medina se equivoca cuando dice que habló con él.","ojo","06/03/2018"
"Jefferson Farfán niega haber tenido comunicación con Magaly Medina","Jefferson Farfán dijo que “jamás le daré una entrevista a una señora que se ha metido no solo con mi hermano Paolo (Guerrero)”.","ojo","06/03/2018"
"Sheyla Rojas no hace caso a críticas de ‘El Show’","Sheyla Rojas atraviesa sumo de sus mejores momentos, no solo en el ámbito laboral, sino también en el amor. La conductora de ‘Estás en todas’ no hace caso a los ataques que puedan hacerle, entre ellos los de Rodrigo González, quien ha sido su más acérrimo detractor. ‘Son las personas que más han hablado de mí. No me afecta, yo estoy enfocada en mi trabajo. ¿Qué puedo decir? No tengo que necesitar sus culpas ni las de nadie. He pasado momentos muy duros, pero no le hago caso a esas manos’. expresó. La rubia quiere pasar página y por eso no le interesan las demandas. ‘Cuando uno está enfocado en sus proyectos, en crecer profesionalmente, no pierde el tiempo. Dejo de hacer mentiras’, remarcó. De otro lado, la ex ‘chica reality’ reveló que está feliz al lado de su pareja Pedro Moral. ‘Ya tenemos seis meses. Estamos atravesando por un buen momento los dos. Si quiero tener una hija? Me enamoré de formar una familia como la mayoría de mujeres, pero todo a su tiempo’. expresó. Rojas reveló que su próximo proyecto son los realities. ‘Empezaré pronto’.","ojo","06/03/2018"
"Didier Casnati llega para grabar disco","Tras nueve años de ausencia de los escenarios limeños, el reconocido cantautor italiano Didier Casnati retorna al Perú para participar en la producción ‘Latino 2’ del peruano Jaime Cuadra, con quien incluso grabará un tema en español e italiano. Su arribo está previsto para la primera quincena de abril. También compositor y arreglista es conocido mundialmente por ser cantante de The Gypsy Queens.","ojo","06/03/2018"
"Netflix presenta avance de la sexta temporada de ‘House of Cards’","Netflix emitió el primer trailer de la sexta y última temporada de ‘House of Cards’, en el que Claire Underwood dice desde su sillón del Despacho Oval: ‘Apenas acabamos de empezar’.","ojo","06/03/2018"
"Critican interpretación en los Oscar del tema ‘Remember Me’","En las redes sociales, los usuarios criticaron la interpretación en los Oscar del tema ‘Remember Me’, de la cinta ‘Coco’, realizada en inglés por Gael García Bernal.","ojo","06/03/2018"
"Robo frustrado durante el Baile de los Globos de Oro","Uno de los asistentes al ‘Baile de los Globos de Oro’ intentó robar el Oscar que Michelle Bachelet entregó como mujer actriz. Policía detuvo al ladrón y fue denunciado.","ojo","06/03/2018"
"Michelle Bachelet felicita a ‘Una mujer fantástica’","‘Mis mayores felicitaciones a Sebastian Lelio, Daniela Vega, Gonzalo Maza y todo el equipo de ‘Una mujer fantástica’. El premio, que nos llena de orgullo, no solo reconoce a una película de gran calidad, sino a una historia de respeto por la diversidad que nos hace bien como país’, tuiteó la presidenta Michele Bachelet. En tanto, Sebastián Piñera, quien reemplazará a Bachelet el próximo 11 de marzo, escribió que ‘el cine chileno brilla con las estrellas. Grande Chile y un gran abrazo, con emoción, a todo el equipo de Una Mujer Fantástica’.","ojo","06/03/2018"
"Guillermo del Toro es el orgullo de México","La película ‘Una mujer fantástica’, dirigida por Sebastián Lelio y protagonizada por la actriz transexual Daniela Vega, dio una alegría a Chile al ganar un premio Oscar en la categoría de mejor película de habla no inglesa. Guillermo del Toro, director mexicano de ‘La forma del agua’, que recibió 13 nominaciones, incluida la de mejor dirección, destacó en las categorías de mejor diseño de producción y mejor música original. Del Toro mencionó sentirse orgulloso de ser parte de la comunidad latina y de inspirarse en la cultura mexicana.","ojo","06/03/2018"
"Gary Oldman gana Oscar a mejor actor principal","Gary Oldman, actor británico, saltó a la fama con su interpretación del punk Sid Vicious en 1981 y alcanzó la consagración con su papel de Winston Churchill en ‘Las horas oscuras’. Este domingo obtuvo el Oscar a mejor actor protagónico, a pocos días de cumplir 60 años y tras casi cuatro décadas de carrera.","ojo","06/03/2018"
