"headline","content","newspaper","date"
"GIIERRERA INTEGRA EQUIPO DE FÚTBOLISTA PEDRO SPADARO PARA VENTANILLA","POR INGRESO A LA POLÍTICA OJOSHOWO PG. 17 / En redes sociales (nen en tela de juicio su capacidad para asumir un cargo público)","ojo","12/03/2018"
"UN DÍA COMO HOY 12 DE MARZO ADOLFO DE 14 AÑOS SE HACÍA PASAR POR POLICÍA Y FISCALIZADOR A OFERTES","Un adolescente de 14 años ha sido arrestado por haberse disfrazado de oficial de policía e inspeccionar a todo aquel que se cruzaba en su camino, en California, Estados Unidos. El joven, quien conducía una camioneta todoterreno, contaba con una sirena con luces rojas y azules sobre el techo, portaba un arma falsa y se hacía pasar por el ayudante del sheriff del condado. Bajo este discurso amenazó con multa a una mujer e ingresó a dos domicilios.","ojo","12/03/2018"
"MARIANO MELGAR Muere el escritor, poeta y prócer de la independencia arequipeña","NA","ojo","12/03/2018"
"CUÁNTO PODEMOS HACER CUANDO QUIENES DEBE COMBATIR EL DELITO SE DEJAN CORROMPER POR UNOS SOLES?","NO PERMITAMOS QUE LOS CIUDADANOS DE A PIE INVIERAN DIAS EN TIEMPO QUE DURA TODO EL AÑO POR CULPA DE ESTOS CRIMINALES. Ayer nuestros lectores de Comas dan cuenta de que agentes policiales les en dos patrulleros llegaron a un barrio en la zona de Belaunde y ‘sin ninguna vergüenza’ cobraron ‘cupos’ a sujetos que venden droga a vista y paciencia de los vecinos.","ojo","12/03/2018"
"GIGANTE DE RODILLAS. India es el hogar de alrededor de 25,000 elefantes asiáticos, pero su número está disminuyendo principalmente debido a la caza furtiva y a la pérdida de su hábitat natural.","NA","ojo","12/03/2018"
"DEFENSORA ALERTA FALTA DE PRESUPUESTO PARA MANTENIMIENTO","Ao escolar arranca con miles de colegios en mal estado. La Defensora advirtió, por otro lado, que tras supervisar colegios a nivel nacional detectó problemas. Solo en Lima y Callao, vimos 107 colegios. Desafortunadamente, 46 tenían techos mugrientos y 35 carecían de agua potable a los estudiantes, detalló el funcionario.","ojo","12/03/2018"
"SIN ACCESO. Mientras permanecen en un albergue gubernamental de San Juan de Lurigancho, implementado por el empresario peruano René Cornejo, una veintena de niños venezolanos que llegaron a nuestro país junto a sus padres reciben clases de forma precaria, porque no podrán iniciar el año escolar con valor oficial. Sus niñas se van a quedar sin estudiar este año. Recién ha venido un profesor para que les pueda enseñar algo, relató Cornejo.","nan","ojo","12/03/2018"
"DESAPARECE EN MARCAHUASI. Marco Antonio Díaz Murcia (35) se encuentra inubicable desde el último sábado, cuando acudi junto a su esposa a las ruinas de Marcahuasi, en San Pedro de Casta.","NA","ojo","12/03/2018"
"DETienen a violador. Isaac Chumpitupa Constancia (27) fue denunciado por intentar abusar sexualmente de una mujer en una carpa en la playa La Yaya, de Chiclayo. El novio de la víctima lo sorprendió.","nan","ojo","12/03/2018"
"NOTIFICACIÓN - CONTROL DE DEUDA","Mediante la presente, se comunican las resoluciones emitidas por el Grupo de Trabajo SCT R de la GNP por concepto de notificación de cobro por (obertura Supletoria del SCTR, las cuales no han podido ser notificadas conforme a lo dispuesto en el numeral 20.1.1 del Artículo 20° del TUO de la Ley del Procedimiento Administrativo General - Ley No 27444, motivo por el cual, en aplicación del numeral 20.13 del mismo artículo, se les notifica la presente. El administrado podrá autorizar a una tercera persona para recabar las respectivas resoluciones, para tal fin, deberá presentar una carta de autorización con firma y sello del representante legal de la empresa y fotocopia del RUC de la misma. Asimismo, deberán comunicar su nuevo domicilio por escrito. Se deben presentar en Jr. Bolivia No 109 (interior) de Lima en el horario de 8:00 a.m. a 5:30 p.m. solicitando la atención del Grupo de Trabajo SCTR. Teniendo un máximo de 30 días calendario para el pago.","ojo","12/03/2018"
