"headline","content","newspaper","date"
"Carta de Nadine Heredia sobre el editorial Normas de conducta","Seor Director: Me dirijo a usted con relacin al editorial titulado Normas de conducta, publicado en el diario de su direccin, edicin del 24 de marzo ltimo, cuyo texto contiene muchas inexactitudes, que no solo desinforman abiertamente, sino afectan mi honor. Sobre la mencionada publicacin, procedo a precisar lo siguiente:  1. Como declar oportunamente ante la ﬀcala, el Partido Nacionalista del Per no recibio aportes de campaa de origen ilcito de empresas venezolanas ni brasileas, y no es verdad que a mi cuenta personal hayan ingresado US$215.000 de donantes no identiﬁcados. Todos los aportes recibidos para las campaas 2006 y 2011 fueron declarados ante la ONPE. 2. Caliﬁcar mi conducta como poco colaborativa y hasta obstruccionista en la investigacin que menciona es arbitraria y poco informada. He concurrido a declarar todas las veces que fui citada por el ﬀscal y por el juez, cumplo rigurosamente todas las reglas de conducta, he brindado toda la informacin que me solicitaron, no interpuse ningn recurso dilatorio, y cuando el juez de la causa me orden retornar al pas en el trmino de 10 das, lo hice al sexto, pese a la arbitrariedad de dicha disposicin, que posteriormente fue dejada sin efecto por la Sala Penal de Apelaciones Nacional del Poder Judicial. Igual disposicin vengo observando en la docena de investigaciones de carcter penal –algunas de las ms inverosmiles– que he venido afrontando hasta hoy. 3. Respecto a las agendas, es pblico que esos documentos fueron sustra-dos ilegalmente de mi domicilio, manipulados por numerosas personas, llevados al extranjero, retornados al pas, ofertados y fotocopiados en mltiples ocasiones, y expuestos en los medios de comunicacin. Cuando finalmente fueron entregados a la ﬀscala, luego de ms de 8 meses bajo el control absoluto de particulares, pude verlos fsicamente, y por ello los reconoc ante el ﬀscal, como consta en la diligencia correspondiente. As las cosas, no existen caminos sinuosos, sino la mayor colaboracin, como ocurri con el famoso peritaje, que se realiz despus que yo reconoc los documentos en la ﬀscala, y no antes como errneamente lo sugieren. 4. Otro aspecto impreciso de su informacin est referido al intento de adulterar mi caligraf-a. Dan por cierto un hecho que nunca ocurri. El perito que en evidente exceso de funcin lo sugiri sin evidencia alguna ahora enfrenta un proceso penal por esa causa. 5. De otro lado, presumir secretismo en mi postulacin a la FAO es arbitrariedad. Se trat de un asunto personal de carcter laboral, que no est sujeta a publicidad alguna, pues no hay norma que as lo disponga. En nuestro pas no existe la obligacin de hacer pblica la postulacin a un trabajo en el mbito nacional o internacional, por tanto, ese proceso no puede ser caliﬁcado de secretismo. 6. Mi viaje al exterior del pas no ha sido controversial como usted lo caliﬁca. Antes de viajar, personalmente inform al juez y al ﬀscal de su propsito, y enseguida lo formalic a travs de un escrito acompaando la documentacin correspondiente. Adems, la Sala Penal de Apelaciones Nacional, a travs de la Resolucin N 9 del 10 de enero del 2017 (Expediente 249-2015-13), resolvi que mi salida del pas no implic una violacin de la regla de conducta, porque para viajar fuera del pas no requer-a autorizacin previa del juzgado. 7. La decisin de presentar una tutela de derechos por el uso de documentos ilegalmente sustra-dos de mi domicilio no es una forma de evitar explicaciones sobre su contenido, sino el ejercicio de un derecho, por clara violacin de un derecho fundamental. Es muy grave que en un Estado constitucional de derecho se introduzcan elementos probatorios con clara afectacin al debido proceso. Por ello, no se trata de evadir la investigacin, sino de respetar –garanta para todas las personas sin excepcin– lo previsto en el artculo 2.10 de la Constitucin Poltica del Per, que dice: ...Toda persona tiene derecho al secreto e inviolabilidad de sus comunicaciones y documentos privados… Los documentos privados obtenidos con violacin de este precepto no tienen efecto legal…. 8. Respecto a la confesin de Jorge Barata, se trata de una afirmacin que debe ser corroborada con prueba idnea en la investigacin ﬀscal. En lo que a m respecta, niego haber recibido ese dinero, como lo han hecho tambin otras personas aludidas en su declaracin. Los directivos de una importante empresa constructora de nuestro pas han negado tambin otra imputacin de Jorge Barata. 9. Finalmente, es importante precisar que la nica razn por la cual cuestionamos el cambio de la regla de conducta por una ms gravosa es porque la resolucin del juez carece de fundamentacin razonable, tal como lo dispone el inciso 5 del artculo 139 de nuestra Constitucin. Un cambio de la regla de conducta solo se puede justiﬁcar cuando existen nuevas circunstancias o motivos que tengan la entidad suficiente para sustentarlo, que en este caso no existen.  El ejercicio del derecho a la libre expresin debe ser ejercido sin afectar la autonom-a que por mandato constitucional tiene tanto el Poder Judicial como el Ministerio Pblico.  Atentamente,  NADINE HEREDIA ALARCÓN  DNI 10308805","elcomercio","04/04/2017"
"Respecto del primer punto objetado por la seora Heredia...","tal como informamos en febrero del 2015, segn un informe de la UIF (051-2009-DA-UIF-SBS), Nadine Heredia ocult la real procedencia de los depsitos por US$215.000 que recibi a su cuenta de ahorros en el Banco de Crdito del Per. El caso de los donantes no identificados –observado por la ONPE en el 2011– no se menciona en el editorial. En cambio, s el de aportantes que careceran de respaldo econ-mico.  Sobre lo segundo, la calificacin tiene sustento en lo que se explica en el mismo editorial.  Respecto a las agendas en particular, la posicin de la seora Heredia ha fluctuado desde una negacin rotunda hasta aceptar su propiedad. Las agendas fueron hechas pblicas en agosto del 2015 por el programa Panorama. Pero no fue sino hasta el 13 de noviembre de ese ao que la seora Heredia acept la propiedad de los documentos. Y fue recin en abril del 2016, tras haber realizado la prueba grafotec-nica el 20 de noviembre del 2015, que la ex pareja presidencial presenta una nueva versin: las agendas eran de propiedad conyugal y el contenido se trataba de disposiciones que el ex presidente Ollanta Humala le dictaba a Heredia cuando estaba al frente del partido.  En lo que refiere al intento de adulterar su caligraf-a, lo concreto es que Vctor Vidal Prieto, uno de los dos peritos encargados de la prueba grafotec-nica, declar en febrero del ao pasado: Desde que [Nadine Heredia] empez a escribir nos dimos cuenta de que ese diseo caligr-fico no corresponde a ninguno de sus patrones de variacin. Es en base a esta respuesta –y a otras ms que dio en la misma entrevista– que se aﬁrma lo expuesto en el editorial.  Sobre el secretismo que acompa a su postulacin a la FAO, cabe destacar que en noviembre del ao pasado el canciller Ricardo Luna indic que en la comisin de transferencia de gobierno no se inform respecto de las tratativas entre la ex primera dama y el organismo. Adems, a trav-s de su cuenta de Facebook, la seora Heredia manifest en junio: Permanecer en el Per y enfrentar las investigaciones que se presenten. Esto, sin embargo, se contradice con los planes que ya llevaba a cabo, pues, como se conoci meses ms tarde por correos electrnicos que la FAO ha reconocido como verdicos, la seora Heredia ya coordinaba su postulacin con Jos Graziano da Silva, director general de esa organizacin, desde febrero. Que el viaje de la seora Heredia fue controversia-l es un hecho innegable. Tanto fue as que el gobierno incluso anunci que evaluara retirar al representante del Per ante la FAO. Por otra parte, el propio ﬀscal de la Nacin, Pablo Snchez, dijo a la prensa que el viaje poda entenderse como una forma encubierta de eludir el proceso penal. Y el ex procurador y presidente de Transparencia Internacional, Jos Ugaz, manifest que a todas luces result ser una provocacin pol-tica.  En el editorial no se ha discutido el derecho legal de la seora Heredia a cuestionar la validez probatoria de sus agendas, pero hacerlo en lugar de explicar su contenido sin ambages s revela una contradic-cin con la supuesta transparencia y colaboracin que la ex primera dama pregona.  Con relacin a la confesin del seor Jorge Barata, esta, en efecto, deber ser corroborada, pero s constituye un indicio adicional que contribuye en la hip-te-sis ﬀscal de los ilcitos que se le imputan a la ex primera dama.  El Poder Judicial deber resolver aut-nomamente si hay motivos para cambiar las reglas de conducta impuestas a la seora Heredia. Pero los hechos que reseamos en el editorial y que hemos tenido que recordar en la respuesta a la carta de la seora Heredia no nos dan elementos para encontrar sustento a su solicitud.","elcomercio","04/04/2017"
"LOS DESAFOS DEL PER TRAS EL NĨO COSTERO","La reconstruccin como oportunidad  ROBERTO ABUSADA SALAH  Presidente del Instituto Peruano de Economa (IPE)  La desolacin y muerte que vienen causando los desastres naturales ha llevado al gobierno y a la poblacin a una positiva movilizacin pocas veces vista. Ello ha dado un necesario respiro poltico despus de un perodo marcado por un ambiente de confrontacin, abriendo a la vez un espacio de cooperacin poltica cuya duracin depende de la eﬁcacia en que se siga manejando la crisis y la eﬁciencia con que se enfrente la reconstruccin.  Terminada la crisis se harn patentes otros problemas como las demoras en las obras, las emergencias sanitarias o los efectos en el crecimiento de la economa. Pero tambin, al desnudar de manera dramtica errores del pasado, la crisis ha abierto una enorme oportunidad para enfrentar problemas de larga data.  No es del todo correcto llamar desastre natural a la situacin actual. Gran parte de la penuria por la que pasan hoy centenas de miles de peruanos es producto de la ignorancia, la indolencia y el desinters de un Estado dbil, ausente y muchas veces corrupto. Se culpa a la gente de irresponsable al asentarse en lugares peligrosos, pero no se dice nada de la inexistente poltica de desarrollo territorial, ni el hecho de que en el Per son los traficantes de terrenos y los acaparadores de tierras quienes obligan a los ciudadanos ms pobres a asentarse en los lugares ms expuestos.  A los primeros, el Estado deber enfrentarlos con la misma dureza que se debe enfrentar al narcotrfico. A los segundos, deber imponerles impuestos a la tierra que acumulan con fines puramente especulativos, sin plan alguno de desarrollo.  Tampoco es correcto llamar natural a un desastre causado por obras de prevencin mal hechas en el pasado. Existen innumerables ejemplos de obras, como aquellas efectuadas despus del fenmeno de El Niño de 1983, que siguen cumpliendo su cometido al lado de otras efectuadas con increble incompetencia.","elcomercio","04/04/2017"
"Dramática","Errores del pasado, la crisis ha abierto una enorme oportunidad para enfrentar problemas de larga data.  No es del todo correcto llamar ‘desastre natural’ a la situación actual. Gran parte de la penuria por la que pasan hoy centenas de miles de peruanos es producto de la ignorancia, la indolencia y el desinterés de un Estado débil, ausente y muchas veces corrupto. Se culpa a ‘la gente’ de irresponsable al asentarse en lugares peligrosos, pero no se dice nada de la inexistente política de desarrollo territorial, ni el hecho de que en el Perú son los traficantes de terrenos y los acaparadores de tierras quienes obligan a los ciudadanos más pobres a asentarse en los lugares más expuestos.  A los primeros, el Estado deber enfrentarlos con la misma dureza que se debe enfrentar al narcotráfico. A los segundos, deber imponerles impuestos a la tierra que acumulan con fines puramente especulativos, sin plan alguno de desarrollo.  Tampoco es correcto llamar ‘natural’ a un desastre causado por obras de prevención mal hechas en el pasado. Existen innumerables ejemplos de obras, como aquellas efectuadas después del fenómeno de El Niño de 1983, que siguen cumpliendo su cometido al lado de otras efectuadas con increíble incompetencia.  Para que el siguiente evento natural no sea tan devastador, la tarea de la reconstrucción de debe partir de un plan con visión de futuro donde se ponga énfasis en la oportunidad para remediar males endémicos de nuestras políticas públicas. Esta es la oportunidad para empezar a planificar ciudades, terminar con el tráfico de terrenos, reconstruir carreteras y puentes de manera técnica, rápida y eficiente, reformar de raíz decenas de empresas de agua y saneamiento de todo el país, y apoyar de manera inteligente al pequeño agricultor. Esta reconstrucción debe marcar también el inicio de una tarea de largo aliento para mitigar el otro enorme riesgo que enfrenta nuestro territorio: el riesgo sísmico. Un sismo de gran magnitud puede fácilmente causar mil veces más pérdidas de vidas que el actual fenómeno.  Afortunadamente, siendo hoy los daños equivalentes a los de circunstancias anteriores, el Perú los enfrenta con una economía cuatro veces más grande que la que tuvo durante El Niño de 1998, y más de diez veces mayor a la de 1983. Cuenta, además, con una disponibilidad de recursos y acceso a crédito inexistentes en aquellas situaciones.  La idea de designar un zar encargado es una idea facilista sin ningún sustento operativo práctico. La reconstrucción debe estar conducida por un equipo multisectorial compacto, empoderado, y preferentemente asentado en el Ministerio de Economía y Finanzas (MEF). Tal equipo debe tener el asesoramiento de una empresa internacional especializada de primer nivel que actúe como brazo técnico –tal como se hizo exitosamente en 1998–.  Se debe estimar el costo total de la reconstrucción y el monto que se ejecutará durante cada año, creando para tal fin una partida presupuestal única. Cada obra grande, cada conjunto de obras y cada transferencia de recursos debe ser rápidamente validada con ayuda técnica del MEF.  La ejecución debe ser rápida y eficiente, para ello se debe abandonar la idea de asignar partidas presupuestales (cheques en blanco) sin especificidad o control estricto. Los recursos deben fluir al sector encargado después de validar cada conjunto de obras haciendo prevalecer el criterio técnico sobre el político.  En el caso de los caminos, por ejemplo, se deben establecer paquetes de obras buscando una nueva manera más rápida, eficiente y transparente para contratar. Para la asistencia a los pequeños agricultores, el Ministerio de Agricultura debe encargarse del levantamiento de la información para un plan razonable de refinanciamiento de deudas. Para el caso de soluciones de vivienda, deben considerarse soluciones temporales a cargo del Estado. Y para la reubicación y edificación permanente, se pueden utilizar sistemas de transferencias condicionadas.  Reconstrucción con visión de futuro. Ese debe ser el lema y el principio básico con los que el Estado y el sector privado enfrenten la reconstrucción.","elcomercio","04/04/2017"
"LAS ACLARACIONES DEL MINISTERIO DE EDUCACIÓN AL CURRÍCULO NACIONAL","Todos estamos aprendiendo  ALDO Ventura  Lingista  La polarización alrededor del currículo nacional llegó a niveles asombrosos, de forma que no se podía dialogar de manera constructiva. Todos hemos visto a amigos que estimamos acusando a los otros de ideologizados y con una agenda oscura detrás, sea por conservadores o por liberales. Parecía que a nadie le entraban balas y se posicionaban detrás de sus convicciones, sin reconocer nada de lo que los otros tuvieran que decir.  Por un lado, el tono de los reclamos se volvi recalcitrante por aclarar los términos, con exabruptos condenatorios fuera de lugar, y por otro, no ayudaron ciertas actitudes de superioridad moral/intelectual que insistían en la ignorancia de los oponentes encasillándolos en un estereotipo conservador intolerante.  Sea como fuere, de una manera u otra, estamos en otra etapa. El Ministerio de Educación ha producido algunas aclaraciones de manera concreta y oficial. As, ha definido el concepto de ‘género’ como “roles y conductas atribuidos por diferentes sociedades y culturas a hombres y mujeres, entendidos desde una dimensión sociocultural, y no solamente biológica”.   Esta idea de ‘género’ resulta muy útil para lidiar con situaciones de discriminación con respecto a los roles sociales de hombres y mujeres. Es similar a la idea que maneja la Organización Mundial de la Salud que señala, entre otros postulados, que “las diferencias entre las mujeres y los hombres definídas socialmente no constituyen, en sí mismas, un problema, salvo cuando limitan las oportunidades [...] y, por consiguiente, provocan discriminación y desigualdades [...],” lo cual apunta al desempeño igualitario de las diversas actividades humanas y a la igualdad de oportunidades.  Si bien la Real Academia Española ubica ‘género’ en otra categoría (que alude a “grupo” de personas), ambas definíciones se complementan con miras a una sana reflexión y cuestionamiento positivo de las situaciones de inequidad en nuestra sociedad, lo que resulta muy pertinente para promover la igualdad de oportunidades en el país.  Lo que nos debe llamar la atención del resultado de este proceso es que supone un lugar común. Conservadores y liberales estamos de acuerdo con la igualdad de derechos y oportunidades para todos, sin discriminación. Al margen de que la manera por la cual hemos llegado a este punto no haya sido la mejor y de que aún existan temas por tratar, aprovechemos el punto en el que todos estamos de acuerdo y trabajemos juntos en esto. Ante la adversidad, hemos coincidido en una sola fuerza. Que no sea un eslogan pasajero, sino una actitud permanente. Las crisis y los momentos difíciles nos dan la oportunidad de crecer. Es hora de bajar el tono de la discusión y las barreras que hemos levantado para darnos cuenta de que todos necesitamos aprender a convivir y a respetarnos. Sacúdamos lo positivo y luchemos por traer paz y avanzar en un sáno diálogo democrático.  El otro día me enviaron la cita de un autor norteamericano que me llamó mucha la atención y creo que viene a cuento:  “Nuestra cultura ha acentuado dos grandes mentiras:  • La primera es que si uno está en desacuerdo con el estilo de vida de alguien más, usted o les teme o los odia.  • La segunda es que para amar a alguien significa que usted está de acuerdo con todo lo que creen o hacen.  Las dos no tienen sentido. Usted no tiene que comprometer sus convicciones para ser compasivo.”  Seamos compasivos, escuchemos con respeto y digamos lo que tengamos que decir, en un diálogo constructivo.","elcomercio","04/04/2017"
"EL SUPUESTO SOBORNO DE ODEBRECHT RECIBIDO POR EL GOBERNADOR REGIONAL FLIX MORENO","Callao Monumental  MARTN Soto Florín  Abogado y director del Grupo Valentín Paniagua  Callao Monumental constituye una propuesta cultural para poner en valor el Centro Histórico del puerto. Lamentablemente, hoy aparecen sombras enormes en torno a dicha propuesta. Hace cinco años, el empresario israelí Gil Shavit –uno de sus principales impulsores– compró la emblemática Casa Ronald, que ha sido el epicentro de la iniciativa ‘monumental’. El domingo, Shavit fue detenido en el aeropuerto Jorge Chávez, al mismo tiempo que tres casas (en el Callao, Magdalena y Camacho) del ex alcalde de Carmen de la Legua y actual gobernador del Callao, Flavio Moreno, eran intervenidas por la fiscalía.  Flavio Moreno, autoridad chalaca desde 1996, ya enfrenta casos como el referido a la construcción de un spa en las instalaciones del Cuartel General del Ejército en San Borja, o la denuncia por haberse apropiado del dinero de la venta de predios por un estimado de US$5 millones. A estos casos se suman ahora los cargos que enfrentará por tráfico de influencias y lavado de activos; en donde Shavit habría recibido parte del presunto pago de US$4 millones –realizado por Odebrecht a Moreno– a través de una firma ‘offshore’; una suerte de Maímán para Flavio.  A la obra Vía Costa Verde, cuyo contratista es Odebrecht y que gracias a las adendas firmadas por Moreno pasó de S/302 millones a más de S/470 millones, se sumaría la de la avenida Gambetta, cuyos contratistas –Andrade Gutierrez y Queiroz Galvão– ejecutaron la sección 4 de la Interoceánica y estarían vinculadas también al Caso Lava Jato. Gambetta, como reporta la Contraloría, ha costado ya más de S/500 millones, con un incremento superior al 40% del monto inicial (de S/355 millones). A la fecha no está liquidada y se desconoce cuál será su costo final.  Monumentales pero no sorprendentes son los descubrimientos de ayer. El ex asesor legal del ex gobernador Lex Kouri presidió el tribunal arbitral que falló precisamente a favor de Andrade Gutierrez y Queiroz Galvão por un monto de S/27 millones.  Monumental también ha sido el uso y abuso de adicionales de obras fraudulentas y arbitrajes sospechosos, los que parecen haber ido de la mano con el incremento del patrimonio de las autoridades de turno. Un turno bastante largo: más de 20 años de gobierno de Chim Pum Callao, con casi todas sus autoridades investigadas o denunciadas ya sea por corrupción, peculado, negociación incompatible, interceptación telefónica o enriquecimiento ilícito, entre otros.  Hace menos de un año escribí en este Diario que el Callao “es la madre del cordero”, que el problema se origina en la droga, la corrupción y “la extraña relación entre política y crimen organizado”. Lo que ocurre en el Callao no es un hecho novedoso ni aislado. Por el contrario, revela una sospechosa forma de praxis política y gestión pública.  No se trata solo de corrupción, involucra también bandas, cupos, extorsiones y pandillas, y se traduce en crimen, violencia y sangre. Poco antes de ser acribillado, Wilbur Castillo denunciaba que las autoridades de Chim Pum Callao conformaban una organización criminal de ‘chuponeo’ y, cual crimen anunciada de su propia muerte, señalaba responsables. El mismo día, su hermano señaló públicamente como autor intelectual del crimen a Flavio Moreno, junto a Patricia Chirinos y Rogelio Canches: “Los denuncio públicamente. Usted, Flavio Moreno, sabe lo que ha pasado aquí, usted lo sabe y no se haga el desentendido”. La respuesta de Moreno fue minimizar lo ocurrido diciendo que se trataba de “delincuentes que se matan entre ellos”.  Monumental será la explicación para comprender cómo el ex alcalde y gobernador puede tener tantas casas, tantos bienes y tanta buena fortuna. Monumental también será la relación entre el crimen organizado, las bandas, el narcotráfico y la política que se va a descubrir en el Callao.","elcomercio","04/04/2017"
"Diego Irún entren separado ayer del plantel de Sporting Cristal por un tema de precaución","Se espera que el delantero uruguayo llegue al ciento por ciento para cuando se reanude el torneo local.","elcomercio","04/04/2017"
"Selección con norte...","Tal como adelantó el DT, es casi un hecho que Perú jugará sus dos amistosos FIFA de junio en provincias. Lo precisó el mismo gerente, Antonio García Pye. El Mansiche de Trujillo recibirá a la blanquirroja.","elcomercio","04/04/2017"
"Farfán: el innombrable","En la lista de prioridades de Ricardo Gareca hay una fila extensa donde el retorno de Jefferson Farfán aparece muy relegado. Para el comando técnico del argentino lo urgente es decidir los rivales para los amistosos de junio, decidir si habrá viajes de encuentro con futbolistas en el exterior, establecer la logística y a los enviados especiales que harán el reconocimiento del estado del campo del Atahualpa de Quito y, finalmente, esperar cinco meses hasta definir el rendimiento de sus posibles convocados. En el complejo de la Videna de San Luis el nombre de Jefferson Farfán solo se escucha como un tibio eco desde varios kilómetros de distancia.  No es momento de desgastarnos en debates sobre lo que no fue y quizás no será. Como publicamos hace unos días en DT, hay un plan preestablecido con este grupo de seleccionados que se han ido repitiendo en Perú durante los últimos nueve meses. Y en esa pizarra, el reemplazante natural del suspendido Paolo Guerrero es Raúl Ruidíaz. Lo que ocurra en cinco meses en un tema netamente futbolístico es totalmente impredecible. Si Ruidíaz llega a agosto anotando goles con Morelia y con su mejor estado físico, lo más probable es que él arranque ante Bolivia en la próxima fecha de Eliminatorias mundialistas. Eso sí, en cinco meses pueden pasar muchas cosas. Hasta Darth Vader de La guerra de las galaxias podría volver a ser bueno. Apurar el reloj es forzar una realidad.  Jefferson Farfán ha vuelto a jugar después de casi medio año sin actividad de alta competencia en el balompié. Anot un gol con su nuevo equipo Lokomotiv, y eso por supuesto que da gusto porque es un compañero. Sin embargo, utilizar ese argumento para candidatarlo a la Blanquirroja es una tentación que podría esperar un poco más. Para que Farfán vuelva a estar en la agenda de Gareca tiene que repetir lo que hizo el último sábado durante las próximas veinte semanas. Es un ejercicio casi de transformación. Recuperar al Jerry que es noticia por sus goles y no por su última actualización chistosa en Instagram.  Mientras no sostenga media temporada en actividad, Farfán es un jugador innombrable en la Videna de San Luis. ¿Por qué jugamos tanto a encontrar al 9 de área que nos faltará a fines de agosto? Puedo apostar por dos razones: primero que Paolo Guerrero ha crecido no solo como líder sino también como jugador imprescindible para este once de Gareca y después que vivimos una carencia de noticias relevantes en el fútbol nacional. Hay una sobredemanda informativa ante tan escasa oferta. Eso obliga a adelantar debates que realmente deben escucharse a fines de julio.  Ordénemonos un poco: Gareca tendrá que armar ese once alternativo (no olvidemos que también faltarán Aldo Corzo y Renato Tapia) en la fecha de amistosos FIFA en junio. Quizá en ese tiempo sea coherente mover un poco ese rompecabezas que deber resolver el Tigre ante los bolivianos. Antes, no.  Reconozcamos, también, que Jefferson es una debilidad futbolística para muchos periodistas (y me incluyo en esa lista). Por sus rendimientos en los últimos diez años de selección, por su olfato de gol, porque fue el gravitante cuando todos esperábamos a Claudio Pizarro. Pero todo es puro registro del pasado. El 10 de Perú hoy es Christian Cueva y el extremo derecho natural se llama Andr Carrillo.  Durante los últimos meses, el mismo Farfán convirtió sus redes sociales en un reality show incansable donde hizo seguimiento a sus prolongadas vacaciones y otras excentricidades de su vida privada. Por all mismo, y luego de convertirle un tanto al club Ufa, Jefferson escribió este mensaje revelador que es sencillo de entender y poner en contexto: Paren con el bla-bla-bla. Se sabe que el ex 10 de la selección revisa medios periodísticos peruanos y se ha encontrado con todas las posiciones a favor y en contra de su llamado a la Bicolor. Tiene razón la Foca. Ya paren. Ya paremos.","elcomercio","04/04/2017"
"Edwin Oviedo: Vamos a respetar las decisiones de Gareca","Respaldo, ese primer paso para resolver un asunto en tiempo futuro, existe en la Videna. Edwin Oviedo, desde la presidencia de la Federación Peruana de Fútbol (FPF), aseguró que el apoyo a Ricardo Gareca es unánime en su directorio y que el argentino podrá trabajar tranquilo, sin problemas, hasta que termine su contrato con la federación.  Vamos a respaldar a Ricardo Gareca en todas las decisiones que tome hasta el final de la Eliminatoria, afirmó Oviedo. Para el presidente de la FPF aún no es momento de hablar de una posible renovación del Tigre. En resumen, no está en agenda esa conversación aún.  Esto es paso a paso. Hemos tenido dos duelos muy complicados donde los jugadores han mostrado actitud, eso es una muestra de que el talento peruano se sobrepone a la adversidad, explicó Oviedo en una conferencia de prensa, en la Videna de San Luis, donde se presentó oficialmente el partido benéfico para los damnificados del norte, entre jugadores Agremiados, este domingo 9 de abril en el Estadio Monumental de Ate.","elcomercio","04/04/2017"
