"headline","content","newspaper","date"
"NA","Ho y el esfuerzo que su-pone alcanzar la meta. El triunfo es ms el trabajo del da a da que un premio. Si tuviera que compararlo con un sabor [risas]... el triunfo me sabe a chocolate, por Venezuela, por mi carcter y porque es mi ingrediente fetiche.  — La nominacin de Forbes ha supuesto para ti una presin adicional? Más que una presin, lo siento como una responsabilidad. Sobre todo estar en la lista de los 30 inmigrantes más influyentes de Europa, porque tienes ms ojos en ti que te ven como un patrn de referencia para su vida privada. El hecho de que yo pueda servir de inspiracin para alguien que est en un momento similar al que yo viv como emigrante es una presin. Pero al mismo tiempo es un honor, porque a mí me hubiese gustado tener un referente para sentir que todo iba a estar bien cuando recin llegu.  — Qué fue lo que te convenci de que la pastelera s era lo tuyo? Fue un poco de instinto. La publicidad era como algo impuesto y la pastelera siempre me ha movido la cabeza. En la cocina siento que gravito naturalmente.  No quiero que me respeten por ser una chef mujer, sino porque soy una buena profesional.  La pastelera siempre me ha movido la cabeza. En la cocina siento que gravito naturalmente.","elcomercio","05/04/2017"
"NA"," Que te impide llegar tarde o faltar porque ests enferma. Sabes que tu trabajo siempre debe estar al 100% para que nadie pueda decir nada malo de ti. La gente responde positivamente a ese esfuerzo, y eso es lo que me ha pasado en Barcelona.  — Cómo manejas la exigencia que supone trabajar con la cocinera espaola Carme Ruscalleda? Tard cinco meses para que me dejaran de temblar las rodillas cuando ella entraba en la cocina [risas]. Pero a mí me gusta ese nivel de exigencia. Yo necesito esa presin de que todo est impecable, y eso no falta en una cocina de estrellas Michelin.  — No todo debe ser tan dulce para quien escoge ser pastelera en esa cocina... Mi mayor reto es fsico. Nosotros trabajamos entre 12 y 14 horas al da. En mi caso, esa carga de trabajo la comparta con la preparacin a la competencia de Nueva York. Significaron seis meses enfocada en prepararme. Cuando termin, me cost como una semana adaptarme al da a da porque emocionalmente sent que estaba en el lmite. Pero si me lo preguntan, lo volvera a hacer.  — Cuál es el principal aporte de Latinoamrica a la cocina mediterrnea? El latinoamericano trabaja bien con el producto base, porque nuestra cocina tiene menos intervencin que en otros pases. Aparte, a mí me gusta mucho que los venezolanos, por ejemplo, estamos acostumbrados a los picos altos de sabor y en Espaa es una nota ms lineal. A nosotros nos gustan los sabores muy cidos o picantes. Ser arriesgado con los picos de sabor es algo que ha gustado mucho de mis postres.  — El Per es un ejemplo de que la gastronomía puede unir a un pas. Cul crees que es la responsabilidad social de un chef? Yo cada vez me doy cuenta del grano de arena que pueden poner los cocineros en su entorno. Creo que el chef debe conseguir que su trabajo no se quede en las paredes del restaurante, sino que motive a todo un pas a estar orgulloso de su producto y a realzar su valor.  — Fuiste la nica mujer en llegar a la ronda final del Chocolate Chef Competition. Crees que en el campo de la cocina tambin se evidencian diferencias en el gnero? Trabajar con Carme Ruscalleda me ha permitido darme cuenta de que el gnero no tiene que ser un lmite ni un comodn. No quiero que me respeten por ser una chef mujer, sino porque soy una buena profesional. No le doy importancia al tema del gnero porque no lo veo como una limitacin. Y cuando as lo sienta, pues estar en el lugar equivocado.","elcomercio","05/04/2017"
"Acciones que podría implementar el MIDIS para los afectados del desastre natural","Un riesgo que como país enfrentamos ante los estragos del Niño costero es el retroceso en la lucha contra la pobreza y la desigualdad. La tarea es evitar que un desastre natural se vuelva una catástrofe individual, o de hogares y comunidades enteras. En este contexto, optimizar la respuesta a las emergencias desde la perspectiva de la política social es un tema vital, y que corresponde al Ministerio de Desarrollo e Inclusión Social (Midis) emprender de modo inmediato.  Lejos de plantear una crítica, se trata de sumarnos al éxito de ser todos una sola fuerza, identificando una ruta de acción desde lo social, para responder a quienes más lo requieren.  Es hora de vincular la respuesta a la emergencia con los mecanismos existentes de protección social en el Perú. Esto no es una novedad mundial o regional, y no debe serlo en nuestro país. Utilizar al máximo las herramientas sociales con las que contamos para diagnosticar y gestionar una emergencia de la dimensión de la actual es un paso natural para lograr una respuesta apropiada a la magnitud del dao, rpida, sostenible y eficiente.  En esa dirección, estas son acciones que podrían implementarse:  1. Un padrón de hogares afectados para la gestión eficiente de la emergencia. Es de importancia crítica conocer el alcance de los daños sociales generados. El registro rpido –y ojal en línea– de la población permite tener datos sobre afectación de personas, familias y comunidades, viviendas o posesiones; y vulnerabilidades específicas que requieran atención inmediata. La tecnología juega un rol: hoy es posible levantar información con medios digitales, georreferenciar hogares afectados, y capturar imágenes de respaldo. Es posible cruzar esa información con registros civiles, de focalización o de usuarios de programas sociales. Qu nos permite esto? Definir los apoyos y el acompaamiento que se brindarán a las personas afectadas. Hoy el Midis cuenta con esa base técnica y trabaja ya con municipios para el empadronamiento de la población en el contexto de su sistema de focalización. Ejemplos? La Ficha Básica de Emergencia, en Chile.  2. Mapas para la decisión y acción multisectorial. El cruce de la información de hogares con el registro civil y de usuarios de programas, superpuesto con reportes de dao de infraestructura y de disponibilidad de asistencia, deben ser la base de mapas de información y acción de todos los sectores en la reconstrucción nacional.  3. Instrumentos y programas sociales adaptados a la emergencia y recuperación. Aqu est todo por hacer. Los programas sociales deben apuntar a aumentar la resiliencia de los hogares, o su capacidad de adaptación y recuperación. Programas de transferencia como Juntos o Pensión 65 podrían aumentar el monto de la transferencia en zonas afectadas, o aumentar su población objetivo, de modo temporal. En otros países se activan programas de empleos públicos que permiten reconstruir localmente y asegurar un ingreso a quienes han visto afectados sus medios de vida. Tenemos un programa de alimentación escolar de alcance nacional, cuya prestación bien podria reforzarse en zonas afectadas o all donde exista amenaza de inseguridad alimentaria. Y un programa como Foncodes, cuyos núcleos ejecutores permiten celeridad en la construcción de infraestructura local. El Midis aloja hoy a estos programas, pero no es el nico sector que precisa adaptar lo existente como plataforma para hacer frente a la emergencia.  4. Busquemos socios. Los hay en muchas agencias de cooperación internacional, notablemente en el Programa Mundial de Alimentos o Unicef. Detrás de marcos de acción internacional, como el de Sendai para la reducción del riesgo de desastres, existe conocimiento conceptual y de experiencias que hoy necesitamos.  Al actual esfuerzo humanitario, sumemos el de reconstruir vidas con todas las herramientas a nuestra disposición.","elcomercio","05/04/2017"
"El autogolpe del 5 de abril de 1992","Veinticinco aos después  Recuerdo sus advertencias sobre los riesgos a los que un enfrentamiento entre el Ejecutivo y el Legislativo nos podan llevar: un golpe de Estado o la disolución del Congreso. Experiencia y olfato político eran algunas de sus virtudes.  El ao anterior, las dos cámaras del Congreso estuvieron dirigidas por una alianza entre el fujimorismo y el Apra, implementando una gestión sumamente cuestionada y poco transparente cuando el país estaba jaqueado por el accionar del grupo misionico terrorista autodenominado Sendero Luminoso.  Como país necesitbamos derrotar a esta fuerza política terrorista, superando la crisis que atravesbamos en lo económico, político y social. La disyuntiva era hacerlo en democracia, o vernos obligados a recurrir a una dictadura. Alberto Fujimori recurri a esta ltima opción, dejando de lado haber sido elegido presidente en democracia.  El congresista Kenji Fujimori ha escrito en estas páginas: A comienzos de los 90, el país se encontraba en una situación terminal y necesitaba ser puesto en una unidad de cuidados intensivos. Hacan falta reformas profundas en el ordenamiento constitucional y legal para luchar contra el terrorismo y reconstruir una economía en ruinas, y era indispensable llevarlas a cabo rpida y efi cazmente. As lo hizo el gobierno, lo que la ciudadana reconoce, y el unicameralismo fue el instrumento (Luz para la bicameralidad, 17 de enero del 2017).  Si bien, como seal el parlamentario Fujimori, el autogolpe del 5 de abril busc enfrentar con efi cacia una situación de emergencia creada por el accionar terrorista de Sendero Luminoso, signific un retroceso para nuestra democracia. Adems, se debilitaron los mecanismos de control, y el gobierno termin siendo una dictadura tomada por la corrupción, al punto que Alberto Fujimori abandona el país y renuncia a la presidencia mediante un fax.  El Estado, como sociedad organizada, es un ente vivo en permanente construcción, buscando perfeccionar las herramientas que le permitan ser efi ciente en la construcción de una sociedad mejor, capaz de satisfacer las necesidades de sus integrantes impulsando iguales oportunidades para todos, en democracia. En el ejercicio del poder y la autoridad, siempre acechan grandes males como la corrupción y el abuso del poder, los que deben ser enfrentados empleando los mecanismos institucionales de la democracia.  El combate a Sendero Luminoso, en el plano militar, político y social debi hacerse respetando los espacios democrticos. No existe justificación alguna para el autogolpe del 5 de abril. El autoritarismo resultante devino en concentración de poderes, populismo y corrupción, manejando el patrimonio del Estado como si fuera personal. El asistencialismo erosiona las bases de la organización social, impulsando el deterioro de la actividad política hacia el aprovechamiento personal.  A lo largo de diversas coyunturas políticas, la práctica democrtica ha sido dejada de lado y reemplazada por mecanismos que rompen el proceso de construcción institucional del Estado. El autogolpe del 5 de abril tuvo efectos nefastos en el largo plazo. Por ello, aun tratamos de reconstruir las bases institucionales del país y devolverle a la política su razón: pensar en los problemas de la nación y buscar darles solución en beneficio del Perú.","elcomercio","05/04/2017"
"El orden en un país de instituciones dbiles y poca confianza ciudadana","Un ordenamiento perverso  Hace unos das, una catedrtica extranjera en viaje de estudios en nuestro país me pregunt cmo era posible que existiera orden en el Perú, a pesar de la desorganización patente por todos lados. En su recorrido por Lima, le llamaron la atención los altos niveles de informalidad, la falta de respeto a normas básicas de tránsito, el maltrato que recibía el peatón y la gran sensación de inseguridad. Esto, además del escándalo Lava Jato y cómo toca a altas autoridades de los últimos periodos presidenciales. Ella consideraba que –de por s– estos hechos evidencian dbiles instituciones y poca organización social, pero –en todo caso– lo vea como una versión algo mas exagerada de lo que ocurre en otros países.  Sin embargo, fue la emergencia nacional la que la dej desconcertada. En mltiples reportajes observ cómo se repetía –una y otra vez– que muchos de los afectados habitaban zonas de riesgo (quebradas, riberas, cauces) que jamás debieron ser urbanizadas. Y las autoridades lo habían permitido! Expertos lo explicaban sealando que había muy poca planificación urbana, pero era una información recibida con abulia por su obviedad. Lo que mas llam su atención fue cómo los damnificados –aún recuperándose del desastre– sealaban que no se reubicaran: por qu hacerlo si las lluvias no regresarán sino entre 15 y 20 años?  Cómo es posible el orden en el Perú, un país de instituciones dbiles, poca confianza y bajo cumplimiento de las normas? Es una pregunta que no tiene una sola respuesta. Sin embargo, considero que una porción importante del orden que vivimos resulta de la organización que se logra a nivel microsocial.  Resulta bastante abstracto pensar que vivimos en una sociedad. Mas bien, nuestra vida normalmente consiste en rondas cotidianas. Pasamos de un entorno a otro, cada uno con una organización particular. Iniciamos el da en el entorno familiar y de ah nos trasladamos a la escuela, universidad, trabajo, comercio, parque, etc. Es decir, nuestra vida social es la suma de microestructuras, cada una de las cuales tiene algun tipo de vnculo con un orden o estructura social mayor (por ejemplo, el Estado o el mercado). Da a da forjamos orden y estabilidad en estos espacios, a pesar del aparente caos que nos rodea.  Estos micrordenes, sin embargo, varan enormemente en trminos de estabilidad y solidez. En primer lugar, tenemos los micrordenes slidos, modernos, globales y con recursos (por ejemplo, las universidades privadas mas prestigiosas). Mientras que otros entornos sociales se encuentran en pleno proceso de cambio y quizs debilitamiento, como son la familia, etnia y el vecindario. Pero tambin hay micrordenes precarios y algunos de los principales conciernen al habitat popular.","elcomercio","05/04/2017"
"Procesan a Cristina Fernández y sus hijos por asociación ilícita","Moreno sufre una paraplejía por un disparo que recibió en 1998.  Atención! Mañana miércoles [hoy] presentaremos los fundamentos de la impugnación a los resultados electorales, dijo el ex banquero.  Moreno consideró que, si Lasso tiene impugnaciones, está en su derecho de hacerlas dentro de la legalidad. Asimismo, Moreno le pidió al fundador de WikiLeaks, Julian Assange, asilado desde el 2012 en la embajada ecuatoriana en Londres, no entrometerse en la política ecuatoriana, luego de que Assange dijera que Lasso deba abandonar Ecuador.  Nuevo proceso. La ex mandataria argentina Cristina Fernández de Kirchner fue inculpada ayer junto a sus hijos, Máximo y Florencia, de asociación ilícita y lavado de activos en el caso conocido como Los Sauces. El juez Claudio Bonadio orden embargar los bienes de Fernández hasta cubrir la suma de 130 millones de pesos (unos US$8,3 millones) y prohibió salir del país tanto a ella como a sus hijos. Para Bonadio, Fernández, de 64 años, es penalmente responsable de los delitos de tomar parte en una asociación ilícita en calidad de jefe, que supuestamente recibiera sobornos –a través de la empresa familiar Los Sauces– de empresarios beneficiados con distintos negocios con el Estado.  --Reves en año electoral-- Se trata del tercer proceso que suma Fernández. También está inculpada en el Caso Dólar Futuro y por la administración fraudulenta en la concesión de obras públicas.  El reves ocurre en momentos en que sus seguidores le reclaman que se presente a las elecciones legislativas de octubre.","elcomercio","05/04/2017"
"Mircoles 5 de abril del 2017","Aplicaciones WhatsApp planea lanzar un sistema de pagos De acuerdo al portal indio The Ken, WhatsApp está trabajando en un sistema que permita a sus usuarios realizar pagos sin salir de la plataforma. La nueva funcionalidad estará dirigida al mercado indio y entraría en funcionamiento en los próximos seis meses.  Ciencias  -17- Bloomberg Premiación El padre de la web gana el Nobel de la computación Tim Berners-Lee, el creador de la World Wide Web, fue reconocido ayer con el premio Turing, considerado el Nobel de la computación. El premio incluye un millón de dólares otorgados por Google. Es la coronación de una carrera, dijo el ingeniero de 61 años a la agencia AP.  Moviles Android es el sistema operativo más usado en el mundo Por primera vez en 40 años, Windows ha sido destronado como el sistema operativo más usado. Según la firma StatCounter, el mes pasado el 37,93% de usuarios navegaban desde un móvil con el sistema Android de Google, mientras que el 37,91% lo hacían desde un equipo con Windows.  Chips transforman la palma de la mano en una verdadera llave digital A tener en cuenta Epicenter empezó a implementar los chips RFID en sus empleados en el 2015. Los kits de implantes se pueden comprar en línea, e incluyen un inyector estéril, un chip precargado y gasa para el cuidado de heridas, según el portal Daily Mail.  Nueva tendencia G Dos empresas europeas han comenzado a implementar esta tecnología en la piel de sus empleados G Sirve para abrir puertas, comprar productos u operar una impresora. Una aguja se desliza entre el pulgar y el dedo índice. Con un rápido clic se introduce bajo la piel un pequeño chip. Ahora, nuevas habilidades yacen en la palma de la mano de esta persona. No se trata de la descripción de la escena de una película de ciencia ficción, sino de un hecho real. La empresa Epicenter, un bloque de oficinas de alta tecnología en Suecia, y la belga New Fusion, especializada en marketing, ofrecen a sus empleados implantarles un chip del tamaño de un grano de arroz que les permitirá abrir puertas, operar impresoras y comprar productos con un simple movimiento de mano. Hasta la fecha, más de 150 trabajadores –entre ambas compañías– ya cuentan con esta tecnología bajo la piel.  Nadie está obligado. Se trata de un proyecto lúdico. La idea proviene de un empleado que a menudo se olvidaba su tarjeta, explicó a la cadena de televisión belga VRT el director de New Fusion, Vincent Nys, y agrega que son los hombres quienes se han mostrado más interesados que las mujeres.  Por otro lado, para Patrick Mesterton, cofundador de Epicenter, se trata de un sistema que reemplaza objetos comunes, ya sean tarjetas de crédito o llaves.  Permite Abrir seguros de puertas Se implanta entre el dedo pulgar y el índice Tamaño del chip m m 2 1 --Verdadero control-- En sí no se trata de una tecnología nueva. Consiste en chips de identificación por radiofrecuencia (RFID, por sus siglas en inglés), capaces de albergar información y transmitirla a corta distancia. Este sistema se puede encontrar en las tarjetas que se usan para pagar el transporte público. Según el portal Daily Mail, los aparatos que emplea New Fusion tienen un costo de 106 dólares. La misma página web señala que aproximadamente 10.000 personas en el mundo tienen este tipo de tecnología en sus cuerpos.  No obstante, el caso de las dos empresas es un gran paso en el desarrollo de esta nueva tendencia porque es la primera vez que se aplican en gran escala en centros de trabajo. Aunque según las compañías los chips son seguros biológicamente, aún generan cierto rechazo respecto a la privacidad y a la salud del usuario, como recoge un informe de la Asociación Médica de EE.UU. publicado en el 2007.","elcomercio","05/04/2017"
"Panorama económico y fiscal después de El niño costero","El ministro Alfredo Thorne afirm ante la Comisión de Presupuesto del Congreso que la transparencia será el pilar principal en la gestión de recursos, para evitar casos de corrupción como ha sucedido en el pasado.  Levantarse como el ave fénix Reconstrucción ● La situación que enfrenta nuestro país afectará no solo el PBI, sino la meta del déficit fiscal establecida para este año ● Aunque el 2017 se desacelerará, en el 2018 habrá un rebote. mara rosa villaLobos El titular del Ministerio de Economía y Finanzas (MEF), Alfredo Thorne, se mostró ayer pesimista sobre el crecimiento del primer trimestre, y anunció que el PBI de este primer tramo del año sería de 2% debido al impacto de El Niño costero en el país.  En esta línea, Thorne advertió que la menor tasa de crecimiento se verá en marzo, mes en el que las lluvias afectaron en mayor medida al país. No obstante, el ministro estima que se tendrá un efecto de V, dado que la desaceleración se verá compensada por el impulso económico que se generar con la reconstrucción a partir del segundo semestre del año. Como Gobierno tenemos el gran reto de levantarnos del desastre provocado por El Niño costero. Vamos a reconstruir el país, subrayó.  El MEF publicará los nuevos estimados de crecimiento en el Marco Macroeconómico Multianual en abril. Mientras tanto, el estimado de crecimiento para este año se mantiene en 3,8%.  --Perspectivas-- Nosotros tenemos una proyección parecida [2%], pero no somos tan optimistas con la segunda parte del año, porque el escenario de inversión no termina de reactivarse, advierte Jorge Chvez, presidente ejecutivo de Maxime. La consultora, que ya bajó de 3,8% a 3,1% su proyección de crecimiento para la economía peruana este año, asegura que están evaluando una nueva reducción.  En una situación similar se encuentra el BBVA Research, que también reducirá su estimación, calculada inicialmente en 3,5%.  Sin embargo, los especialistas coinciden con el ministro en que el 2018 será sinónimo de rebote. De hecho, el sector construcción pasaría a positivo en la segunda parte del 2017, específicamente en el cuarto trimestre, proyecta Francisco Grippa, economista principal del BBVA Research. Agrega que habrá un rebote natural en algunos sectores como la pesca y el agro.  --Financiamiento y el déficit-- El ministro ya ha señalado que se planteará desde el Ejecutivo ampliar la meta de déficit fiscal, que se encuentra en 2,5% para este año, debido al mayor gasto público que requerirá la reconstrucción.  Tanto Chvez, como Grippa consideran que el Ejecutivo debería realizar una reasignación de recursos. El ministro [Thorne] debería olvidarse del plan de impulso económico, y más bien orientarlo al tema de la emergencia y la reconstrucción. Por ejemplo, parte de los S/5.500 millones iban a usarse para incentivar la contratación de jóvenes [alrededor de S/60 millones anuales], cosa que en el contexto actual no tiene mayor relevancia, refiere Chvez.","elcomercio","05/04/2017"
"Importancia del orden microsocial","Resulta bastante abstracto pensar que vivimos en ‘una’ sociedad. Más bien, nuestra vida normalmente consiste en rondas cotidianas. Pasamos de un entorno a otro, cada uno con una organización particular. Iniciamos el día en el entorno familiar y de ahí nos trasladamos a la escuela, universidad, trabajo, comercio, parque, etc. Es decir, nuestra vida social es la suma de microestructuras, cada una de las cuales tiene algún tipo de vínculo con un orden o estructura social mayor (por ejemplo, el Estado o el mercado). Día a día forjamos orden y estabilidad en estos espacios, a pesar del aparente caos que nos rodea.  Estos microórdenes, sin embargo, varían enormemente en términos de estabilidad y solidez. En primer lugar, tenemos los microórdenes sólidos, modernos, globales y con recursos (por ejemplo, las universidades privadas más prestigiosas). Mientras que otros entornos sociales se encuentran en pleno proceso de cambio y –quizás– debilitamiento, como son la familia, etnia y el vecindario. Pero también hay microórdenes precarios y algunos de los principales conciernen al hábitat popular.  Todos sabemos que la solución histórica al problema de la vivienda popular ha sido la ocupación territorial informal. Ocurre en zonas de poco valor y difícil acceso –como cerros y arenales– que dificultan la provisión de servicios básicos. Las viviendas son construidas precariamente (Según Sencico calcula que el 60% del total es vulnerable a movimientos sísmicos). En términos políticos y fiscales ha resultado ser un enorme paliativo ante la ausencia de planeamiento y políticas efectivas de vivienda popular. No obstante, al crecer la ciudad, se inicia una ocupación urbana cada vez más temeraria y precaria pero que sigue contando con el apoyo de ciudadanos desesperados (u oportunistas) y políticos clientelistas.  Este tipo de arreglo social da como resultado un ordenamiento perverso porque –siguiendo al Diccionario de la lengua española– corrompe el estado habitual de las cosas. Las condiciones que se aceptan para la persona de bajos recursos jamás serían aprobadas para otros sectores por ser precarias y peligrosas. Y, peor, lo que contribuye más aún a la perversión es que algunas autoridades –una vez ocurrida la tragedia– se rasgan las vestiduras señalando que en tal o cual estudio, informe, oficio o reglamento ya habían advertido del peligro, aunque nada se hizo.","elcomercio","05/04/2017"
"Mirada de fondo sobre Venezuela","Lamentablemente, Maduro lo sabe  ENZODEFLIPPI  Profesor de la Universidad del Pacífico  El despojo de las funciones parlamentarias de la Asamblea Nacional de Venezuela por el Tribunal Supremo de Justicia (TSJ) de ese país, y su devolución parcial apenas unas horas después de que lo solicitara un consejo consultivo presidido por Nicolás Maduro, arrojan luces sobre dos hechos importantes de la situación política del país llanero.  Por un lado, confirman que no existe una efectiva separación de poderes. Maduro controla y usa a su antojo el TSJ, el cual ha invalidado o ignorado todas las leyes aprobadas por la Asamblea Nacional desde que la oposición obtuviese la mayoría absoluta de esta cámara. Por otro lado, la casi unánime condena de la comunidad internacional (con excepción de Bolivia) a este nuevo atropello parece haber sido la principal razón por la que el régimen dio marcha atrás en una decisión que hubiese terminado de revelar su carácter dictatorial. Ello indica que la presión internacional funciona, al menos para evitar el agravamiento de la situación.  La reacción del Gobierno peruano fue la más radical. Si bien Argentina, Brasil, Chile, Colombia y Uruguay también emitieron comunicados contundentes, ninguno llegó al extremo de retirar definitivamente a su embajador en Caracas. Una reacción que, sin duda, expresa la indignación que sentimos los peruanos por las penurias que el chavismo impone a los venezolanos desde 1999, pero que limita cualquier influencia que pudiese ejercer el Perú para prevenir actos similares en el futuro.  Cabe preguntarse si alguno está en condiciones de liderar los esfuerzos internacionales para el restablecimiento de las libertades democráticas en Venezuela. Al parecer, ninguno. Entre los países del Mercosur, Brasil sigue inmerso en una de las peores crisis políticas de su historia y en Argentina la economía no termina de reaccionar, lo que le genera demasiadas preocupaciones importantes como para darle prioridad a lo que ocurre en un país que, a fin de cuentas, nunca fue muy cercano. Los otros dos países del bloque, Uruguay y Paraguay, son demasiado pequeños para ejercer alguna influencia relevante y el último acaba de vivir una revuelta que terminó con el incendio del Parlamento. Entre los países andinos, ni Ecuador ni Bolivia harían nada que incomode a Venezuela, y Colombia comparte con este país una larga frontera que facilitaría cualquier represalia por parte de Maduro. Y si bien Chile está gobernado por un régimen de izquierda, la relación bilateral no podría ser más distante debido a su rivalidad con Bolivia, un protegido del chavismo.  En estas circunstancias, el amigo elegido debería ser México, pero su agenda internacional está completamente dominada por Estados Unidos desde la elección de Donald Trump, a quien tampoco parece importarle mucho lo que pasa en Venezuela. Le importaría si desde su perspectiva, Maduro fuera una amenaza a la paz mundial, como los ayatolas o Kim Jong-un, pero no es así. Y España ya ha demostrado que su capacidad de influir en el país caribeño es prácticamente nula.  Esto quiere decir que, si bien el pueblo venezolano cuenta con el apoyo de la comunidad internacional, no debería esperar que las libertades democráticas sean restablecidas por presión de gobiernos extranjeros. Y lamentablemente, Maduro lo sabe.","elcomercio","05/04/2017"
