"headline","content","newspaper","date"
"Angela Merkel, Macron aboga por colaborar estrechamente con sus vecinos alemanes.","La victoria de Macron en segunda vuelta – bastante probable a estas alturas, pues los sondeos le dan alrededor de 20 puntos de ventaja frente a Le Pen – es razón para cauto optimismo. Sugiere que el centro político europeo continua su recuperación tras las elecciones holandesas. Que tras el desborde populista de los últimos 12 meses, Francia termine eligiendo al presidente con el perfil más reformista y proeuropeo que ha aparecido en décadas, no sería un hecho menor. Sin embargo, las incógnitas continuarían. Con quién gobernaría un presidente cuyo movimiento apenas se fundó el año pasado y difícilmente obtendrá una mayoría en las legislativas de junio? Como ha recordado en estos días The Economist, en el pasado los franceses han votado por el cambio, pero siempre han sido reacios a ejecutarlo.  Como los bárbaros tocando las puertas del Imperio Romano, hoy son los populistas como Marine Le Pen los que amenazan con desmembrar el proyecto europeo.  ILUSTRACIÓN: Víctor Aguilar Ra.","elcomercio","28/04/2017"
"SE PUEDE REABRIR EL CASO DE PRESUNTAS VIOLACIONES DE DERECHOS HUMANOS CONTRA OLLANTA HUMALA?","Las grabaciones de Madre Má sugieren que podría reconsiderarse el caso de presuntas violaciones de derechos humanos contra Ollanta Humala. CSAR Azabache Caracciolo, abogado, expresa esperanza de que la fiscalía explique por qué las grabaciones difundidas esta semana permanecieron prácticamente ocultas durante seis años sin ser utilizadas. Estas grabaciones provienen del caso de la señora Nancy Obregón, ex parlamentaria nacionalista detenida en julio del 2013 por narcotráfico. Se trata entonces de hallazgos casuales, no buscados por las autoridades. La regla aplicable consiste en entregar este tipo de grabaciones a quien est encargado o deba encargarse del asunto. La evidencia solo debe eliminarse cuando se refiera a cuestiones como enfermedades o vicios del investigado, que a nadie tienen por qué interesar. Pero no puede descartarse nada que tenga relevancia legal. Y estas grabaciones sin duda la tienen. Lo debería haber confirmado ya la fiscalía. Aparentemente, las grabaciones quedaron en el archivo porque el Caso Madre Má y el caso original sobre los sobornos pagados a los testigos de ese caso habían sido, ambos, desestimados antes por el Poder Judicial. Cuando es la fiscalía la que desestima una investigación, el caso puede ser reabierto en base a nuevas pruebas. Pero cuando los casos son desestimados por el Poder Judicial, queda prohibido reabrirlos. Esta prohibición es una ‘regla dura’: no admite excepciones. He sostenido en estos días que el caso puede ser llevado a la Comisión Interamericana de Derechos Humanos. También puede ser llevado directamente a la Corte, si el Estado decide plantear una consulta sobre el alcance de la cosa juzgada en casos como este. Y la Corte puede remover los obstáculos que mantenemos y abrir la vía de una investigación imprescindible con cierta prontitud.","elcomercio","28/04/2017"
"LA POSIBLE EXCARCELACIÓN DEL EX PRESIDENTE ALBERTO FUJIMORI","¿Liberaría usted a un homicida condenado? ¿A un ladrón? ¿A un secuestrador, quizás, o a un corrupto? Y le parecería lógico aprobar una ley en el Parlamento de la República con ese único fin? Si la respuesta es no, debe estar en desacuerdo con pasar al ex presidente Alberto Fujimori a arresto domiciliario, una posibilidad que el gobierno peruano ha dejado caer esta semana. Porque esos precisamente son los cargos que pesan sobre Fujimori. El homicidio con alevosía lo cometió ese escuadrón de la muerte llamado Grupo Colina en dos ocasiones, ambas múltiples. En la Universidad La Cantuta, secuestraron a un grupo de estudiantes, los ejecutaron y enterraron sus restos. En Barrios Altos, ingresaron en una fiesta a sangre y fuego. Entre los muertos figura un niño. Si ese niño o uno de esos estudiantes fuese su hijo, le parecería bien soltar al hombre que ordenó las matanzas? Es lo que hizo Alberto Fujimori, según el tribunal que lo condenó. Lo mismo puede decirse de los cargos de secuestro, contra el periodista Gustavo Gorriti y el empresario Samuel Dyer. O del robo de US$15 millones a las arcas públicas para entregárselas a Vladimiro Montesinos. O de los fondos destinados a sobornar congresistas opositores. Los cargos que pesan contra el presidente no son políticos, de opinión, ni siquiera de mala administración sospechosa: se trata de delitos comunes. Y en el caso del robo, las víctimas fueron usted y todos los que pagan impuestos en nuestro país. Ese dinero era propiedad de todos los peruanos que no pueden cobrar por mentir. De los que no reciben compensaciones por tiempo de servicios fraudulentas. Y millonarias. Según sus defensores en PPK, el cambio de régimen del reo es necesario para garantizar la gobernabilidad del país. La mayoritaria bancada fujimorista har más fácil la legislatura si se le concede ese detallito. La sola idea implica elevar el chantaje a la categoría de principio político. Y convertir el nepotismo de los líderes de un partido en interés nacional. Los parlamentos están para negociar medidas políticas, no privilegios familiares. En Fuerza Popular defienden la medida –o más aún, el indulto completo– basándose en los méritos del condenado. Consideran que las cosas que hizo bien pesan más que sus excesos. No hace falta ni siquiera negarlo. Seguramente hasta Pinochet o Videla hicieron cosas bien. Es perfectamente compatible darles las gracias por ellas y luego llevarlos ante un tribunal por sus delitos. Si eres un gran padre de familia, o un brillante profesional, y un día robas un banco, vas a la cárcel. Los éxitos personales y profesionales no se restan de las condenas penales. El Per ha dado un ejemplo internacional de primer orden al ser capaz de imponer la ley sobre las bajas pasiones políticas. En nuestro país, como en pocos, están presos los cabecillas subversivos, pero también militares, ministros y un presidente. Porque la ley debe ser igual para todos. No nos importa por qué matas, o las buenas razones que tienes para robar. Nos parece mal que mates o robes. Por supuesto, en el partido de un tipo que defiende que leer produce Alzheimer, demasiados quieren evitar que nos informemos. Pretenden convencernos de que la condena contra Fujimori es una confabulación debido al odio de sus enemigos. Pero ese señor está preso por cometer crímenes. Punto. Y todos queremos un país donde no te libres de la justicia por tener familiares congresistas.","elcomercio","28/04/2017"
"VIVA LA DIVERSIFICACIÓN ESPONTÁNEA!","Un pequeño debate se ha armado entre el Ministro de la Producción, Bruno Giuffra, y su antecesor en el cargo, Piero Ghezzi, sobre los centros de innovación y transferencia tecnológica (CITE). Este debate tiene como trasfondo otro más grande y más importante sobre la diversificación productiva, que el ex ministro glorificó con un plan nacional del que los CITE son tan solo una parte. Hay dos preguntas cruciales. Es la diversificación, en sí misma, un objetivo digno de perseguir? Es necesario que el estado se involucre?  Se da por sentado que la respuesta a la primera pregunta es afirmativa. No podemos vivir solo de exportar minerales, se dice, tomándose cierta distancia de la realidad. Y suponiendo que fuera el caso, retruca este economista, por qué no? Si el mundo quiere minerales y nosotros tenemos minerales, por qué deberíamos renunciar a producir más, dejando de lado otras actividades, justo en el momento en que se pueden vender a buen precio?  El contraargumento es que nos vamos a quedar atrapados en el socavón cuando los precios bajen, como siempre, inevitablemente, bajan. Pero es un contraargumento falaz porque supone que los recursos son inmutables, que no pueden reasignarse de una actividad a otra. Así como en un momento la gente deja de hacer otras cosas para meterse a la minería, así también puede dejar después la minería para volver a lo de antes o hacer algo completamente distinto. Es cierto que algunos recursos quedan inmovilizados – piense en el tajo –, pero no es menos cierto que el costo de esos recursos ya habrá sido parcial o totalmente recuperado, quizás hasta recuperado con creces.  No es verdad, en todo caso, que hayamos vivido solo de la minería. El Perú es más un país manufacturero que un país minero. Aun en el pico del boom de los minerales, en el 2005, la extracción de petróleo y minerales representaba el 15.8% del producto bruto interno (PBI), y la manufactura, el 16.3%. Ahora, en respuesta a la segunda pregunta, podemos ver cómo se ha diversificado la economía espontáneamente, sin que el estado hiciera un esfuerzo consciente por conseguirlo. Desde que comenzó el boom minero, a fines del 2003, hasta el 2015, el PBI minero creció en 58%, mientras que en electricidad y agua, comercio y otros servicios el crecimiento fue de más de 100% en cada caso. Es hora de terminar con el mito de que la economía peruana no se ha diversificado. Eso es lo que les pasa a las economías cuando crecen. Si los ingresos de la gente aumentan, la gente consume más. No solamente más cantidad, sino más variedad. Quiere cosas que antes no podía tener. Algunas de esas cosas se traen de afuera, pero las empresas locales también responden a la nueva demanda con nuevos productos.","elcomercio","28/04/2017"
"Horna venció a Roger Federer en el Roland Garros 2003","Aquella tierra batida lo vio ganar su único Grand Slam el 2008 cuando logró el título de dobles junto al uruguayo Pablo Cuevas.","elcomercio","28/04/2017"
"Lima 2019 será nueva prioridad de la Odepa","Flamante presidente de la organización redobla su apuesta por los Panamericanos. En su primer discurso como presidente de la Organización Deportiva Panamericana (Odepa), el directivo chileno Neven Ilic señal ayer, durante su asunción en Punta del Este, que los preparativos para los Juegos Panamericanos y Parapanamericanos Lima 2019 serán la prioridad en su agenda. Nuestra prioridad son los Juegos Panamericanos en Lima, explic Ilic cuando se le preguntó por sus planes inmediatos al frente de la organización deportiva. Tenemos que acercarnos al Comité Organizador (COPAL), ya que solo nos quedan dos años. Este es el punto más importante que debemos trabajar y discutirlo en la reunión del Comité Ejecutivo, añadió. Ilic, quien reemplaza al uruguayo Julio César Maglione, ya tuvo contacto ayer con el presidente de la COPAL, Carlos Neuhaus.","elcomercio","28/04/2017"
"Maria Sharapova fue sancionada con 15 meses por dopaje","Cumplir una suspensión de 15 meses por dopaje. Pero no todos están contentos con su retorno. Eugénie Bouchard, ex top 5 de la WTA, tuvo fuertes calificados hacia Sharapova. Ella es una tramposa y no creo que alguien que hace trampa en cualquier deporte se le debería permitir que compita de nuevo. Es injusto para los jugadores que hacen las cosas bien, dijo.","elcomercio","28/04/2017"
"Luis Horna habló sobre la crisis del tenis peruano y confía en que la nueva generación ayude a dar el salto de calidad que necesita nuestro deporte","David Hilgado Jiménez. Hace ocho años, Luis Horna se alejó del tenis profesional, se enfocó en el proceso formativo del deporte que ama y, a pesar de ser hoy un ‘Ironman’ amante del running y el triatlón, no pierde de vista el mal momento que atraviesa el tenis peruano. Creo que no se supo aprovechar una época de oro, dijo Lucho sobre la etapa en la que junto al ‘Chino’ Miranda, y bajo la capitanía de Jaime Yzaguirre, Perú clasificó por primera vez en su historia al Grupo Mundial de la Copa Davis. La economía estaba bien, el tenis estaba de moda. Se dejó pasar por falta de gestión, capacidad humana. Esa directiva se mantuvo 18 años y ya no fue positivo. Se tornó realmente incómodo, explicó. La Federación Peruana de Tenis quedá acéfalas y esa crisis afectó a las jóvenes promesas. En la reciente participación en la Copa Davis, Perú cayó 5-0 ante Ecuador y en septiembre deber luchar ante República Dominicana la permanencia en el Grupo 1 de la Zona Americana. Hay cambio de directiva, entra gente nueva, capacitada, con una visión más amplia en el tema negocios, proyección y orden. Va a tener un trabajo muy duro. Espero que sea la directiva que pueda cambiar las cosas en el tenis peruano, apuntó Horna.","elcomercio","28/04/2017"
"El primer equipo de Luizomar","Viernes 28 de abril del 2017. Dante Piaggio. El técnico brasileño presenta hoy la lista de la preselección de voley que incluye a Jesenia Uceda y Daniela Uribe como novedades. Christian Cruz Valdivia. Luizomar de Moura está nuevamente en el país, y esta vez es para dar los primeros pasos de su trabajo como técnico de la selección mayor de voley. Hoy el entrenador brasileño dará a conocer la lista de 19 jugadoras que integrarán la preselección, en la que figuran como principales novedades las inclusiones de Jesenia Uceda (Regatas Lima) y Daniela Uribe (Alianza Lima). El primer equipo de Luizomar se sostendrá sobre la base que dejó su compatriota Mauro Marasciulo, es decir, con Ángela Leyva como principal figura. Este mediodía en la Videna se presentará a las nuevas convocadas, aunque Luizomar no podrá trabajar con ellas, ya que aún no concluye su labor con el Osasco Volei Nestlé de su país, club con el que disputará el Mundial de Clubes. Jesenia ha destacado en el equipo de Regatas Lima tras volver a jugar luego de ser madre. Dejó de ser líbero y ahora es pieza fundamental en el cuadro chorrillano que mañana disputa la final de la Liga Nacional Superior, y tal como ella misma lo anunció, volverá a vestirse de blanquirrojo luego de cinco larguísimos años. Daniela, por su parte, regresó a Alianza Lima y es una de las figuras en el ataque del equipo blanquiazul. Luizomar busca armar un cuadro con jugadoras de edades que contrapesen la juventud que tiene la selección, y tanto Uceda como Uribe tendrán que ganarse el derecho a quedarse en el primer equipo. Mabel Olemar, de Jaamsa, también figurará en esta lista. Este año la selección de voley juega la Copa Panamericana, el Grand Prix, el Sudamericano y el Pre Mundial. Luizomar quiere ser protagonista en todos los torneos. Quiere que el voley peruano vuelva a competir de igual a igual ante los mejores.","elcomercio","28/04/2017"
"LA SEGUNDA VUELTA ELECTORAL ENTRE EMMANUEL MACRON Y MARINE LE PEN","Francia: la batalla por Occidente. Ignazio de Ferrari. Politólogo, Centro de Investigación de la Universidad del Pacífico. El primer asalto fue el ‘brexit’. El segundo, la elección de Donald Trump a la Presidencia de Estados Unidos. Luego vinieron las elecciones generales en Holanda, que significaron un respiro para el ‘establishment’ europeo. Por estos días se lleva a cabo en suelo francés el cuarto asalto al sistema político y económico liberal. Como los bárbaros tocando las puertas del Imperio Romano, hoy son los populistas como Marine Le Pen los que amenazan desmembrar el proyecto europeo. La lucha entre los populistas y los liberales gira en torno a dos grandes narrativas sintetizadas en la idea de las sociedades abiertas versus las sociedades cerradas. La primera es que, ante los desafíos de la globalización económica –la deslocalización del empleo industrial, el advenimiento de una sociedad basada en el conocimiento y el crecimiento de la desigualdad– la clase política gobernante ha fracasado. En contra del mito de la igualdad francesa, la investigación más reciente de Thomas Piketty muestra que la desigualdad ha aumentado claramente en las últimas tres décadas, pese a que Francia destina alrededor del 32% del PIB al gasto social, el más alto de la OCDE. A su vez, Francia no se ha atrevido a hacer las grandes reformas que le devolvieran más dinamismo a la economía –el desempleo se mantiene por encima del 10% y la economía está en déficit desde 1975–. En resumen, una economía cada vez más desigual, atrapada en una espiral de estancamiento, explica en gran medida por qué las dos grandes familias que han gobernado el país en los últimos 60 años no han podido asegurarse un lugar en la segunda vuelta. Ni los socialistas ni los gaullistas tienen nada bueno que contar a sus electorados. En realidad, hace tiempo que la crisis ha desbordado el terreno económico para adentrarse en el político. Es en este último donde se libra la madre de todas las batallas. Es justamente la capacidad de los populistas de politizar el descontento con la economía lo que ha puesto en jaque al sistema. En la forma de ver el mundo de Marine Le Pen –la candidata del xenófobo Frente Nacional– la culpa del deterioro económico la tienen los otros; es decir, la Unión Europea (de la que se quiere salir) y los inmigrantes que se adueñan de los puestos de trabajo de los franceses y generan una presión a la baja en los salarios. Es gracias a esa politización del desempleo que a Le Pen le va mejor en las zonas del país que están más en paro. Pero el frente económico no es el único en el que el populismo ha podido presentar un discurso creíble. La identidad es esa segunda gran narrativa en torno a la cual políticos como Le Pen han construido la esencia de su retórica. Según esta, la clase política dominante ha permitido que los valores tradicionales se diluyan ante el fenómeno de la inmigración, tanto de otros países de la Unión Europea como, sobre todo, de países de origen musulmán. Frente a eso, Le Pen predica el cierre de las fronteras y el retorno a una idealizada aldea francesa exclusivamente para franceses. Frente al ascenso del populismo que ve el vaso casi vacío, se erige la figura de Emmanuel Macron, el otro gran protagonista de la elección. El exministro de Economía de François Hollande representa justamente la idea de la sociedad abierta. Donde Le Pen ve una amenaza en la inmigración, Macron defiende un mundo cosmopolita. Mientras Le Pen reniega de la globalización, Macron la defiende a ultranza, pero con un componente más social. Mientras Le Pen ve a la Unión Europea sometida a los designios de la canciller alemana Angela Merkel, Macron aboga por colaborar estrechamente con sus vecinos alemanes. La victoria de Macron en segunda vuelta –bastante probable a estas alturas, pues los sondeos le dan alrededor de 20 puntos de ventaja frente a Le Pen– es razón para cauteloso optimismo. Sugiere que el centro político europeo continúa su recuperación tras las elecciones holandesas. Que tras el desborde populista de los últimos 12 meses, Francia termine eligiendo al presidente con el perfil más reformista y proeuropeo que ha aparecido en décadas, no sería un hecho menor. Sin embargo, las incógnitas continuarían. Con quién gobernaría un presidente cuyo movimiento apenas se fundó el año pasado y difícilmente obtendría una mayoría en las legislativas de junio? Como ha recordado en estos días The Economist, en el pasado los franceses han votado por el cambio, pero siempre han sido reacios a ejecutarlo.","elcomercio","28/04/2017"
