"headline","content","newspaper","date"
"Qu poltica europea se puede esperar de una presidencia de Macron?","Continuidad o impulso?  Est por verse. Europa es, en Francia, uno de  elos temas que ms promesas incumplidas provoca. Hollande fue elegido para reorientar Europa y no pudo parar la dinámica de reducción de costes y ajustes presupuestarios. Chirac prometió acunar una Constitución europea, y al ﬁnal no lo logró porque perdi un referéndum que pensaba ganado de antemano. Macron es proeuropeo, pero la experiencia nos dice que habrá que esperar para ver cómo se traduce en la práctica.","elcomercio","16/04/2017"
"Francia decide en las urnas el futuro de la Unión Europea","Panorama indito G La ultraderechista Marine Le Pen y el reformista Emmanuel Macron son los favoritos para llegar a la segunda vuelta G Los candidatos de los partidos tradicionales quedarán rezagados.  En este contexto, el ultra-derechista Frente Nacional –liderado por Marine Le Pen– está en todos los sondeos con cerca del 25% de apoyo electoral para la primera vuelta, que se celebrará el 23 de abril. Entre otras cosas porque es la gran apuesta contra el sistema político: el 84% de los franceses no confía en el gobierno.  Empatado en los sondeos aparece Emmanuel Macron, un carismático y joven líder sin apenas experiencia, salvo un par de años como ministro de Finanzas del saliente presidente socialista François Hollande.  Le Pen y Macron son quienes más posibilidades tienen de pasar a la segunda vuelta. El pase de ambos dejará fuera a los candidatos de los partidos tradicionales. Caerá el conservador François Fillon –acosado por varios casos de corrupción–, que gan las primarias al ex presidente Nicolas Sarkozy y al favorito Alain Juppé, y el socialista Benoit Hamon, quien derrotó en las primarias al favorito Manuel Valls.  Fillon y Hamon ya eran candidatos excéntricos para sus partidos. Ninguno era favorito para sus primarias y ambos se encuentran en el margen ideológico de sus grupos políticos. Fillon pertenece al ala más conservadora de un partido cuyos socios europeos son dirigentes como la alemana Angela Merkel o el español Mariano Rajoy.  Hamon abandonó el gobierno de Hollande porque afirmaba que la gestión era demasiado liberal en materia económica y se lo considera el representante del ala izquierda de los socialistas.  La carrera incluye al veterano izquierdista Jean-Luc Mélenchon, a quien algunos sondeos ponen ya en tercera posición por encima de Fillon y Hamon. De confirmarse ese dato, los partidos que tradicionalmente se reparten la mayoría del voto francés caerían en esta elección hasta la cuarta y quinta posición.  –Más fuerte que el ‘brexit’–  La elección gala es clave para el futuro de la UE. La victoria","elcomercio","16/04/2017"
"La elección francesa será marcada por el miedo","Según un informe del politólogo Dídac Gutierrez para el Institut Jacques Delors, más de ocho de cada diez franceses creen probable que haya más ataques terroristas. El 70% cree que en los dos próximos años se podría producir una nueva crisis financiera. La mitad de los franceses cree que la globalización impacta negativamente en su país, tasa que duplica a la de sus vecinos alemanes, británicos o españoles.","elcomercio","16/04/2017"
"Corea del Norte fracasa al lanzar misil no identificado","El lanzamiento del misil ocurrió cerca de Sinpo. El misil estall casi inmediatamente, señaló el Pentágono.  –Mensaje norcoreano–  El líder norcoreano Kim Jong-un no habló el sábado en el desfile militar en honor a su fallecido abuelo. Quien sí lo hizo fue Choe Ryong-hae, considerado el número dos del régimen.  Estamos completamente preparados para afrontar cualquier tipo de guerra con nuestras armas nucleares si EE.UU. ataca la península de Corea, dijo Choe.  Días atrás, Washington envió uno de sus más sofisticados portaaviones y toda una flota de ataque a la península de Corea, como medida prudente, ante un probable intento de Corea del Norte de hacer un sexto ensayo nuclear por sus celebraciones del Día del Sol. Cada 15 de abril, Corea del Norte celebra el Día del Sol, su evento más importante del año que conmemora el nacimiento de Kim Il Sung (1912), fundador del país. En la parada participaron miles de personas, entre militares y civiles. También desfilaron tanques y demás armamento público que preocupan a la comunidad internacional. Todo ello, bajo la mirada satisfecha de su joven dictador de 33 años.","elcomercio","16/04/2017"
"El presidente iraní afirma que su país no pedirá permiso para aumentar capacidad misilística","El fortalecimiento de la capacidad de las Fuerzas Armadas iraníes [...] es solo para defender al país y no pediremos el permiso de nadie para aumentar las capacidades de las Fuerzas Armadas, ni para construir misiles y aeronaves, dijo Rouhani en un evento en el que se exhibió material militar de fabricación nacional.  Rouhani, que buscará un segundo período presidencial en las elecciones del 19 de mayo, ha debido defenderse de quienes lo acusan de haberse mostrado demasiado ansioso por apaciguar a Occidente, tras acceder a frenar el programa nuclear iraní a cambio de que se levanten las sanciones impuestas contra el país.","elcomercio","16/04/2017"
"El 75% de las campañas en Brasil se financiaron irregularmente","Marcelo Odebrecht dijo que la corrupción alcanzó a todos los partidos políticos de su país.  El ex presidente de la constructora Odebrecht, Marcelo Odebrecht, dijo a la justicia brasileña que el 75% de las campañas electorales en Brasil se financiaron irregularmente por medio de pagos no declarados.  Estimo que tres cuartas partes de las campañas en todo Brasil eran de caja B, afirmó Odebrecht en el marco de un acuerdo de colaboración con la justicia a cambio de reducir su eventual condena. Todo el mundo cometió ese delito electoral [...] No conozco ningún político en Brasil que haya conseguido hacer cualquier elección sin caja dos, añadió.  El ex ejecutivo, preso desde el 2015 y condenado a 19 años y 4 meses de cárcel por los millonarios desvíos destapados en la petrolera estatal Petrobras, dijo que los pagos por caja B se hacían también para evitar que otros candidatos pidieran más dinero.  Nos hubiera gustado donar más de manera oficial, daría menos problemas, pero y la referencia que crearías? Imagina, si donamos 2 millones de reales para una candidatura a gobernador de Acre, imagina la expectativa que se creara para el [candidato a] gobernador de São Paulo, explicó.","elcomercio","16/04/2017"
"NO CREYERON EN EL TESTIMONIO DE LAS MUJERES","Pensemos por un segundo en esto. Ni ellas ni el resto de los discípulos esperaban la resurrección. Acongojados, más bien, empezaban a asimilar la muerte del rab. La tumba vacía, entonces, supuso un momento de definición. Frente a la tumba, estas mujeres definen el futuro del cristianismo: Jesús no ha muerto; ha resucitado. Luego de este momento fundacional, la historia toda del cristianismo cambiará. Los evangelistas narrarán la vida de Jesús como una de profecías cumplidas, yendo a la Biblia Hebrea para señalar cómo en ella se anticipaba la muerte del que ahora llamaban con mayor convicción, el Cristo. La resurrección daría cumplimiento a todas estas profecías y la historia trágica de la derrota del Mesías se convertirá pronto en una de victoria.  Este acto de definición frente al cadáver ausente de Jesús debe invitarnos a reflexionar sobre qué es el cristianismo, particularmente hoy en Domingo de Resurrección. ¿Cuál es la esencia del cristianismo? Este debate, por supuesto, es tan antiguo como la historia de esta fe. Sin embargo, tuvo un pico extraordinario a fines del siglo XIX y comienzos del XX. Tres fueron sus figuras decisivas: Adolf von Harnack, Alfred Loisy, y Ernst Troeltsch.  Harnack apelará exclusivamente a los evangelios para buscar la respuesta. Para él, el estudio crítico de las escrituras señala que la esencia del cristianismo se define por tres factores: la expectativa del reino, el rol paternal de Dios y el valor infinito de la vida humana, y la invitación a una forma de virtud radical marcada por el mandamiento del amor, siendo esto último la clave.  Loisy no podría sino estar de acuerdo. Sin embargo, notaría que la exclusión deliberada de la tradición de la Iglesia debilitaba la posición de Harnack. En clara línea católica, señalaría que no es posible saber lo que el cristianismo es si no contamos con la ayuda de su larga tradición de interpretación. Pero, añadiría, la importancia de la tradición no supone dogmatismo.","elcomercio","16/04/2017"
"PARECE EXISTIR UN CONSENSO DE QUE MARINE LE PEN AVANZARÁ A UNA SEGUNDA VUELTA EN FRANCIA ANTES DE PERDER POR UN AMPLIO MARGEN CONTRA UN OPONENTE MÁS CONVENCIONAL","Eso fue lo que le sucedió a su padre en el 2002. No tan rápido. Le Pen tiene verdaderas chances de convertirse en la próxima presidenta de Francia. Si lo hace, podría causarle mucho más daño del que pretende a la economía francesa y a su rol en Europa.  Sus probabilidades de ganar son más altas de lo que la mayoría piensa. En primer lugar, Le Pen forma parte de un grupo profundamente defectuoso de candidatos. Benoit Hamon y Jean-Luc Mélenchon han dividido a los votantes de izquierda. François Fillon, candidato del partido de centroderecha Les Républicains, ha sido gravemente dañado por cargos de corrupción. El candidato de centro Emmanuel Macron aún no ha sido puesto a prueba y no tiene una base de apoyo sólida. Le Pen podría no tener el apoyo de la mayoría, pero sus votantes parecen mucho más motivados que los de cualquiera de sus rivales. En noviembre pasado, Donald Trump gan el apoyo de solo el 26% de votantes estadounidenses. Dado el tibio apoyo a Hillary Clinton y la decisión de millones de estadounidenses de quedarse en casa, el apasionado 26% de Trump demostró ser suficiente para la victoria.  Además, al igual que Trump y los que promovieron el brexit, Le Pen ya ha demostrado gran habilidad para hablar directamente a las ansiedades de millones de votantes sobre empleo, estancamiento económico, inmigración y seguridad. En todos estos temas, es más probable que los titulares entre hoy y el día de las elecciones impulsen a Le Pen antes que a cualquiera de sus oponentes, en particular si ocurre otro ataque terrorista en el corazón de Europa o si hay más violencia entre la policía y los jóvenes enojados que viven en los suburbios de las ciudades francesas.  El apoyo hacia Macron –su probable oponente en segunda vuelta– podría disminuir entre los electores de centroderecha a medida que Le Pen utilice en su contra el rol que ha tenido en el impopular gobierno de François Hollande. Esto aumenta las chances de la candidata. Macron también es vulnerable en otros aspectos. Todavía tiene que enfrentar escándalos similares a los que han plagado a François Fillon –y el escrutinio que viene con ellos–. Pero esto podría cambiar. Así como Hillary Clinton enfrentó vergonzosas filtraciones de información de origen incierto, Macron podría enfrentar desafíos similares. También es posible que el apoyo a su candidatura disminuya incluso antes de lo previsto y que Fillon –en profunda desventaja– avance finalmente a la segunda vuelta. En ese caso, podrían ser que los votantes de la izquierda decidan quedarse en casa.  Si Le Pen se sobrepone, el daño que infligirá a la economía francesa y a su lugar en Europa no necesariamente será a través de medios políticos. No puede celebrar un referéndum sobre la permanencia de Francia en la Unión Europea (UE) o en la eurozona, ya que el artículo 11 de la Constitución francesa solo permite referendos sobre cuestiones que no requieren un cambio constitucional. El artículo 88 consagra el lugar de Francia en la UE. Su partido tampoco obtendrá suficientes miembros en las elecciones legislativas de junio como para formar un gobierno del Frente Nacional. Obligada a formar un gobierno con otro partido, probablemente de centroderecha, Le Pen prácticamente no tendrá influencia sobre la política interna, en particular sobre cualquier movimiento para alterar la Constitución para abandonar la UE o el euro.  Sin embargo, si ella gana, la incertidumbre y el malestar que seguirán a su elección bien podrían enviar ondas de choque a través de los mercados financieros. Si los directores de las reservas mundiales, que probablemente tienen 700.000 millones de euros de deuda pública francesa, deciden vender en gran escala, podrían sobrepasar la capacidad de expansión cuantitativa del Banco Central Europeo para contrarrestar el movimiento, lo que provocaría un fuerte pico del rendimiento de los bonos del gobierno francés. En ese caso, no está claro de dónde vendría el alivio.  Por otro lado, las agencias calificadoras podrían decidir que cualquier intento de reestructurar la deuda francesa –como Le Pen se ha comprometido a hacer– constituiría un ‘default’, con una crisis de confianza en los cuatro “bancos de importancia sistémica global”, lo cual desencadenaría una reacción en cadena en todos los bancos franceses. Ante ese escenario, también podríamos ver una fuga de capitales, ya que los inversionistas franceses intentarán trasladar activos fuera del país.  No podemos predecir cómo respondería Le Pen a estas presiones siendo presidenta. Ella quizás tampoco lo sepa. Pero una emergencia que obligue a una salida descoordinada del euro crearía un caos para Francia, Europa y más allá.","elcomercio","16/04/2017"
"SIN LICENCIA","Tomados por la corrupción. Necesitamos un plan que se requiere para la reforma de las instituciones? O solo se trata de aumentar un número de policías, de fiscales, de contralores, de jueces?  La corrupción está en todas las instituciones. Si no se tapan los huecos por donde se filtra, aumentar recursos es agigantar el problema.  Para crecer se necesita confianza. ¿Cómo confiar en un país cuyas autoridades son, de arranque, sospechosas de buscar el beneficio propio antes que el público?  ¿Qué efecto tiene la corrupción sobre los niveles de delincuencia o sobre la moral cotidiana de los ciudadanos? ¿Qué empresas serias pueden querer venir a codearse con las Odebrecht que zumban alrededor del panal del Estado peruano?  No se trata de cambiar una o dos leyes. No es suficiente ajustar uno que otro mecanismo de fiscalización. No basta con aumentar el presupuesto a los órganos de control.  Se debe hacer un diagnóstico completo del problema, sus causas y sus alcances. Convivimos con la corrupción desde hace décadas. No se ha hecho nada sobre ella y por eso avanzó tanto.  No es tarea de un solo gobierno, pero un gobierno puede dar el primer paso. Este problema no es menos importante que los Juegos Panamericanos. Al contrario!  La actual administración dice que puede manejar los efectos de El Niño Costero y los gastos del evento deportivo comercial. Tendrá que sumar a la lista lo que cueste rehacer nuestro marco institucional.  ¿Cuál es el equipo de gente que está estudiando el tema? ¿Cuál es el estimado de gasto que requerirá la reconstrucción post-Niño?   ¿Cómo hacemos para que la reconstrucción pos-Niño no se convierta en una nueva vía de sobornos, favoritismos y adendas amañadas?  Hay otro lado de la cuestión. ¿Cómo hacemos para que los funcionarios no tengan temor a hacer compras y ejecutar obras?  La burocratización es resultado de la corrupción. Es un mal resultado.  Se hacen reglas y reglamentos para que supuestamente no haya discrecionalidad en la decisión sobre el gasto público. Lo que se produce, sin embargo, es un enjambre de normas que oscurece la gestión y multiplica la corruptela.  Solo mecanismos de gestión pública transparentes y con balances pueden hacernos recuperar la confianza. Si se hacen bien, no se necesita la maraña reglamentaria posterior.  La sanción al corrupto debe ser severa, pero, sobre todo, efectiva. Se debe revisar todo nuestro derecho penal al respecto.  La reconstrucción puede servir de plataforma para un plan contra la corrupción y de reforma de gestión pública.  El gobierno tiene la palabra y la oposición, también.","elcomercio","16/04/2017"
"Odebrecht pagó 3.370 millones de dólares en sobornos entre el 2006 y el 2014","Según Marcarenhas, el departamento realizaba los pagos de dos formas: en Brasil se hacían en especie o por medio de paquetes o maletas de dinero en lugares predeterminados, mientras que las transferencias bancarias en el exterior eran hechas en cuentas no declaradas ubicadas en paraísos fiscales.","elcomercio","16/04/2017"
