"headline","content","newspaper","date"
"El doctor Jonathan Salinas, apasionado de su profesión","En la voz, y es peruano. El doctor Jonathan Salinas es un apasionado de su profesión y ha atendido a más de una estrella musical de primer nivel.  Definitivamente he trabajado con artistas muy conocidos, pero no puedo mencionar a la mayoría de ellos por temas de confidencialidad, explica durante el diálogo telefónico.  — Debe haber alguno que pueda mencionarnos... Hay algunos que han mencionado que han sido tratados por mí y que han autorizado que use sus nombres. Entre ellos puedo contarte que he tratado a Celine Dion, al vocalista de Imagine Dragons, Dan Reynolds; al cantante de The Killers, Brandon Flowers; o a los artistas latinos Eva Ayllón y Beto Cuevas, de La Ley.  — ¿El género que canta cada artista cambia los cuidados sobre su voz? Hay una base que es esencial para todos los artistas, sin importar el género.  — ¿Pero el vocalista de Metallica no sigue el mismo cuidado que Eva Ayllón…  Fundamentalmente sí es lo mismo. Lo que cambia es la técnica al obtener el timbre de voz, pero cuidar la voz depende mucho del estilo de vida del artista. Eva Ayllón es supersana y su estilo de vida es más tranquilo que el de un rockero, por ejemplo.  — Si comparáramos el esfuerzo entre un cantante profesional y una persona  — ¿Cuáles son las recomendaciones básicas que das? Lo principal es comenzar por la técnica vocal. Si alguien quiere ser cantante, lo más importante es tener una técnica que lo ayude a llegar al timbre de voz sin forzar ni tensionar las cuerdas vocales. Además, incluiría la respiración y la resonancia de voz basadas en el tracto vocal. El cantante no debe beber y todo tipo de irritante a las cuerdas vocales se debe evitar, entre ellos el más importante es el cigarrillo. También debe cuidar el ácido del estómago. Una dieta saludable, baja en cosas picantes, ácidas y chocolate, es muy importante para un cantante.  — Has tenido que salvar a un artista horas antes de una presentación? Sí. Hay tres tipos de cuidados que usualmente proveo. Uno, al cantante que viene cada cierto tiempo para verificar que sus cuerdas están bien antes de iniciar un tour o una grabación. Segundo, cantantes que sienten una diferencia en su voz pero que no les impide cantar. Tres, un artista que un día antes o el día de la presentación se levanta sin voz, pasa mucho en Las Vegas. Me han llamado 5 o 10 horas antes de una presentación diciéndome que el cantante se quedó sin voz.  El instrumento vocal no solo son las cuerdas vocales, sino todo el cuerpo y la mente, si estás triste o tenso no vas a cantar bien.  El artista necesita de un laringólogo para garantizar que tendrá una carrera larga y sentirse bien, dice.  — ¿Eso tiene solución? Depende de qué tenga. Lo más importante ahí es el examen estroboscópico para ver qué causa la pérdida de la voz. Hay casos en los que recomiendo que no cante y otros en que se pueden tratar al momento.  — ¿Cuál es la peor afección que puede sufrir un artista? La formación de cicatrices en las cuerdas vocales, eso cambia la calidad del timbre del artista y es muy difícil de tratar. Eso sería lo peor y lo que siempre se evita porque cualquier tipo de inflamación en la cuerda vocal puede causar una cicatriz. Otra cosa sería una hemorragia debido a irritación o inflamación, ahí recomiendo no hablar ni cantar. Por otro lado, lo más común es la laringitis por cantar demasiado.  — También has sido el médico de voz a cargo en eventos como Rock in Rio-USA o los Grammys Latinos, ¿qué situaciones se presentan ahí? Es muy especial asistir a esos eventos. Lo que más suele pasar es que el artista se quiere sentir cómodo, que yo le asegure que todo está bien y la presentación saldrá bien. Es muy importante que el encargado del ‘backstage’ sepa dónde estoy siempre. Una vez un cantante pidió que yo fuera solo para saber que estaba ahí y que podría asistirlo en caso de que algo no saliera bien. A veces es algo más psicológico. El instrumento vocal no solo son las cuerdas vocales, sino el cuerpo y la mente; si estás triste, nervioso o tenso no vas a cantar bien.  — ¿Qué debe realizar un cantante tras bajar del escenario? Cubrirse la garganta, no hablar y hacer ejercicios para enfriar las cuerdas vocales. Como te decía, es similar a lo que hace un atleta. Ambos calientan, se presentan y enfrían los músculos.  — Tu interés por la música nació desde que eras muy joven, cuéntanos más de eso. Sí, mi mamá cantaba para el show del To Johnny, estuvo muchos años ahí. En casa siempre había música, ella siempre estaba cantando y nos visitaban sus amigos o amigas cantantes o productores. Cuando nos mudamos a EE.UU. ella siguió haciendo música y en ese momento comenz mi interés de forma más independiente. Al principio quería ser músico, obviamente para ese entonces ya tenía un poco de estudio de técnica de voz y comenzaba a tocar el piano, la guitarra, hacer composiciones. Cuando le conté a mi madre el interés que tenía me apoyó al 100%, pero me dijo que primero terminara la universidad y que si al finalizar mis estudios aún quisiera ser cantante ella me apoyaría. Fue en la universidad donde descubrí la medicina, me enamoré de la carrera y pude encontrar un campo que tenía que ver con la música. Seguí la especialidad en otorrinolaringología y al tercer año me di cuenta de que lo que me apasionaba era cuidar las voces de los cantantes de alto rendimiento.  — ¿Y cuál es tu voz favorita en estos momentos? Es difícil, me gustan todas las voces porque tienen características muy interesantes. Especialmente porque la voz tiene mucho que ver con la expresión del artista y usualmente la voz exitosa es la que al final puede acoplarse al arte del cantante. No me gustaría hablar mucho de artistas específicos porque mis pacientes son muchos y los respeto, debería nombrar a todos [risas].","elcomercio","11/04/2017"
"Disciplina policial y propuestas legislativas","pectora del Ministerio del Interior del año pasado, maltratar física o psicológicamente a sus parejas y parientes, ingerir alcohol portando el arma de reglamento y solicitar coimas fueron las faltas más frecuentes sancionadas entre agosto del 2015 y marzo del 2016. Por otra parte, la Defensora del Pueblo consigna que entre el 2004 y el 2008 la mayoría de las sanciones por faltas graves a oficiales se impusieron por fallar en el cumplimiento de la misión por desidia, imprudencia o falta de iniciativa y por contraer compromisos económicos que exceden su capacidad afectando al personal policial que actúa como garante.  Si llegase a triunfar la tesis fujimorista a favor de la derogatoria, la Policía Nacional del Perú (PNP) estaría en graves problemas para sancionar actos como los descritos. ¿Cómo controlar la indisciplina policial sin ley ni reglamento? ¿Cómo revalorar la función policial si no se puede sancionar a los oficiales y suboficiales que mellan valores institucionales? A ese callejón sin salida estamos avanzando.  Si bien el Decreto Legislativo 1268 y su reglamento significan un sustancial avance normativo en el diseño del sistema disciplinario policial, aún pueden debatirse temas como la relación entre el listado de conductas sancionables y los valores institucionales, la persistencia de amplias causales de sanción, la duplicidad de funciones de órganos disciplinarios, el papel que le corresponde a los civiles para controlar la corrupción policial, etc. Incluso podríamos ir más allá y debatir cómo construir una PNP con identidad propia, menos militarizada, y de qué manera darle un carácter más civil resguardando los valores institucionales y la disciplina. O podríamos hablar sobre cómo proteger mejor la independencia de los inspectores y funcionarios, muy permeable aún a las presiones de mandos civiles y policiales.  Sin embargo, todo apunta a que no habrá un verdadero debate congresal. La consigna es derogar. Si el principal problema del actual régimen disciplinario policial fuera el trato diferenciado que se le da a la PNP con respecto a las Fuerzas Armadas (puesto que la primera no tiene doble instancia y las segundas sí), entonces el fujimorismo hubiera resuelto las cosas de otra manera: proponiendo incluir la doble instancia. Pero no fue así, se impuso el derogar.  Si tuviésemos que responder ese único argumento, cabría decir que estamos frente a la poco saludable tradición de comparar a la PNP con las Fuerzas Armadas. Cada una de estas instituciones tiene naturaleza e identidad propia y no son equiparables.   La discusión no debe traducirse en: los efectivos de la PNP tienen reglas iguales a la milicia? El centro del debate debería darse en torno a la pregunta: se ha construido un sistema disciplinario que sirva para proteger los valores institucionales y juzgar efectivamente las infracciones a la par que respete los derechos de los policías? Ese es el punto central, el mismo que no es materia de atención, porque la consigna del fujimorismo parece ser otra, la que titula el artículo.","elcomercio","11/04/2017"
"La guerra más peligrosa de Medio Oriente","Ian Vázquez Instituto Cato  La reacción de muchos ante el bombardeo estadounidense a una base militar en Siria el viernes pasado fue de una satisfacción moral. Es entendible. Después de todo, la dictadura de Bashar al-Assad había mostrado su brutalidad una vez más al librar aparentemente un ataque químico contra parte de la población civil –y Washington finalmente respondió–.  Pero en la guerra civil siria no hay soluciones buenas ni fáciles, y la decisión del presidente Trump es quizás la más deficiente de todas. Esto se debe a que los escenarios previsibles que seguirán a tal intervención traen altos costos y pocos o nulos beneficios, y las consecuencias no previsibles podrían ser aún peores.  El ataque químico que provocó la reacción de Trump acabó con la vida de unas setenta personas, entre ellas niños. Desde el 2011 hasta la fecha, sin embargo, el régimen sirio ha matado a casi 200.000 ciudadanos en ataques militares convencionales, entre los que también se encontraron menores de edad. Hasta hace poco, Trump criticó fuertemente el intervencionismo en Siria, incluso cuando hubo otro ataque químico en el 2013.  El cambio de política de Trump es curioso. Las imágenes del sufrimiento y de los cuerpos de los niños víctimas del reciente ataque sin duda jugaron un papel en su decisión. Pero no cambia el hecho de que los bombardeos carecen de visión estratégica. Como dice Stephen Walt de la Universidad de Harvard, no alteran la realidad en la Tierra, no hacen a los sirios significativamente más seguros y no nos acercan a una solución.  De hecho, la respuesta de Al Assad fue la de bombardear a la misma población a la vez que el aliado más importante de Siria –Rusia– había quedado enfurecido con EE.UU. ¿Qué hará Trump ante la próxima agresión del régimen sirio? La tentación de una escalada militar es enorme, pues, como observa el experto Micah Zenko, de no reaccionar a una próxima provocación, Trump parecería inepto o conforme con la política siria.  Solo una intervención militar masiva por parte de EE.UU. tendría un impacto más duradero dentro de Siria. Pero esa opción, así como la de los bombardeos, es extremadamente arriesgada. A diferencia de las otras guerras recientes de EE.UU. en la región –Irak, Afganistán y Libia–, un conflicto militar en Siria implicaría directamente a Rusia, pues miles de tropas rusas se encuentran en el territorio sirio activamente apoyando al régimen. ¿Qué pasaría si EE.UU. y Rusia se atacaran en territorio sirio por accidente? Y si EE.UU. tratara de evitar tal eventualidad, estaría muy limitado en lo que podría lograr. La posibilidad de que el conflicto sirio se convierta en uno global ha aumentado notablemente.  Y no es que los opositores al régimen sirio se caractericen por ser demócratas liberales. Hay una diversidad compleja de enemigos del régimen, entre los más activos están los grupos armados que odian a EE.UU. y los principios de la sociedad abierta. No está claro a quién apoyar en esta guerra civil. El récord de EE.UU. en exportar la democracia a la fuerza es pobre, como lo comprobó la misma experiencia en Irak.  Dada la complejidad de la guerra civil en Siria, podríamos esperar consecuencias negativas no previsibles de una renovada intervención militar, tal como fue el caso en Irak. El colapso de gran parte de ese país y el auge del Estado Islámico fueron ejemplos de esto. Ya Trump violó la Constitución y las leyes estadounidenses y el derecho internacional al bombardear Siria. Su decisión ha abierto las puertas a una guerra en Medio Oriente mucho más peligrosa de las que ha librado Washington all en el pasado.","elcomercio","11/04/2017"
"PPK y Keiko: Una pena entre dos?","Pedro Tenorio Analista político  Quiere la providencia y la política que Pedro Pablo Kuczynski fuera elegido presidente a los 77 años en un país masivamente joven y que su principal opositora –Keiko Fujimori–, a quien más de la mitad de electores no vot, recibiera en cambio un poder abrumador en el Congreso: una mayoría capaz de maniatar a su administración, si lo quisiera. En el camino han tenido choques de variada intensidad, pero el Perú no ha sido puesto al borde del abismo como muchos temen. Sin embargo, en ambas caras del poder se perciben oportunidades perdidas en los últimos ocho meses.  La emergencia nacional por los desastres nos está dando el marco para encauzar una relación que no debería ser beligerante ni obstruccionista. Ambos, ppk-causas y fujimoristas, tienen mucho que perder: unos porque tienen la obvia responsabilidad de conducir el país, otros porque pese a ser la principal fuerza de oposición son los más identificados con su visión económica. El fracaso de los primeros está lejos de beneficiar directamente a los segundos. Y ese debería ser el punto inicial para un entendimiento político de convivencia (nadie habla aquí de alianzas ni cogobierno).  El fujimorismo debería liderar una estrategia integral y no medidas aisladas, como aquella en que insiste sobre la propiedad de los medios y que pese a su evidente inconstitucionalidad mantiene como caballo de batalla. Craso error. Empero, hay temas que no pueden seguir entrampados por enemistades o fobias. Se necesita madurez en quienes políticamente tienen la sartén por el mango.","elcomercio","11/04/2017"
"Entrevista a Jonathan Salinas","He atendido a artistas como Cline Dion, renzo.giner@comercio.com.pe  En los 352 kilómetros cuadrados de la ciudad de Las Vegas solo se puede hallar a un especialista en la voz, y es peruano. El doctor Jonathan Salinas es un apasionado de su profesión y ha atendido a más de una estrella musical de primer nivel.  Definitivamente he trabajado con artistas muy conocidos, pero no puedo mencionar a la mayoría de ellos por temas de confidencialidad, explica durante el diálogo telefónico.  — Debe haber alguno que pueda mencionarnos...  Hay algunos que han mencionado que han sido tratados por mí y que han autorizado que use sus nombres. Entre ellos puedo contarte que he tratado a Cline Dion, al vocalista de Imagine Dragons, Dan Reynolds; al cantante de The Killers, Brandon Flowers; o a los artistas latinos Eva Ayllón y Beto Cuevas, de La Ley.  — El género que canta cada artista cambia los cuidados sobre su voz?  Hay una base que es esencial para todos los artistas, sin importar el género.  — Pero el vocalista de Metallica no sigue el mismo cuidado que Eva Ayllón...  Fundamentalmente sí es lo mismo. Lo que cambia es la técnica al obtener el timbre de voz, pero cuidar la voz depende mucho del estilo de vida del artista. Eva Ayllón es supersana y su estilo de vida es más tranquilo que el de un rockero, por ejemplo.","elcomercio","11/04/2017"
"El atletismo peruano no descansa","Los representantes nacionales siguen sumando éxitos en el ámbito internacional. El fin de semana se disputó el Grand Prix Orlando Guaita en el Estadio Nacional de Santiago de Chile y nuestros representantes regresaron con dos medallas de oro y cuatro de plata.  Diana Bazalar fue la más destacada al ganar la presea dorada en los 100 metros con vallas. También se llevó el oro el corredor William García en los 800 metros planos.  Andy Martínez volvió a subirse al podio con el segundo lugar en los 100 metros. En tanto, los hermanos Paola y Fabrizio Mautino regresaron a casa con una medalla de plata cada uno, ambos en salto largo de sus respectivas categorías.  La cuarta presea plateada fue de Joaquín León en salto con garrocha.  El atletismo sigue logrando buenos resultados en su preparación para Lima 2019.","elcomercio","11/04/2017"
"LOS COSTOS DEL PROCESO DE RECONSTRUCCIÓN LUEGO DE EL NIÑO COSTERO","Reconstruyéndonos?  Carlos Adrianzén  Decano de la Facultad de Economía de la UPC  El objeto de estas líneas es sucinto. Nos vamos a enfocar en el proceso de reconstrucción para los daños causados por El Niño costero. Y lo haremos con interrogantes.  Vayamos pregunta por pregunta. Como punto de partida enfrentaremos lo que les costará a los privados y a la burocracia asistir a los damnificados (personas y negocios) y reconectar preliminarmente la infraestructura y servicios públicos interrumpidos por los desastres y la pésima ubicación geográfica. Aunque pagar esta cuenta no está sujeto a mayores disquisiciones (es de requerimiento palmario), en los hechos la asistencia puede ser tarda, dispersa o inexistente, y la reconexión temporalmente diferida (tomemos como ejemplo negativo el accionar del gobierno luego de El Niño de 1983 o del terremoto en Pisco en el 2007). Así, los privados pueden tomar varios años en recuperar sus activos y capacidades productivas, mientras que los burócratas pueden carecer de los recursos fiscales y administrativos u operacionales para implementar una eficiente y rápida reconexión de los servicios públicos.  Primera observación: resulta muy complejo estimar un valor ex ante del costo de la asistencia y reconexión, dado tanto la informalidad privada como la inoperancia burocrática local prevaleciente.  Segunda observación: la asistencia y reconexión se dará gradualmente. Consecuentemente, la pagaremos y la podremos estimar solo ex post. Nótese además que este desarrollo afectará el nivel actual y potencial de la producción en las zonas afectadas.  La porción de la factura vinculada a la reconstrucción nos enlaza con la segunda interrogante. De qué tipo de reconstrucción podríamos estar hablando? En español sencillo: nadie conoce de qué tipo de puentes y carreteras estaría hablando el Banco Central de Reserva cuando estima un costo de reconstrucción de US$3.760 millones. Pero sobran otras incógnitas: ¿Se realizarían nuevos diseños en ubicaciones geográficas adecuadas? ¿Y el resto de la infraestructura pública dañada (como colegios y hospitales)? ¿Y la privada?  Y respecto a su verosimilitud, debemos recordar la escala del déficit fiscal antes del desastre, el derrumbe poshumalista de la presión tributaria, los compromisos adquiridos por los Juegos Panamericanos. Agreguemos a esta batahola la factura del último paquete reactivo (de aproximadamente US$1.500 millones). Es cierto que existen unos US$8.000 millones en el Fondo de Estabilización Fiscal, pero los requisitos resultan mucho mayores a los fondos disponibles. En español: habría que cortar o sacar de otro lado. No hay magia.  Cómo se financiará la reconstrucción implica otro nudo gordiano. Se puede corretear con unos Juegos Panamericanos con infraestructuras deportivas reajustadas. Es decir, unos Juegos opacos acompañados por una reconstrucción tarda e incompleta se registrarán en tiempos donde la austeridad fiscal será creciente o extrema. Esto a menos que se busque el camino fácil y torpe: elevar drásticamente impuestos, echar mano a los fondos del sistema previsional privado o tomar desesperadamente deuda pública muy cara (mayor al 6% anual).  Querer hacer todo al mismo tiempo (asistencia, reconstrucción, Juegos Panamericanos, paquetes, etc.) implica usualmente hacerlo mal, de manera costosa e improvisada y con altos riesgos de repetir episodios de corrupción. Por más buenas intenciones que tengan las altas autoridades del actual gobierno, dados los recursos financieros y humanos disponibles, esto sería lo previsible. Polticamente hablando, los huaicos pueden despertar un huaico mucho más destructivo. No debemos olvidar el severo cambio de humor electoral de los peruanos de la costa norte luego de la desatención del fenómeno El Niño de 1983, y su relación con la elección de las desastrosas ideas socialistas de la alianza Apra-Izquierda Unida poco tiempo después.  Sobre los otros efectos de corto y largo plazo el panorama es más incierto aún. ¿Qué terminará haciendo el gobierno en medio de los escándalos de corrupción? ¿Cuánto lo impactarán?  Esa es una enorme interrogante… abierta.","elcomercio","11/04/2017"
"PERSECUCIÓN O SOLUCIÓN","Pedro Olaechea  Congresista de la República  En 1998 me tocó experimentar en la ciudad de Ica una situación de desastre muy parecida a la que se vive hoy en el norte del país. Noventa mil personas en los techos, la ciudad inundada y los desagues colapsados fueron solo parte del sinsentido de problemas que las lluvias y los huaicos trajeron.  En ese momento, además, se percibía que las secuelas sardinas que suelen acompañar a estas tragedias pronto llegarían. La especulación, la venta de donaciones y la propagación de rumores generarían la subida del precio de productos de primera necesidad y pánico en la población.  Cuando atravesamos momentos de crisis, el espíritu sancionador es el primero que suele surgir para intentar corregir ese tipo de conductas. Esta vez no ha sido la excepción y se ha aprobado en el Congreso un proyecto que sanciona con cárcel efectiva la especulación y el acaparamiento de bienes en zonas declaradas en emergencia.  Sin embargo, se pueden solucionar dichos problemas de modo distinto? Pues sí.  Aquel verano en Ica recibí una llamada del ingeniero Alberto Pandolfi, que en ese entonces era el presidente del Consejo de Ministros. Dada nuestra amistad y mis actividades en la ciudad de Ica, fui consultado sobre la situación de los altos precios de productos básicos. En coordinación con el economista Roberto Abusada, buscamos tomar medidas para contrarrestar la falta de provisión de bienes que artificialmente afectaba los precios de mercado.  El primer reflejo fue declararle la guerra a la especulación. Pero, luego de reflexionar, surgió la idea de que la mejor solución para una situación de escasez en la oferta era, dada la excepcional coyuntura, aquella que caía de maduro: crear más oferta.  Fue así que el gobierno tomó la decisión de participar excepcionalmente como actor del mercado mientras durara la emergencia. Se actuó vendiendo bienes a precios de mayorista, con lo cual los precios se nivelaron, los comercios volvieron a abrir y, lógicamente, la crisis mengu.  Ahora, no solo tuvimos que enfrentar al fantasma de la especulación, sino que apareció un fenómeno aun más perverso y peligroso que, por lo general, es adalid del primero. Se trataba de rumores tales como “no va a haber comida”, “no va a haber agua”, “se desbordan las represas” y todo tipo de murmullos que tienen terribles consecuencias. Por ejemplo, en 1998, una radio iqueña informó que se había desbordado la laguna de Choclococha. Como resultado, dos personas murieron atropelladas por el pánico que se apoderó de la ciudad, a pesar de que, en realidad, la laguna está en la vertiente oriental de la sierra. Es decir, el desborde hacia la costa era un imposible físico.  Algo de similar naturaleza ocurrió esta vez en Lima, cuando por efecto de los huaicos en La Atarjea hubo cortes de agua. Estos cortes generaron la locura por la compra de agua embotellada y se terminó por romper la cadena logística de distribución. Lo que pocos dijeron –y entre esos pocos me incluyo– fue que casi toda el agua embotellada proviene de pozos y que no tenía sentido salir a “asegurarse” el producto porque no había escasez.  Dicen que la experiencia es el peine que nos da la naturaleza cuando ya estamos calvos; no obstante, esta vez podemos hacer las cosas de manera distinta gracias a lo aprendido en el pasado. Difundir información veraz de manera prudente y aplicar mecanismos de mercado son las medidas que –en mi experiencia– han dado los mejores resultados en situaciones excepcionales como la que estamos viviendo. En este momento de crisis no debemos enfocarnos en perseguir y satisfacer el deseo de ver al especulador o al que genera pánico en la cárcel, ya que hacerlo no representa ninguna solución para los problemas de los afectados. Lo que debemos hacer es buscar medidas efectivas que alivien de manera inmediata su sufrimiento.","elcomercio","11/04/2017"
"DEROGAR Y BOICOTEAR","Carlo Sarsby Seminario  Abogado y especialista en seguridad ciudadana  La fujimorista Comisión de Constitución del Congreso ha propuesto al pleno la derogación del Decreto Legislativo 1268 que regula la disciplina policial. Este es un acto sumamente irresponsable y voy a explicar por qué.  Una de las primeras lecciones que nos enseñan en la facultad de Derecho es que la derogación de una norma no “revive” las normas anteriores. Qué significa eso? Que una eventual derogatoria del Decreto Legislativo 1268 no “revivirá” el Decreto Legislativo 1193 del 2015 ni el 1150 del 2012 que fueron dictados por el Nacionalismo para regular la disciplina policial. En consecuencia, no habría ley y –esto es importante para esta subárea conocida como derecho disciplinario– sin ley es sumamente complicado, casi imposible, sancionar administrativamente algún acto de indisciplina de los oficiales y suboficiales en actividad.  Según un reporte de Inspector del Ministerio del Interior del año pasado, maltratar física o psicológicamente a sus parejas y parientes, ingerir alcohol portando el arma de reglamento y solicitar coimas fueron las faltas más frecuentes sancionadas entre agosto del 2015 y marzo del 2016. Por otra parte, la Defensora del Pueblo consigna que entre el 2004 y el 2008 la mayoría de las sanciones por faltas graves a oficiales se impusieron por fallar en el cumplimiento de la misión por desidia, imprevisión o carencia de iniciativa y por contraer compromisos económicos que exceden su capacidad afectando al personal policial que actúa como garante.  Si llegase a triunfar la tesis fujimorista a favor de la derogatoria, la Policía Nacional del Perú (PNP) estaría en graves problemas para sancionar actos como los descritos. Sin ley ni reglamento cómo controlar la indisciplina policial? Cómo revalorar la función policial si no se puede sancionar a los oficiales y suboficiales que mellan valores institucionales? A ese callejón sin salida estamos avanzando.  Si bien el Decreto Legislativo 1268 y su ‘‘Cómo revalorar la función policial si no se puede sancionar a los oficiales y suboficiales que mellan valores institucionales?’’.","elcomercio","11/04/2017"
"El crecimiento de la inversión pública será clave","Un crecimiento de la inversión pública por encima del 10% anual en este año y los siguientes será la mejor contribución del MEF a la economía.  En el caso de la política monetaria, la banda actual, entre 1% y 3% de inflación anual, se ha convertido en una traba. Como la inflación subyacente o inflación de largo plazo, la que no está afectada por choques transitorios, está desde hace 68 meses por encima del 3% anual, para el BCR es un problema bajar la tasa de interés. Pero ¿qué sentido tiene mantener una meta de inflación que se incumple sistemáticamente? En lo inmediato, el BCR deberá elevar su meta de inflación y reducir drásticamente su tasa de interés de política.  Si el MEF y el BCR no conforman “una sola fuerza” y empujan a la economía desde hoy, el 2% de crecimiento para este año puede terminar siendo una proyección optimista.","elcomercio","11/04/2017"
