"headline","content","newspaper","date"
"Cambio de escenarios","En el 2011 y, con mi experiencia trabajando en hoteles, dejé todo en el Perú para ir a trabajar en centros de esquí en Chile. De esa manera podía aprovechar mis días libres para entrenar en la nieve. Claro que me encontré con muchas dificultades y ganas de tirar la toalla no me faltaron, pero, como siempre, solo quería seguir adelante con mis sueños.  La arena no perjudicaba tu entrenamiento? Tenía que desacostumbrarme a lo que demandaba el sandboard para trabajar en la nueva técnica para competir en la nieve. Me di cuenta.","elcomercio","03/04/2017"
"Beca olímpica","Ahora tienes una beca olímpica. Gracias al respaldo del Comité Olímpico, logramos la beca. Obviamente, hay que cumplir ciertos requisitos que el COI te pide, como el de tener el nivel competitivo internacional y de pertenecer al equipo nacional. El más difícil fue lograr ser un deportista de alto rendimiento en la disciplina.  ¿Qué te otorga esa beca? Es una subvención económica que debe ser usada en tu preparación y competencias clasificatorias a partir de marzo de este año hasta febrero del 2018, mes en el que se realizarán los Juegos Olímpicos de Invierno Pyeongchang 2018 en Corea del Sur.  ¿Cuál es el camino hacia los Juegos? Necesito sumar 100 puntos antes de los Juegos. Recién tengo 30, y para sumar lo que necesito en julio haré el Circuito de Sudamérica y Oceanía. Quiero llegar en las mejores condiciones a Pyeongchang 2018, por eso en los últimos meses del año entreno en los Alpes de Europa, en la Patagonia de Argentina y en los Andes de Chile. También he tenido la oportunidad de entrenar en Canadá y, ahora último, estuve realizando las competencias del circuito europeo, que recorre países como Suiza, Austria, Alemania, Francia, Italia, República Checa y Bulgaria.","elcomercio","03/04/2017"
"Inspiración para otros","También buscas que otros te sigan los pasos. Claro. Soy entrenador de sandboard de niños y jóvenes y, además, tengo a cargo un club deportivo en Huachachina. Este año realizamos la gira asiática y europea junto a una delegación de Ica formada por mis alumnos. Representamos a Perú en el Dream Program, un campo de entrenamiento en la provincia de Gangwon, Corea del Sur.","elcomercio","03/04/2017"
"Las implicancias del cierre de la Asamblea Nacional de Venezuela","Suicidio a la venezolana Fujimori cerr un Congreso en funciones donde careca de mayoría, siendo la excusa justamente el hecho que, según él, no lo dejaban trabajar en favor del país, en Venezuela la Asamblea Nacional se encontraba completamente maniatada. Y, en un contexto en el cual se viene discutiendo a nivel interamericano la situación de dicho país, cerrar el Parlamento brinda mayores insumos para convencer a aquellos países que aún apoyan al régimen chavista. Inicialmente la reunión de la semana pasada en la OEA fue convocada por 18 países. Luego se sumaron dos países más, y con 20 votos se aprobó el martes la orden del día del Consejo Permanente de la OEA, la misma que consista en debatir acerca de lo que venía sucediendo en Venezuela. Si bien no se votó ninguna resolución, la OEA cuenta con más de 18 votos para activar la Carta Democrática, y casi con los 24 votos necesarios para que, llegado el momento, se pueda suspender a Venezuela del organismo regional. El accionar del gobierno chavista y las presiones que vienen recibiendo algunos países del Caribe pueden lograr los votos suficientes para dicho fin. As, no parece muy racional dejar sin competencias a la Asamblea Nacional. Aunque el gobierno diga que la decisión fue tomada respetando la institucionalidad existente, el control del Poder Judicial es evidente. Entonces, si no es conveniente cerrar el Parlamento, ¿para qué hacerlo? La única explicación imaginable es un intento por iniciar el proceso de cubanizar Venezuela. Frente a la muy probable derrota del oficialismo en las elecciones a gobernadores que se vienen postergando desde diciembre pasado y que deberían realizarse a mediados de este año, y también en las presidenciales del próximo año (a estas alturas el referéndum revocatorio parece una ilusión), la sola idea de perder el control del Estado luego de 18 años, y todo lo que esto significa para muchos chavistas que se han beneficiado del régimen, resulta imposible de aceptar. Esto, conjuntamente con la fuerte influencia de la experiencia cubana en Nicolás Maduro, deben haber llevado al gobierno a tomar esta decisión. La necesidad de sobrevivir necesita tomar medidas radicales, por no decir suicidas. Por lo pronto, Maduro parece haberse dado cuenta rápidamente del error cometido, y demostrando la inexistente división de poderes, el Tribunal Supremo dio marcha atrás a pedido del propio presidente. No obstante, no puede dejarse pasar esta amenaza por parte del chavismo, no puede considerarse un retorno a la normalidad, por lo que el papel de la OEA en los próximos días será fundamental. Activar la Carta Democrática con el fin de demostrar si existe alguna voluntad en el Gobierno Venezolano por enmendar el camino o si más bien suspender a Venezuela del organismo regional se convierte en una opción. Se vienen tiempos de movilizaciones masivas contra el régimen. Teniendo en cuenta lo acaecido en los últimos años y la existencia de milicias armadas por el gobierno, parece inminente el resurgimiento de la violencia. El escenario que todos los países tratan de evitar en Venezuela puede hacerse nuevamente presente en el país caribeño.","elcomercio","03/04/2017"
"La victoria de la Selección Peruana de Fútbol Ante Uruguay y los Recientes Desastres Naturales","Y la vida continua es una de las grandes películas de Abbas Kiarostami, aquel maestro del cine iraní. La película ocurre después de uno de los terremotos que con frecuencia asolan su país. En un pueblo devastado, un niño, sentado en una piedra, ve a través de un televisor en blanco y negro un partido del Mundial de fútbol. Cuando le llaman la atención, responde: Los mundiales suceden cada cuatro años y los terremotos, en Irán, cada dos. La pregunta, sin embargo, sigue agitándose en la brisa: Pueden las imágenes de ese partido borrar las del pueblo arrasado? En la película Cuentos del Bronx, dirigida por Robert De Niro, un gángster sermonea a un adolescente fanático del béisbol y le dice: ¿Qué han hecho ellos por ti? Tú, para ellos, no existes. Olvídalo. Sin embargo, debemos recordar el significado que tiene el deporte en una sociedad, sobre todo entre los jóvenes. La selección francesa de fútbol expresa, por ejemplo, la relación entre deporte y sociedad, alborotada, en su caso, por la migración y los conceptos de asimilación y exclusión. La selección francesa de fútbol ha cambiado los colores de su bandera (azul, blanco y rojo) por el de negros, blancos y árabes, los tres grupos étnicos que forman la mayoría del país mestizo que resulta ser ahora Francia. ¿Pueden los jugadores ignorar a sus hinchas? De ninguna manera: el nexo debe mantenerse porque una selección representa a su país. La victoria del Perú ante Uruguay puede ser entendida como una manera de compensar la tragedia de miles de familias devastadas por los azotes de la naturaleza y el mal gobierno de las autoridades locales y regionales. El intento de colocar en la balanza los 90 minutos de juego y la verdadera tragedia puede ser, sin embargo, un exceso. El sentido común nos dice que en medio de la marejada de lodo resulta imposible encontrar la calma a través de las imágenes de un partido de fútbol. El dolor resulta ser obsesivo e impide pensar en otra cosa. Las viviendas derruidas no alojan con comodidad a las familias delante de un televisor. Sin embargo, tanto los jugadores como la prensa insisten en decir que le han dado una alegría al pueblo. ¿Puede el fútbol dar una alegría al pueblo? En los tiempos que corren, uno de los valores en crisis es el de la fraternidad. Vivimos en un mundo codicioso y egoísta, fomentado, incluso, por la tecnología de las comunicaciones. Las personas que gozan de un cierto poder económico viven una second life, paralela a su realidad más próxima y desde all se vinculan a las tragedias que ocurren a su lado. La realidad de los más necesitados es dura y all la vida vale poco o nada. Cuando uno está enfermo, sabe que solo el enfermo sufre con intensidad y altura. Es difícil ponerse en los zapatos del otro. El fútbol tiene, sin embargo, una gran virtud y si la lleva a cabo puede ser un modelo para la sociedad: es un juego colectivo, solidario, donde cada vez hay más estrategias y disciplina táctica; es un adiestramiento, un aprendizaje, un motivo de inspiración, un ballet y una sincronizada ciencia. Los dos goles del Perú solo son parte de la realidad dentro de los 90 minutos de juego; y, después, la vida continúa, irreverente, alegre y desalmada. Es probable que no clasifiquemos al Mundial, es posible que Uruguay sí lo haga, pero los peruanos sabemos que la alegría suele ser breve, eventual y muy rara.","elcomercio","03/04/2017"
"Mirada de fondo","Mordazas para todos los gustos Andrs Calderón Abogado y periodista Ha sido una de las peores que se recuerde para las libertades de expresión y prensa en el Per.","elcomercio","03/04/2017"
"LA REALIDAD DEL PERÚ ANTE URUGUAY PUEDE SER ENTENDIDA COMO UNA MANERA DE COMPENSAR LA TRAGEDIA DE MILLES DE FAMILIAS","El fútbol tiene, sin embargo, una gran virtud y si la lleva a cabo puede ser un modelo para la sociedad: es un juego colectivo, solidario, donde cada vez hay más estrategias y disciplina táctica; es un adiestramiento, un aprendizaje, un motivo de inspiración, un ballet y una sincronizada ciencia. Los dos goles del Perú solo son parte de la realidad dentro de los 90 minutos de juego; y, después, la vida continúa, irreverente, alegre y desalmada. Es probable que no clasifiquemos al Mundial, es posible que Uruguay sí lo haga, pero los peruanos sabemos que la alegría suele ser breve, eventual y muy rara.","elcomercio","03/04/2017"
"MORDAZAS PARA TODOS LOS GUSTOS","Ha sido una de las peores que se recuerde para las libertades de expresión y prensa en el Perú. La semana pasada debe haber sido una de las peores semanas para las libertades de expresión y prensa en el Perú. Dejemos por un momento de lado el inspirador proyecto de ley de Rosa Letona y Alejandra Aramayo para garantizar inocentemente desde el Congreso la información objetiva, veraz, plural y oportuna, y para que nuestros desinteresados y nobles parlamentarios nos ayuden – neutralmente, por supuesto – a evitar la influencia en contenido y línea editorial de los medios de comunicación. No convirtamos a esta en la columna número 101 de la infamia y evitemos el debate público; mejor enclaustrémoslo en esa magica incubadora de prodigiosas partituras legales llamada Parlamento, como proponen nuestras garantistas madres de la patria.  Mientras en el Congreso se cocinaba una mordaza a la prensa que hasta el mismísimo Vladimiro Montesinos envidiara (Gonzalo Zegarra, dixit), nos olvidamos que, así como en la gastronomía, en el Perú nos sobran los intérpretes cuando de hornear trampas a la libertad de expresión se trata.   Ahí está la cuisinière Geysi Gastálgia – fiscal en sus tiempos libres –, que la semana pasada decidió abrir una investigación preliminar en sede policial contra el periodista Jaime Chincha, a razón de una queja presentada por el gobierno de Nicolás Maduro, a través de la Embajada Venezolana en Lima. La razón? Un reportaje periodístico en la vía pública, frente al local de la Embajada Venezolana, para el canal Willax TV. Tiene algo de malo eso? No existen las libertades de tránsito, expresión y prensa? Pues para el equilibradamente democrático Gobierno Venezolano –habría que suponer– cubrir periodísticamente una manifestación en la puerta de una embajada seguramente califica como la promoción e incitación de un escenario hostil y de descrédito. Más insulto aún, sin embargo, es que una fiscal peruana, que –se supone también– sabe Derecho, pueda creer que estas acciones puedan ser penadas e, incomprensiblemente, ameriten una investigación por el delito de falsedad genérica (?).  Y cómo olvidar a la chef María Elena Contreras, del Juzgado Penal 35 de Lima, que cuando no está preparando manjares, se dedica a decidir cuándo empieza y cuándo termina el interés público de una noticia. Para ella, por ejemplo, escribir una columna de opinión sobre el sospechoso caso de una fiscal que archivó una investigación penal por presunta falsificación de firmas contra una integrante del Consejo Nacional de la Magistratura que, en paralelo, estaba evaluando si ratificaba o no en el cargo a la misma fiscal que la investigaba (a la que finalmente ratificó, sin inhibirse pese al evidente conflicto de intereses entre manos), no tiene interés público, pues ya habían transcurrido cinco años desde los hechos. Y, usando ese argumento, la jueza Contreras terminó condenando a un año de prisión suspendida y al pago de una reparación civil de S/10.000 al autor de la columna, Ronald Gamarra.  Bajo la receta de Contreras, entonces, no deberíamos opinar tampoco sobre la dictadura de Velasco, el Caso El Frontón, el autogolpe de Fujimori y ni siquiera sobre los casos de corrupción de Odebrecht. Muy viejos, ya para qué. Sea por ignorancia, impulsos represores u otros intereses ocultos, siempre habrá personajes que intenten silenciar a la prensa. El Estado (jueces, congresistas y gobernantes) tiene varias herramientas para censurar a quienes consideren incómodos. Ya debería ser hora de que le quitemos por lo menos esa peligrosa arma que le permite encarcelar a quienes se expresan libremente.","elcomercio","03/04/2017"
"CEGUERÍA DISEÑADA","Sigismund Freud llamó ‘negación’ a un importante mecanismo psicológico, que hace que las personas ignoremos cosas evidentes pero que no nos conviene aceptar; como el caso del fumador compulsivo que no ve la publicidad negativa puesta en las cajetillas. Eso es algo de lo que debemos ser conscientes, pues pasa en nuestro día a día y nos afecta en la crisis climática de hoy mucho más de lo que pensamos. Un aspecto en el que tenemos esta ‘ceguera deseada’, o ‘willful blindness’ como también la llaman algunos autores recientes, es el del calentamiento global, que se expresa en calamidades como los huaicos y las inundaciones que sufrimos hoy en el Perú. Si bien la gente reconoce que es un fenómeno al menos parcialmente causado por el abusivo consumo de energía que tiene hoy la humanidad, nos volvemos ciegos a ella cada vez que usamos carro en lugar de caminar un poco, cuando ponemos el aire acondicionado extremadamente fuerte y en general cuando consumimos productos que realmente no necesitamos.  También existe ceguera deseada entre quienes se instalan o construyen en zonas con nombres como el huaico, la quebrada, la boca del río, el río seco, el pantano o el totoral. All es claro que la necesidad urgente entre los más pobres, y el entusiasmo entre los que son menos, los hace ignorar inconscientemente el significado de esos nombres. Desgraciadamente, la naturaleza no tiene ese mecanismo psicológico de defensa y cada cierto tiempo nos hace recordar, con el dramatismo que estamos viviendo hoy en nuestras ciudades, por qué esas zonas se llaman así.  Va a ser imposible eliminar de nuestras vidas ese tipo de defensa psicológica, pero creemos que ser conscientes de que puede ocurrirnos ayudar a disminuir los errores que cometemos por ello. Entenderlo nos ayudará a evitar que nos pase, por ejemplo, lo que decía en su columna hace unos días Patricia del Río (Peor ciego, El Comercio, 30/3/17), esa ceguera que puede venir después de la crisis actual, cuando nos acostumbremos –y no queramos ver– las penas más permanentes de los damnificados a los que hoy estamos ayudando.","elcomercio","03/04/2017"
"ENTREVISTA A VICTOR CHÁVEZ","Tengo 29 años y entrenaba en las dunas de Ica como si fuera la nieve para mantener vivo mi sueño de ir a los Juegos Olímpicos de Invierno. Tengo una beca olímpica y realicé el Circuito de Sudamérica y Oceanía para buscar el cupo. De la calurosa arena del cerro Saraja de Ica quedan muchos recuerdos, pero ahora es el frío hielo el que se derrite en sus manos. Le dicen Dito y decidi cambiar la arena de su niñez por la nieve para superarse y cumplir su sueño de competir en los Juegos Olímpicos de Invierno en snowboard. Actualmente, se ubica en el puesto 174 del ranking mundial de la Federación Internacional de Esquí (FIS) y no piensa detenerse hasta verse en un desfile olímpico.  — ¿Cómo fue tu primer acercamiento con el esquí? Comencé haciendo sandboard en las dunas del cerro Saraja en Ica a modo de juego. Tenía 8 años y desde aquel entonces comenzó mi aventura con este deporte.  — ¿Cómo te diste cuenta de que tu anhelo iba más allá de hacer sandboard? En febrero de 1998, el mismo año de la inundación en Ica, el snowboard hizo su debut oficial en los Juegos de Invierno en Nagano. Meses después, vi en un televisor en blanco y negro en el taller de mi padrastro algo de esa cita olímpica. Si bien me di cuenta de que estaba lejos de mi condición social, empecé a soñar con el snowboard.  — ¿Cómo hacías para aprender? En el hotel donde trabajaba, solía ver videos de snowboard en internet para motivarme a mí mismo. En mis prácticas de sandboard en la arena, solía imaginar que estaba en la nieve.  — ¿Qué demandó esa transición del sandboard al snowboard? Técnicamente son muchos cambios debido a que en el snowboard vas más rápido y tienes diferentes superficies de nieve. La postura del cuerpo varía, las temperaturas son muy bajas, necesitas una aclimatación y más. Pero lo que más me demandó fue conseguir los medios económicos para aventurarme en la práctica del snowboard.  — ¿Cómo lograste competir en los eventos del FIS? En el 2007 logré el campeonato nacional de sandboard y fui seleccionado por la Federación de Deportes de Invierno, que en ese año aún existía, para obtener la licencia FIS. Con ello ya podía representar al Perú en la disciplina de snowboard, pero todavía no contaba con la capacidad económica para realizarlo y tuve que esperar hasta el 2009.  — ¿Cuál fue y cómo te sentiste en esta primera competencia sobre hielo? Fue para el evento más importante del continente, la FIS South American Continental Cup, que se realizó en la Patagonia, Argentina. Me preparé entrenando en la arena y no en la nieve. Recuerdo que había 28 competidores, me temblaban las piernas de nervios y alegría. Terminé en la posición 25, pero podría decir que esos días fueron los mejores de mi vida por haber cumplido mi sueño de hacer snowboard y representar al Perú.  Clasificar a los Juegos es muy difícil cuando no tienes mucho apoyo. Aunque hacerlo con las condiciones a favor no quiere decir que sea fácil.  — ¿Cómo lograste cambiar de escenarios? En el 2011 y, con mi experiencia trabajando en hoteles, dejé todo en el Perú para ir a trabajar en centros de esquí en Chile. De esa manera podía aprovechar mis días libres para entrenar en la nieve. Claro que me encontré con muchas dificultades y ganas de tirar la toalla no me faltaron, pero, como siempre, solo quería seguir adelante con mis sueños.  — La arena no perjudicaba tu entrenamiento? Tenía que desacostumbrarme a lo que demandaba el sandboard para trabajar en la nueva técnica para competir en la nieve. Me di cuenta de que, según estudios científicos, de que si quería resultados, tendría que pasar mínimo nueve meses al año entrenando en nieve. En realidad, entrenar en la arena es un complemento.  — Ahora tienes una beca olímpica. Gracias al respaldo del Comité Olímpico, logramos la beca. Obviamente, hay que cumplir ciertos requisitos que el COI te pide, como el de tener el nivel competitivo internacional y de pertenecer al equipo nacional. Lo más difícil fue lograr ser un deportista de alto rendimiento en la disciplina.  — ¿Qué te otorga esa beca? Es una subvención económica que debe ser utilizada en tu preparación y competencias clasificatorias a partir de marzo de este año hasta febrero del 2018, mes en el que se realizarán los Juegos Olímpicos de Invierno Pyeongchang 2018 en Corea del Sur.","elcomercio","03/04/2017"
