"headline","content","newspaper","date"
"LA PROMESA DE LA ÓPERA NACIONAL EN ITALIA","La joven promesa de la ópera nacional ha compartido escenario con Juan Diego Flórez y se ha presentado en imponentes sedes como el Gran Teatro La Fenice, en Venecia, considerado uno de los pilares en la historia de la lírica. Los días 19, 21 y 23 de abril se presentará en Lima, en el Festival Grande, para interpretar La Traviata en el Gran Teatro Nacional.  Si su amor por la música naci desde tan joven, ¿por qué entró a estudiar Administración y Comunicaciones? Porque mi mamá no quería que me dedicara a la música [risas]. Ella prefería que siguiera el camino de mis primos, todos estudiaron en la Universidad de Piura, son ingenieros en su mayoría. Yo estuve primero en la de Piura y luego pasé a ESAN, ahí estuve hasta el 2012, cuando me uní con mi pap y pudimos convencer a mi madre. Entonces decidí postular al Conservatorio Nacional de Música.  La soprano María Elosa Aguirre fue su maestra. ¿Cuál fue su mayor enseñanza? Ella me conoció en una etapa un poco difícil porque toda mi vida trabajé cantando, también como instrumentista pero, sobre todo, como cantante. Yo tenía las cuerdas vocales muy cansadas, pero el trabajo que hizo ella fue muy bueno, prácticamente me preparó para llegar al extranjero. Un año después gané el Concurso Nacional Lírico de Radio Filarmónica y eso terminó de abrirme las puertas de Italia.  Y su maestro pasó a ser Roberto Servile... Sí, mi maestro me permitió seguir el camino correcto. Lo último que debe sentir en un escenario son nervios, con tanto tiempo sobre ellos... Las únicas veces que estuve nervioso fue cuando recibí el premio en Italia en el 2015 y cuando debuté oficialmente, en el Teatro Regio di Torino.  Se refiere al premio Etta Limonti. Cuéntenos sobre ese momento. Fue bonito pero al mismo tiempo una responsabilidad muy pesada. All sentí que comenzó mi carrera porque me llegaron muchas responsabilidades, sentí mucha presión. Ahora he logrado estabilizar mucho más las cosas. Poco a poco seré mejor.  La viuda de Luciano Pavarotti, Nicoletta Mantovani, es parte del jurado en ese premio. Pudo conocerla? En la premiación no estuvo presente, pero se puso en contacto con el maestro Servile, quien también es mi representante, y acordaron que haríamos diferentes eventos para la Fundación Pavarotti. Nicoletta siempre ha sido adorable, es muy amigable, en junio fuimos –ella como presidenta y yo como representante de la fundación– por toda Asia para diferentes conciertos y para promover la fundación y la lírica.  También ha compartido escenario con Juan Diego Flórez... Sí, pude estar junto a Juan Diego en Ludwigshafen, la orquesta de la Filarmónica della Scala de Milán y el director Fabio Luisi. Fue una experiencia muy bonita. En la clase magistral que tuve con Juan Diego me hizo pensar más fácil en los agudos, sobre todo liberar la preocupación de hacerlo. Recuerdo que me dijo que un agudo sale por consecuencia.  ¿Siente que en el Perú se valora la música que interpreta? No, en el Perú aún falta mucho porque pretenden conocer nuevas culturas sin conocer primero la nuestra. Falta bastante por conocer de nuestro país para recién interesarse mucho más por la lírica, que es 100% cultura italiana. Es distinto hablar de zarzuela, ese es un canto popular que se llevó al teatro, la lírica siempre ha sido el canto bello, el canto perfecto.  En Italia un cantante de ópera debe ser como una estrella de rock. Pues sí y no. Explíquenos... En Italia se está perdiendo la cultura de la ópera, los teatros están en crisis, pagan poco o a veces no pagan. Y es algo que toca casi al 80% de teatros de all. Para el 2019 está previsto que queden simplemente cinco orquestas fijas en toda Italia.  Eso no lo hace sentir que está empezando en un arte condenado a morir? Me hace sentir mal porque Italia me hace recordar mucho al Perú, no valoran su cultura. Los mismos italianos no saben lo que la lírica puede aportar al país tanto económica como culturalmente. Los jóvenes de mi edad no saben de lírica... Pero dentro de todo hay una buena iniciativa.  ¿Cuál? Un amigo que es ‘regista’ [responsable artístico] está haciendo una producción de El barbero de Sevilla para los niños en los grandes teatros de all. Eso permite que los niños retomen la tradición.  Si eso no resulta, ¿qué paso cree que tomaría la posta? Austria o Alemania. Y lo están haciendo bien, en Alemania hay más de 50 orquestas fijas en todo el país, se hacen producciones todo el año en los grandes teatros, pagan rápido y muy bien, hay grandes figuras y tienen lugares con mucho prestigio.  ¿Qué expectativas tiene para sus presentaciones en el Perú? Será una experiencia bonita, ya he podido interpretar a Alfredo en La Traviata en siete teatros distintos de Italia. Aunque hacer esta ha sido de sorpresa, para ser honesto.  ¿Por qué? Porque al mismo tiempo me ofrecieron también una Lucia di Lammermoor en La Fenice. Por responsabilidad elegí Venecia porque me iba a hacer crecer. Ya estaba confirmado, con nombres en el letrero incluso, pero ocurrieron cosas contra las que no pude luchar y decidí venir a Lima. No es que no quiera cantar aquí, solo sentía que era muy pronto. Para cantar en el Perú debo estar muy preparado, casi el doble, porque me juzgarán más que en otros lugares por ser mi patria. Quienes se encargan de la lírica acá te aplauden y hablan bien de ti cuando haces todo muy bien, pero si te equivocas, aunque sea en algo pequeño, créeme que te van a criticar.","elcomercio","08/04/2017"
"Gino Alva Olivera","A los 22 años, el peleador peruano de artes marciales mixtas (MMA) Humberto Banderay fue llamado por el Team Oyama, destacada escuela de esa disciplina, para sumarse a un equipo de competencia en California, Estados Unidos. Su meta es llegar a UFC.  — Tu adhesión al equipo Oyama fue por iniciativa propia o una invitación? Para mí fue una noticia inesperada, porque ellos se comunicaron conmigo. Me dijeron que buscaban luchadores latinoamericanos para trabajar con ellos. Su visión es meternos a las grandes ligas.  — ¿En qué consiste tu participación en esa escuela? Básicamente, aquí me dedico solo a entrenar. Recibo todo: casa, alimentación y entrenamiento. Convivo en una casa con compañeros de México, Nueva Zelanda y otros países. Estamos formando un grupo bien sólido con la mira puesta en llegar a las grandes ligas.  — A tus 22 años, vivir solo en un país que no conoces debe ser una experiencia totalmente nueva... Es cierto, es algo nuevo, pero son cosas que debo enfrentar si quiero llegar a lo más alto. Felizmente, gracias a la tecnología puedo comunicarme con mi familia todos los días y eso es importante para mí. Ellos son parte de mi motivación.  — ¿Por cuanto tiempo estarás fuera del país? Mi estancia aquí será prolongada, solo puedo decir eso por ahora. Prefiero mantener en reserva el tiempo exacto.  — En el Perú fuiste campeón de dos organizaciones. Has pensado en volver periódicamente para defender los cinturones? Todavía no he visto ese tema, ahora yo estoy en búsqueda de nuevos retos. Aún no he recibido propuestas concretas, pero estoy buscando hacerme un camino para llegar a lo más alto.  — Pero estando en Estados Unidos la prioridad será la búsqueda de peleas all... Lo más probable es que trabajemos un par de peleas en organizaciones pequeñas para que vean cómo me desenvuelvo en la jaula y luego seguir rumbo a mi objetivo. Pero vamos paso a paso.  — ¿Has conversado con los directores del gimnasio sobre cuándo podrías pelear nuevamente? Yo quisiera pelear lo más pronto posible. Me han dicho que estoy apto en este momento, así que solo espero mi oportunidad.  — ¿Cuál es la principal diferencia que has notado respecto de entrenar en el Perú? El nivel aquí es más alto. La gente se dedica al 100% a ser peleador. Eso hace la diferencia. Por ejemplo, en Lima puedes ir a una escuela en la que solo cuatro o cinco tienen nivel competitivo, pero aquí todos están en ritmo de competencia.  — ¿Cuál es tu objetivo como peleador? Quiero ser campeón de UFC en mi categoría [66 kg]. Para eso estoy trabajando y pienso que lo voy a lograr.  — La relación con tu entrenador, Juan Manuel Dávila de Pro Fighting Per (PFP), trasciende lo deportivo. ¿Es complicado estar ahora lejos de él? Siempre lo he dicho, a PFP lo llevaré donde vaya. Donde est siempre saldr con el logo de mi academia.","elcomercio","08/04/2017"
"Presidente de IPD proyecta ganar 45 medallas en Lima 2019","Hugo Pérez  Sebastián Fernández considera que serán 13 los deportes en los que Perú destaque. En el Instituto Peruano del Deporte (IPD) no solo tienen claro que los Panamericanos Lima 2019 se realizarán sin problemas en nuestra capital, sino también que el éxito deportivo llegará traducido en 45 medallas. As lo estimó el titular del IPD, Sebastián Fernández.  Según nuestros estadísticos y especialistas, podemos proyectar que Perú ganará 16 medallas de oro, 9 de plata y 20 de bronce, haciendo un total de 45 preseas para la delegación nacional que competirá en los Juegos Panamericanos, comentó Fernández durante el Segundo Congreso de Gestión Deportiva realizado en Jesús María, informó el diario Récord a través de su página web.  El presidente del IPD también destacó que en Lima 2019 deportistas de 40 países competirán en 39 deportes. Perú participará con una delegación de casi 700 atletas.  Hemos priorizado un apoyo a 111 atletas calificados de 13 deportes (badminton, atletismo, esquí acuático, judo, karate, lucha, remo, squash, taekwondo, tenis de mesa, tiro, voley y vela), añadió Fernández.","elcomercio","08/04/2017"
"Boston y el espíritu deportivo","La Maratón de Boston no solo se considera la más antigua del mundo (la primera se corrió en 1897), sino que es una de las más difíciles por la cantidad de cuestas en su recorrido. La revista Runners World señala: Es como el Mundial de Fútbol, una Serie Mundial en el béisbol o un Super Bowl en la NFL, pero para el atletismo. ¡Sí! Es el evento máximo con el que todos los maratonistas sueñan estar presentes. Por eso, el principal objetivo para la mayoría de maratonistas, incluyéndome, es correr esta prueba. Para ello hay que clasificar logrando un tiempo establecido en alguna maratón internacional. Esa es la razón por la que decidí correr la Maratón de Nueva York para luego clasificar a la de Boston. En 1999 logré el tiempo requerido después de un exhaustivo entrenamiento: en esa época la marca exigida para mi edad era de 3 horas con 10 minutos (yo tenía 29 años). Dos años más tarde, el lunes 16 de abril del 2001, estaba en la edición 105 de la Maratón de Boston.  Desde que llegué a la partida, en la localidad de Hopkinton, sentía el nerviosismo de la mayoría de atletas, ya que esta no es una simple carrera, es una competencia para maratonistas experimentados que en muchos casos buscan mejorar sus tiempos. Yo no era la excepción a la regla, ya que mi objetivo era bajar las 3 horas en la carrera más importante del mundo. Desde el inicio todo iba de acuerdo con lo planeado, hasta que en el kilómetro 37 chocqué con la pared (llegar al límite de la capacidad física). En ese momento bajé el ritmo, puse la mente en blanco y seguí corriendo hasta que recuperé las fuerzas. Pero ya era tarde y no logré conseguir mi objetivo. Mi tiempo final fue de 3h:07m:33s. Una vez que crucé la meta ya no me importó mi registro porque lo más importante fue que di lo mejor de mí y me dije: Para la siguiente será.  Cuando llegué al hotel me crucé en el ascensor con un señor de más de 70 años con la medalla brillándole en el pecho. Le pregunté cuál había sido su tiempo. Me contestó: El tiempo no es lo más importante, sino terminar la maratón. Le comenté lo difícil que me resultó terminar la carrera y el sufrimiento que hay que superar. El veterano corredor me respondió: El sacrificio es momentáneo pero la satisfacción de vencerse a sí mismo dura toda la vida. Me quedé sin palabras y lo felicité.  Doce años después de mi extraordinaria experiencia, en el 2013, ocurrió algo nefasto en uno de los tramos que transité con mucho sacrificio: un atentado mató a tres personas y dejó a más de 260 heridas. Tres años más tarde, 30 sobrevivientes, dos de ellos con prótesis, corrieron la maratón. Este suceso dio vida a la película Patriots Day, que será estrenada en nuestro país el próximo jueves 20 con el título Día del atentado.  Para demostrar que la Maratón de Boston sigue con las zapatillas puestas, al año siguiente del atentado se registró el mayor número de participantes en toda su historia –alrededor de 36 mil corredores de todo el mundo– y cada año hay más atletas que quieren intervenir en esta histórica competencia porque no existe nada que pueda arrebatarle el espíritu deportivo a Boston.","elcomercio","08/04/2017"
"Lluvias amenazan GP de China","El Gran Premio de China no arrancó bien. Ayer, la lluvia y una espesa niebla impidieron que se realizara, por falta de visibilidad, la segunda sesión de entrenamientos en el Circuito Internacional de Shanghai. Los pronósticos indican que podría llover otra vez durante la carrera que se disputará la madrugada de mañana (1 a.m. hora peruana), pero hoy debería realizarse sin problemas la prueba de clasificación.","elcomercio","08/04/2017"
"LA IDENTIDAD ÉTNICA EN LA SOCIEDAD PERUANA CONTEMPORÁNEA","El mestizaje peruano: realidad o ideología? Una reciente encuesta desarrollada por el Instituto de Opinión Pública de la Pontificia Universidad Católica del Perú ha explorado la identidad étnica que los peruanos tenemos de nosotros mismos; es decir, cómo nos sentimos o qué consideramos que somos: blancos, mestizos, indios? No es una sorpresa que la mayoría (56%) se considere mestiza; siguen luego los grupos originarios o indígenas, que en esta encuesta fueron divididos entre quechuas, aimaras y nativos amazónicos, con 34%, y mucho más abajo: los blancos (7%) y afroperuanos (3%).  El hecho de que en las regiones sur y central la autopercepción indígena alcance proporciones tan altas, puede entenderse como una resistencia a la ideología del mestizaje. Con vistas al bicentenario de la independencia resulta oportuno reflexionar acerca del tipo de identidad nacional y cultural a que aspiramos los peruanos.  El estudio que ahora comentamos descansa en cambio en la idea que las personas tienen de su identidad étnica, para lo cual se les invita a considerar sus ancestros y sus costumbres.  La encuesta presenta también las variaciones regionales. El oriente y el norte representarían las regiones mestizas por excelencia, ya que ah este grupo llega a representar a tres de cada cuatro personas. En el oriente (la selva amazónica) los mestizos superan incluso claramente a los nativos amazónicos, que solo alcanzan el 13%. En las regiones sur y central (que excluye al polo urbano de Lima y Callao) dominan los indígenas, con 64% y 72%, respectivamente. Lima Metropolitana se muestra más o menos similar al promedio nacional, con cierto aumento de los mestizos, que crecen hasta llegar al 63%, y de los blancos (9%).  Los sesgos étnicos se vuelven más acusados cuando se cruzan con variables clasistas. El perfil del hombre blanco es en el Perú el de una persona del nivel socioeconómico A, que goza de educación universitaria y vive en una zona urbana residencial con buenos servicios públicos, mientras el descendiente de los grupos étnicos originarios pertenece al nivel socioeconómico E, llega solo a la educación primaria y habita en el campo en una vivienda precaria de pobres servicios públicos. Salvo en estas categorías extremas, en todas las demás los mestizos son mayoría.  A pesar de dos siglos de vida republicana, en el plano étnico-social los peruanos mantenemos el perfil de una sociedad colonial, en la que los descendientes de los colonizadores ocupan los lugares de privilegio y los de los colonizados quedan arrinconados como la población desfavorecida por la vida y el Estado. Podríamos consolarnos pensando que este perfil étnico-clasista fue en el pasado peor, pero no cabe duda de que la encuesta nos revela la inmensa tarea que queda pendiente en este campo para la tercera centuria de la vida republicana.","elcomercio","08/04/2017"
"LA TRUMPIZACIÓN DEL FUJIMORISMO","Controversias El nuevo giro conservador que ha impreso a su partido Keiko Fujimori es un viraje radical respecto a lo que ensay desde fines del 2015, cuando en Harvard, atendiendo a la invitación de un profesor izquierdista –no fue casualidad ni el lugar ni el auspiciador– intentó proyectar una imagen más moderna, tolerante y liberal. Al parecer, ella y su entorno inmediato han evaluado que la razón de su nueva derrota el 2016 fue ese cambio y han tornado en sentido contrario, lo cual muestra, entre otras cosas, que sus convicciones son, por decir lo menos, endebles. Quizás una de las primeras en recomendar públicamente el cambio fue Diana Seminario, quien publicó un artículo inmediatamente después del triunfo de Donald Trump, en el que exhortaba directamente a la candidata derrotada a seguir ese camino: Si Keiko Fujimori pretende tentar por tercera vez la presidencia, y ahora sí tener éxito, debería mirarse en el espejo de Estados Unidos. Fernando Rospigliosi Analista político Concluía que la victoria de Trump es un síntoma del hartazgo del ciudadano de a pie de que se le impongan ideologías ajenas a su naturaleza. [!] Parece que están de vuelta en un camino que muchos en el Perú se empeñan en recorrer. Y resaltaba la eficacia de esa estrategia: Posiciones claras y contundentes, aunque no sean populares para un sector autoproclamado moderno, rinden resultados (El triunfo de los conservadores, 14.11.16, El Comercio). El camino fracasado –según Seminario– que muchos se empeñan en recorrer es, sin duda, una alusión a la misma Keiko Fujimori, que no solo pronunció un discurso, sino realizó algunas acciones y gestos. Por ejemplo, desembarcó de la lista parlamentaria al pastor evangélico ultraconservador Julio Rosas y a Martha Chávez. Ahora nuevamente ambos son algo así como los referentes ideológicos del fujimorismo (los dos volvieron al Congreso, Rosas con la camiseta de César Acuña y Chávez como funcionaria). Otra señal fue incorporar como candidato a la segunda vicepresidencia al ex izquierdista y ex funcionario del gobierno de Ollanta Humala Vladimiro Huaroc. Aunque a decir verdad no aportó mucho electoralmente, menos aún después de que el organismo electoral lo desembarcó de la candidatura a la vicepresidencia y de la lista parlamentaria por violar la ley. Por supuesto, no es claro que Fujimori perdió por su aggiornamiento. Algunos opinan que fue muy poco y muy tarde, y que debió profundizar el cambio para diluir el antifujimorismo, que fue quien realmente la derrotó. Pero la candidata parece creer otra cosa. Y el resultado es el que estamos viendo, la trumpización del fujimorismo. O, más precisamente, del keikismo, porque no todos los Fujimori están en esa línea. Kenji Fujimori se ha diferenciado consistentemente de todas y cada una de las iniciativas conservadoras de su hermana, desde el encubrimiento al Sodalicio hasta el ataque al decreto legislativo que protege a las minorías (ver su artículo Todos somos la minoría, El Comercio, 6.4.17), pasando por el intento de restringir la libertad de prensa. También se ha distanciado de la creciente agresividad antigubernamental de la bancada parlamentaria que conduce su hermana. La foto con Nancy Lange, la esposa del presidente Pedro Pablo Kuczynski, grafica el guiño al Ejecutivo. Los embates contra Kenji desde el keikismo han evitado discutir los temas en disputa, usando argumentos débiles como que está siendo utilizado por los adversarios del fujimorismo. En verdad, como decía Antonio Gramsci, en política todos utilizan a todos, el asunto está en hacer uno su propio juego. Y eso es lo que está haciendo el menor de los Fujimori. Paradójicamente, algunos conservadores apartados por Keiko y su entorno en su breve período liberal, ahora se ven representados por Kenji en su crítica al entorno keikista. Los enemigos del fujimorismo dicen que no creen en Kenji, afirman que es solo una pose para ganar adeptos y que al final terminará mutando como su hermana y apoyándola a ella. Puede ser. Pero el hecho es que hoy por hoy está jugando un papel significativo, socavando la indiscutida autoridad que Keiko pretende imponer en sus filas y desafiando abiertamente su estrategia de trumpización, proponiendo en cambio una alternativa más centrísta, moderada y liberal. Si Keiko no logra silenciarlo o apartarlo rápidamente, tendrá problemas para conducir a su partido en los objetivos tácticos que se ha fijado.","elcomercio","08/04/2017"
"LOS ENORMES AVANCES DE LA HUMANIDAD EN LAS ÚLTIMAS DOS CENTURIAS","Todo tiempo pasado fue mejor? El ser humano moderno ha contribuido a incrementar el ingreso de la familia y a poner en perspectiva práctica los derechos vinculados a la igualdad entre géneros. Hoy apunta a superar los 80 años. Alfredo Bullard Abogado La mortalidad infantil ha caído de 250 a cerca de 20 por 1.000 nacimientos. La edad media de un hijo a la muerte de uno de sus progenitores ha pasado de los 14 años a los 44. Este salto se explica por mejoras en la ciencia médica, disponibilidad y costo de los alimentos, mejoras sanitarias (agua potable y desagüe), educación, etc. Y el impacto no solo se ve en el bienestar, sino en la vigencia de derechos individuales e incluso en la de los llamados derechos sociales. Por ejemplo, el aumento de la productividad gracias a la tecnología ha convertido en viables muchos derechos laborales. Hoy la gente trabaja menos y a pesar de eso el mundo produce más y vivimos mejor. Sin un aumento de la productividad, los derechos laborales nos hubieran conducido a una reducción seria del bienestar. O, en otras palabras, la sociedad no hubiera podido solventar los costos que implica la concesión de derechos laborales actuales. Como comenta Landsburg, a comienzos del siglo XX las tareas domésticas incluían acarrear siete toneladas de carbón y 34.000 litros de agua cada año. Hoy buena parte de la humanidad ha sido liberada de esas actividades y con ello las personas (en particular las mujeres que se dedicaban a cuidar la casa) han podido dedicar tiempo a estudiar y salir a trabajar, en labores que, a diferencia de las de ama de casa, son remuneradas. Ello ha contribuido a incrementar el ingreso familiar y a poner en perspectiva práctica los derechos vinculados a la igualdad entre géneros. No apareció hace solo unos cien mil años. Durante 99.800 años permanecimos en un nivel de subsistencia con un crecimiento económico casi inexistente. Las personas tenían un ingreso per cápita equivalente –eliminado el efecto inflacionario– a entre cuatrocientos y seiscientos dólares al año. Hace solo doscientos años algo extraordinario pas. Según una investigación de Maddison, de 1820 a 1998 el ingreso per cápita pasó de 667 a 5.709 dólares (en dólares de 1990). En esos 178 años casi se multiplicó por diez. El crecimiento es notablemente mayor en lo que se denomina Occidente (Estados Unidos, Europa occidental, Canadá, Australia, Nueva Zelanda y Japón), en donde se pasó de 443 dólares en el año 0 a 21.470 en 1998. El año 1820 coincide con la aparición de las herramientas básicas de lo que llamamos capitalismo: la empresa moderna y las formas legales que permitieron su desarrollo, es decir, la creación de sociedades mercantiles que permitieron separar el capital de la gestión, la aparición de la propiedad privada como hoy la conocemos y los mecanismos más efectivos de hacer cumplir los contratos. Según Landsburg, si alguien gana hoy cincuenta mil dólares al año, en veinticinco años (solo una generación), con crecimiento como los indicados, el ingreso per cápita real de sus hijos se habr casi duplicado y, en una generación más, se habr más que triplicado el de sus nietos. Si ganamos 50 mil hoy, nuestros nietos ganarán cerca de 150 mil dólares al año (del mismo poder adquisitivo). Aunque no lo crea, en cuatrocientos años nuestros descendientes estarán ganando el equivalente a un millón de dólares diarios. Pero no es solo un tema de ingresos. Las críticas más comunes de quienes creen que todo tiempo pasado fue mejor serán que mayor crecimiento no quiere decir mejora real de bienestar. Pero la evidencia empírica también apunta en el sentido opuesto. En los últimos 150 años de progreso impulsado por la tecnología, el consumo de alimentos per cápita se duplicó, el de productos manufacturados se multiplicó por 100 y el de servicios por seis. La expectativa de vida pasó de 25 años a inicios del siglo XVIII a 72 años para los hombres y 74 para las mujeres en la década de 1970. Hace cien años el ama de casa promedio se pasaba doce horas diarias lavando ropa, cocinando, limpiando y planchando. Hoy ello le tomaría solo tres horas a quien se encargara del cuidado de la casa. La posibilidad de ocuparse de la casa y trabajar fuera de ella al mismo tiempo era impensable hace un siglo. Hoy es algo cada vez más común. Y es que en realidad todo parece indicar que todo tiempo futuro será mejor.","elcomercio","08/04/2017"
"CRÍTICAS FUJIMORISTAS","La bancada de Fuerza Popular se manifestó en contra de las declaraciones de Kuczynski, por considerarlas una intromisión a la tarea legislativa. Al ser consultados por este Diario, los parlamentarios de Fuerza Popular Rosa Bartra y Héctor Becerril cuestionaron las declaraciones del presidente. Él no puede anticiparse a decir que no va a firmar una ley que ni siquiera existe. No conoce el alcance del proyecto que ni siquiera se ha debatido en las comisiones del Congreso, sostuvo Bartra. En la misma línea, Becerril calificó como intromisión las frases del presidente. Es una intromisión en la tarea legislativa. Le pediré que respete al Parlamento, indicó el miembro de Fuerza Popular. Tanto Bartra como Becerril sostuvieron que esta no es la primera vez que [Kuczynski] dice cosas a la ligera para luego retractarse.  -Apoyo oficialista- Ante los cuestionamientos de Fuerza Popular, miembros del oficialismo respaldaron las afirmaciones del jefe del Estado. Aroz afirmó que el presidente solo ha ratificado su convicción en contra de poner cortapisas a la libertad de prensa, mientras que Sheput enfatizó que la discusión pública es parte del trabajo parlamentario. Las críticas de los miembros de la bancada fujimorista denotan una ignorancia total del ciclo de las políticas públicas. El fujimorismo está desconcertado y esto es una muestra de ello, concluyó Sheput.","elcomercio","08/04/2017"
"NADINE HEREDIA NEG INGERENCIA EN LAS FUERZAS ARMADAS","Ex primera dama se present ante la Comisión de Defensa del Congreso. La ex primera dama Nadine Heredia se presentó ayer ante la Comisión de Defensa del Congreso, que la investiga por su supuesta injerencia en acciones policiales y militares en el valle de los ríos Apurímac, Ene y Mantaro (VRAEM) en la gestión de su esposo, el ex presidente Ollanta Humala. Heredia solicitó al grupo de trabajo que preside Luciana León que la audiencia fuera pública, pero ningún integrante de la comisión vot a favor de esa propuesta. Por ello, la sesión fue reservada. Después de la reunión, que duró alrededor de dos horas, León sostuvo que Heredia no colaboró y que, más bien, estuvo evasiva y muy nerviosa. Respondió de manera irónica y faltando el respeto al fuero parlamentario. Hemos visto que ha venido a cumplir, pero no a colaborar. Básicamente, se ha lavado las manos como Poncio Pilato, aseveró la legisladora aprista. En tanto, Heredia consideró que es una falta de respeto para las Fuerzas Armadas (FF. AA.) que se insinue que una ciudadana está mandando por encima de la institución. Más tarde escribió en Twitter: Por eso uno pide sesión pública. Fue un circo y algunos [congresistas] se dedicaron a insultar. Las preguntas hechas son falta de respeto a nuestras FF. AA..  -Al respecto, el abogado Wilfredo Pedraza, defensor legal de la ex primera dama en este caso, calificó de afrenta a la autoridad de las FF. AA. que se piense que su patrocinada dio órdenes al Ejército.- Aportes de campaña- Heredia volvió a negar que el Partido Nacionalista haya recibido dinero de Odebrecht para financiar su campaña electoral del 2011. La fiscalía ha oficiado, mediante cooperación internacional, a todos los países de los cuales se tiene sospechas que mi persona o mi esposo o mi familia tienen propiedades, cuentas, offshore y cualquier tema ilegal; y han respondido que no. Yo quiero saber dónde están las pruebas, aseveró ante la prensa. Heredia también cuestionó que el Poder Judicial no haya resuelto aún la apelación que presentó para que se le permita cambiar de domicilio sin solicitar autorización previa. No puedo ejercer mi trabajo, que todavía tengo, porque no es en el Perú. Si la Sala determina que yo tengo que volver cada 30 días y que tengo que pedir permiso al juez para salir del país, estamos hablando, en la práctica, de un impedimento de salida, concluyó.","elcomercio","08/04/2017"
