"headline","content","newspaper","date"
"ARAMAYO FUE DENUNCIADA POR EXTORSIÓN","La fujimorista fue acusada en el 2001 de exigir pagos a ex funcionario de Puno. La congresista fujimorista Alejandra Aramayo fue denunciada penalmente en el 2001 por el delito contra el patrimonio, en la modalidad de extorsión, según un reportaje del programa Cuarto poder. La denuncia, que comprende a la hoy legisladora y a su padre Jorge Aramayo, fue presentada en Puno por el ingeniero Julín Barra cuando era director ejecutivo del Programa Especial Binacional Lago Titicaca. El caso fue archivado 10 años después porque prescribi. En el reportaje, Barra afirmó que en julio del 2000 la congresista Aramayo, en ese entonces reportera de un programa de la televisión puneña, lo buscó en su oficina y le exigió pagar S/1.700 por concepto de publicidad. Esto a cambio de no difundir información que pudiera afectar su gestión.","elcomercio","10/04/2017"
"ENTREVISTA CARLOS BRUCE MONTES DE OCA","Carlos Bruce Montes de Oca, vocero parlamentario de Peruanos por el Kambio, señala que algunos congresistas de posiciones conservadoras quieren verlo fuera del Parlamento porque no coinciden con las posiciones que defiende. Revela que el pasado martes puso su cargo a disposición luego de que la Comisión de Ética aprobara recomendar su suspensión por 120 días. Su bancada le renovó la confianza. Insiste en que detrás de esta decisión hay una represalia naranja por enarbolar la bandera de la comunidad LGTBI.","elcomercio","10/04/2017"
"Se cree que es inminente una sexta prueba","El sábado que el USS Carl Vinson, que inicialmente debía hacer escala en Australia, tomó la ruta del Pacífico occidental desde Singapur como medida de precaución. Su portavoz, el comandante Dave Benham, precisó a la AFP que la amenaza número uno en la región sigue siendo Corea del Norte, a causa de su irresponsable, desestabilizador e imprudente programa de misiles y de la continuación [de sus investigaciones] para disponer de armas nucleares. El grupo naval incluye el portaaviones USS Carl Vinson, su escuadrón aéreo, dos destructores lanzadores de misiles y un crucero también con misiles. Pyongyang aceleró en el último año considerablemente sus programas balístico y nuclear. Desde inicios del 2016 realizó su cuarto y quinto ensayo nuclear y un sexto es inminente.  -Presión a China-  El envío de los buques y las declaraciones estadounidenses tienen lugar inmediatamente después de la primera cumbre entre Donald Trump y su homólogo chino, Xi Jinping, marcada por una imagen de gran cordialidad entre ambos. Corea del Norte realizó antes de la cita un nuevo disparo de misil balístico. Trump y su secretario de Estado insistieron, sin embargo, antes y después de ese encuentro con el principal aliado de Corea del Norte, en que, si fuera necesario, Estados Unidos está dispuesto a actuar por su cuenta contra el régimen de Pyongyang. Una amenaza que parece incluso más creíble luego del bombardeo ordenado el jueves en la noche contra una base militar de Siria.","elcomercio","10/04/2017"
"Irán y Rusia amenazan a EE.UU. con responder si vuelve a atacar a Siria","Vladimir Putin y su homologo iraní, Hasán Rohani, hablaron por teléfono para reafirmar su respaldo a Siria. EE.UU. conoce bien nuestras capacidades, advirtieron. Siria recibió ayer el apoyo de sus aliados Rusia e Irán, que cerraron filas frente a la agresión de Estados Unidos contra el país árabe, tras el ataque estadounidense de la semana pasada contra una base área en el territorio sirio. Estamos preparados para responder a cualquier agresión o transgresión de las líneas rojas por parte de cualquiera, EE.UU. conoce bien nuestras capacidades de respuesta, advirtió la Sala de Operaciones Conjunta de Rusia e Irán y de las Fuerzas Aliadas en Siria en un comunicado. En la nota, publicada por la página web del diario gubernamental sirio Tishrin, se considera que la acción de EE.UU. supera y ataca la soberanía del pueblo y del Estado de Siria, y recuerda que este país lleva seis años luchando contra el terrorismo. La sala de operaciones aseguró que algunos estados y organizaciones han tomado el supuesto ataque químico del martes pasado contra la localidad de Jan Shieijún como pretexto para atacar a Siria.  -Diálogo telefónico-  Antes de conocerse el comunicado, el presidente de Rusia, Vladimir Putin, y el líder iraní, Hasán Rohani, hablaron por teléfono para reiterar su condena al ataque de Estados Unidos. Rusia e Irán son los principales aliados del régimen del presidente sirio, Bashar al Asad, que ha logrado imponerse en el terreno militar sobre los rebeldes gracias sobre todo al apoyo militar de esos dos países. En la madrugada del viernes, EE.UU. atacó con 59 misiles de crucero Tomahawk la base siria de Shayrat, desde donde se lanzó el presunto ataque aéreo con armas químicas contra Jan Shieijún, que caus al menos 87 muertes, de acuerdo con datos del Observatorio Sirio de Derechos Humanos.  -Cambios de discurso-  Washington pide la salida de Al Asad  La embajadora estadounidense en la ONU, Nikki Haley, dijo que el presidente sirio, Bashar al Asad, no puede continuar en el poder tras el supuesto ataque químico que Estados Unidos le atribuye. No existe ninguna opción en la que pueda producirse una solución política con Al Asad a la cabeza del régimen, declar ayer Haley a la CNN. Estas declaraciones muestran un cambio de perspectiva de la administración del presidente Donald Trump, pues hasta ahora la salida del presidente sirio no era una prioridad en la nueva política exterior que impulsa el republicano.","elcomercio","10/04/2017"
"El terrorismo golpea a los cristianos de Egipto en Domingo de Ramos","Atentados del Estado Islámico en templos coptos dejan 44 muertos. Los cristianos volvieron a ser atacados en Egipto de la peor forma. Ayer, domingo de Ramos, dos atentados reivindicados por el Estado Islámico contra las catedrales coptas de la localidad de Tanta, al norte de El Cairo, y de Alejandría, dejaron 44 muertos y más de 100 heridos, lo que hizo que el Gobierno decretara el estado de emergencia en todo el país durante tres meses. Al menos 27 fieles perdieron la vida y 77 resultaron heridos en el primer ataque contra la catedral de San Jorge de Tanta, donde se produjo una explosión provocada por un suicida durante la misa del Domingo de Ramos. Una joven de 23 años de nombre Mariam, quien sobrevivió al estallido, se encuentra ingresada en el hospital evangelico de Al Amriqui tras sufrir el impacto de esquirlas. La víctima relató a EFE que solo recuerda el fuego que interrumpió el rezo de los diáconos, que recitan los cantos religiosos en el ancestral idioma copto. La madre de Mariam, de 59 años, explicó a EFE que decidi acudir a la iglesia de la Virgen María, también en Tanta, porque estaba más cerca de su casa. En medio de la misa, el sacerdote nos dijo que hubo una explosión en San Jorge y nos pidió que fuéramos a donar sangre. Sentí que iba a morir y empecé a gritar: Mariam, Mariam, Mariam, relató Samia, sentada en la cama junto a su hija. Para la mujer, los 15 minutos que separan los dos templos religiosos fueron como años, pero al llegar pudo ver que su hija estaba viva, aunque destrozada y en una ambulancia, que la llevó finalmente al hospital.  -Se salvó el Papa copto-  Poco después, otra explosión tuvo lugar en la catedral de San Marcos de Alejandría, donde al menos 17 personas perecieron y más de 40 resultaron heridas. Según el Ministerio del Interior, un terrorista intentó penetrar en el templo y detonar un cinturón de explosivos en el interior, donde se encontraba el Papa copto, Teodoro II, quien salió ileso. El suicida se hizo estallar en el exterior, lo que causó la muerte de siete agentes que custodiaban el templo. El Estado Islámico asumió la autoría de los dos atentados a través de su agencia de información Amaq, en un breve comunicado. Tras los ataques, el presidente Abdelfatah al Sisi decretó el estado de emergencia en todo el país y desplegó al ejército en las zonas estratégicas de la nación.","elcomercio","10/04/2017"
"Maduro dice que está ansioso por celebrar elecciones atrasadas","Presidente reacciona a la presión opositora que ha tomado las calles del país. El presidente venezolano, Nicolás Maduro, dijo ayer que espera ansioso que se convoquen las postergadas elecciones municipales y de gobernadores, una de las principales exigencias de la oposición que llevó a que miles tomaran las calles durante la última semana. Yo estoy ansioso de que se convoquen las elecciones de gobernadores y alcaldes para darles una pela [gran derrota] a esta gente muy pronto, que dejen el guarimbeo [protesta violenta] y la violencia, para responderles con votos, dijo Maduro en su programa dominical. Las elecciones de gobernadores debieron realizarse en diciembre del 2016, pero el poder electoral las suspendió y aún no tienen fecha. Las de alcaldes están programadas para este año y las presidenciales para diciembre del 2018. La oposición, que exige que se celebren los comicios atrasados y se adelante la elección presidencial, convoc en los últimos días a cuatro multitudinarias marchas en las que también se rechazó el intento del Tribunal Supremo de Justicia de asumir las funciones del Parlamento. Algunas de estas protestas terminaron de forma violenta y dejaron más de 160 detenidos, según la ONG Foro Penal Venezolano. La fiscalía detalló que el último sábado fueron arrestados 14 manifestantes y serán investigados por presunta vinculación con hechos de violencia. Durante su programa, Maduro pidió que investiguen con mano de hierro al alcalde David Smolansky, quien denunció el uso de sustancias prohibidas contra los manifestantes y lo comparó con el ataque químico de la semana pasada en Siria. El mandatario calificó de peligroso y osado el mensaje de Smolansky y señaló que sería un intento de pedir la intervención militar internacional.","elcomercio","10/04/2017"
"Ecuador notificará hoy el resultado final de la elección presidencial","El organismo electoral de Ecuador concluyó el escrutinio de la segunda vuelta presidencial y notificará hoy los resultados totales, tras lo cual el opositor Guillermo Lasso –quien denuncia un fraude– podrá impugnar el conteo que da como ganador al socialista Lenín Moreno. Finaliz recuento de votos y audiencias públicas en todo el país y mañana [hoy] notificaremos resultados totales, escribió en su cuenta de Twitter el presidente del Consejo Nacional Electoral (CNE), Juan Pablo Pozo. Con el 100% de actas escrutadas, Moreno obtuvo el 51,15% de los votos frente a Lasso, quien consiguió 48,85%. Pozo agregó que con la notificación de resultados totales 100%, Alianza PAIS [de Moreno] y CREO [de Lasso] pueden objetar, impugnar y apelar, de forma fundamentada los resultados de los comicios. Las impugnaciones que reciba el pleno nacional del CNE deben resolverse en un plazo máximo de tres días. En caso de que algún candidato considere que persisten las inconsistencias, puede apelar el resultado ante el Tribunal Contencioso Electoral. Este dictará sentencia en el plazo de cinco días a partir de la fecha en que recibe el expediente. Guillermo Lasso pide que abran las urnas en todo el país para un recuento voto a voto.","elcomercio","10/04/2017"
"‘Los fujimoristas’ son homofóbicos, las cosas por su nombre","Carlos Bruce Montes de Oca, vocero parlamentario de Peruanos por el Kambio, señala que algunos congresistas de posiciones conservadoras quieren verlo fuera del Parlamento porque no coinciden con las posiciones que defiende. Revela que el pasado martes puso su cargo a disposición luego de que la Comisión de Ética aprobara recomendar su suspensión por 120 días. Su bancada le renovó la confianza. Insiste en que detrás de esta decisión hay una retaliación naranja por enarbolar la bandera de la comunidad LGTBI.  Cree que el fujimorismo dará marcha atrás con la suspensión de 120 días en su contra, o que esta será ratificada en el pleno? No lo sé, es una decisión que tomarán ellos. A mí se me está imponiendo la máxima sanción, que es 120 días, y que el caso pase a la Subcomisión de Acusaciones Constitucionales y a la fiscalía. Esta se impuso al congresista Michael Urtecho, quien durante años cobró dinero a sus empleados. En mi caso se envió una carta, no se usaron recursos del Estado, el servicio de vigilancia no se concretó.  Lo que usted ha admitido es solo un error. Fue un error la forma que utilicé, pero la intención no fue ahorrarme vigilantes y sustituirlos por policías. Estábamos organizando un coctel, que no requiere resguardo, a lo más una persona que recibe las tarjetas. La intención fue dar protección por la cantidad de autoridades que confirmaron su asistencia.  Entre ellas el presidente de la República? Estaba por confirmar. El primer ministro ya había confirmado, también una docena de embajadores, ministros, por eso que envié la carta ese mismo día por sugerencia de mi seguridad y no llamé a nadie de la policía.  Y se percata de su error cuando su carta se difunde en la prensa? Dos horas antes del evento salgo en un medio de comunicación a pedir disculpas. Me percato de que la carta estaba mal redactada y que se había usado papel membretado del Congreso. Yo firmé la carta apresuradamente. Entonces, salgo a pedir disculpas y a retirar la carta. La policía había respondido que no iba a dar el servicio, nunca se concretó.  Y no pensó en que cada autoridad iba a asistir con su seguridad personal? Sí, pero pensé que, por la concentración tan grande, de pronto la policía debiera por lo menos tener conocimiento de que ese evento estaba ocurriendo. Nada más.  Irá un poco más allá y dirá que más que un error sí cometí una falta ética? No, porque no era mi intención. Sería falta ética si mi intención hubiera sido ahorrarme dos guachimanes y sustituirlos por policías. Pero sí cometí un error en usar papel del Congreso y redactar mal esa carta, y eso generó una mala imagen al Congreso y a los congresistas.  ¿Afectará la imagen del Congreso no es una falta ética? Puede ser, pero lo que yo digo es que no es una falta delictiva. Fue un error que ha afectado la imagen del Congreso, lo reconozco y dije que me sometería a ética y que asumiría las consecuencias, siempre y cuando la decisión de la comisión esté enmarcada en el principio de justicia.  ¿Qué sanción sería para usted justa y proporcional? Yo no lo voy a decir porque soy la persona que está siendo juzgada. Digo que la que me han impuesto corresponde a la máxima sanción ante un hecho que tendría que ser muy grave.  El presidente de la Corte Suprema lo ha exhortado a no llevar su caso al Poder Judicial porque ya está sobrecargado. Yo también espero que esto se resuelva en el Parlamento. Esta falta no corresponde a un desafuero. Es absolutamente injusto e inviable. Pero si la mayoría así lo impone yo tengo expedido todo mi derecho de ir al Poder Judicial, tal como lo hizo Javier Diez Canseco, a quien la justicia le dio la razón.  ¿Se ratifica en que cuestiones ideológicas estarían detrás de su sanción? No me extrañaría. Además, coincide con el hecho de que algunos congresistas de posición conservadora y religiosa muy firmes quieran verme fuera del Congreso porque no están de acuerdo con las banderas que yo defiendo. Quizás estos grupos puedan haber presionado en Fuerza Popular. De hecho, esta decisión se toma el lunes, y el martes se derogó el Decreto Legislativo 1323, donde se incluía la orientación sexual e identidad de género como agravantes en caso de agresión.  ¿Me dijo que ha recibido el respaldo de todas las bancadas sin excepción? ¿De integrantes de Fuerza Popular también? En privado, sí. Y me han dicho que está pendiente una conversación en la bancada a ver si enmiendan el error.  ¿Qué pasar con la vozera de Peruanos por el Kambio si lo suspenden? El martes puse mi cargo a disposición en la reunión de la bancada y ésta de manera unánime renovó su confianza en mí y me pidieron que continúe. Ellos coinciden en que la decisión es injusta y desproporcionada.  ¿Cree que el fujimorismo no actúa democráticamente al sancionarlo? La democracia no solo es respetar el voto, la democracia también es respetar los derechos individuales de las personas. Lo que se ha hecho con el Decreto 1323 es lo más antidemocrático que hay.  Para Fuerza Popular, el Ejecutivo no había pedido legislar sobre esta materia. No es verdad, porque cuando yo presenté el proyecto de crímenes de odio en el Congreso pasado, una ley muy parecida, ellos con el humanismo votaron en contra. También se oponen al tema de fondo y all están el diario de debates y la votación. Que no mientan. Con esta acción se desnudan las características homofóbicas de un grupo parlamentario. Ya no es cuestión de creencias religiosas, es simple y llanamente odio, una aversión abusiva hacia los homosexuales. Son homofóbicos, las cosas por su nombre.","elcomercio","10/04/2017"
"Veinticinco años después...","El miércoles pasado se recordaron los 25 años del nefasto golpe de Estado que Alberto Fujimori perpetró, cuando disolvió el Congreso e intervino los medios de comunicación. Nada justifica esa radical medida, por lo que pasados los años bien vale reflexionar sobre las causas que hicieron que ese acto inconstitucional contara con un masivo apoyo. Según Alfredo Torres de Ipsos, el cierre del Parlamento tuvo el respaldo del 80% de los peruanos que entonces fueron encuestados por Apoyo.  Para entender este espaldarazo popular –que no le quita la entraña dictatorial a la medida–, vale recordar que el Perú de 1992 se encontraba bajo el ataque del terrorismo. Sendero Luminoso y el MRTA asesinaban a inocentes en un país sumido en la crisis económica. La gente quería acciones que aliviara su pobreza y los liberara de los “terrucos”. La mayoría parlamentaria la ostentaba el Fredemo, la coalición política que unió al PPC, AP y al Movimiento Libertad fundado por Mario Vargas Llosa, y que lo lanzó como su candidato presidencial.  El voto preferencial para senadores y diputados nos trajo memorables spots televisivos de los candidatos del Fredemo. El derroche publicitario estaba ante nuestros ojos, en un país de colas y escasez. El gobierno aprista terminaba en medio de hiperinflación, apagones y bombas.  Las del ’90 fueron las terceras elecciones democráticas tras 12 años de dictadura militar. El ‘Chino’ ganó los comicios imponiéndose a Mario Vargas Llosa, quien tenía todo a su favor, pero quizá le faltó esa conexión con el pueblo, que a Fujimori le sobraba.  Disolver, disolver. Domingo 5 de abril. Tanques en las calles, políticos y periodistas apresados. El disuelto Congreso proclamó a Max Fernández presidente. Entre tanto, Fujimori recibía el aplauso del pueblo y la comunidad internacional miraba absorta este complejo golpe con apoyo popular.  Bajo todo punto de vista, el golpe de Fujimori es condenable e injustificable, pero ¿por qué un radicalismo de este tipo que acabó con los partidos políticos tuvo éxito? Será porque la gente quería soluciones, acción y mano dura contra el terror. El ‘Chino’ les aseguraba eso. Desgraciadamente, para ellos, la democracia era una palabra asociada a discursos que pocos entendían, que no reflejaban su realidad. Quizás democracia era sinónimo de un señor –o varios–, que inundaba hasta el hartazgo su televisor.  Han pasado 25 años, y el país vive otros dramas y emergencias. Vemos cómo la corrupción campea en diversos ámbitos, la inseguridad ciudadana parece no tener fin, entre tanto los políticos se enfrascan en dimes y diretes que nada tienen que ver con la agenda que exige el país. Los damnificados esperan soluciones concretas a sus dramas; agradecen la solidaridad, pero esperan políticas que los incluyan. Cuidado con otro Fujimori 92 que irrumpa con el discurso de aliviar la pobreza, castigar la corrupción y que ofrezca mano dura para acabar con la inseguridad ciudadana, y que le importen poco las instituciones y las libertades!  No alimentemos radicalismos. El país necesita políticos conectados con la gente, que les plantee soluciones en democracia. Demostremos que la democracia está a la altura de los grandes retos.","elcomercio","10/04/2017"
"Partido por el que postul Guzmán no descarta a Cornejo","Todos por el Perú espera que ex aprista salga bien librado del Caso Odebrecht. El partido Todos por el Perú, que postuló a Julio Guzmán a la presidencia, no cierra las puertas al ex ministro de Transportes y Comunicaciones Enrique Cornejo, quien anunció el último jueves que será candidato a la Alcaldía de Lima. El presidente de Todos por el Perú, Ureo Zegarra, dijo que espera que el ex militante aprista salga bien librado de la investigación fiscal que enfrenta por el Caso Odebrecht.  Cornejo, como cualquier ciudadano, tiene derecho a participar mientras no tenga sentencia firme, pero tiene el gran reto de hacer que la ciudadanía deje de lado la impresión que tiene por lo de Odebrecht y el gobierno aprista donde él particip, dijo.   No le cerramos la puerta, pero no sé si le daremos tiempo de salir bien librado de estas cosas en corto plazo, porque será un proceso bastante largo, añadió a Andina.  Zegarra indicó que es probable que su agrupación presente candidato para la Alcaldía de Lima en los comicios del próximo año. Agregó que el perfil de esta persona pasa por no tener antecedentes, contar con buena reputación, nivel académico y visión para resolver el problema del transporte y la seguridad ciudadana.  Cornejo dijo, hace unos días, que postulará con el movimiento Contigo Lima, que está en formación.  EL DATO  Cornejo debe reunir 297.800 firmas (5% del electorado en Lima) para inscribir a su movimiento, según la ley electoral.","elcomercio","10/04/2017"
"Buscan prevenir epidemia","La ministra de Salud, Patricia García, exhortó ayer a la población vulnerable a permitir el ingreso de los fumigadores a las viviendas. El objetivo es erradicar al zancudo que causa el dengue, zika y chikungunya.   El azote del dengue en Piura  En alerta ● En lo que va del año se han confirmado 707 casos de dengue en Piura ● El sector Salud emprende una campaña de fumigación en la costa.","elcomercio","10/04/2017"
"Lima ha crecido de forma horizontal, lo que hace más difícil ofrecer la misma calidad de vida a todos.","“Los espacios que quedan son los más marginales y vulnerables. Tenemos que densificar la ciudad, hacer casas de cinco pisos donde vivan más personas. La poca densificación genera problemas de tráfico. Miremos lo que se gastó en el Metropolitano y metro de Lima para transportar solo al 3% o 4% de la población”, dice Espinoza. Sin embargo, ambos expertos concuerdan en que la solución al problema de habitabilidad luego de las emergencias no se resolverá solo con la construcción de más edificios en Lima. Se necesita un plan de desarrollo urbano que sirva de guía para el crecimiento ordenado de todos los ejes de la ciudad (infraestructura, espacio público, transporte, etc.). “Existe una oportunidad para reconstruir las zonas afectadas en la ciudad, pero sería erróneo realizarlo sin una hoja de ruta a la cual seguir”, precisa Espinoza.  El último PLAM para Lima y Callao fue el de 1990-2010. En el 2014, durante la gestión de Susana Villarán, se presentó el PLAM 2035, proyecto que contenía una cartera de 200 proyectos para el mejoramiento de la ciudad. Sin embargo, este año ha sido puesto en marcha durante la gestión de Luis Castañeda Lossio.","elcomercio","10/04/2017"
"Que cambió la Ordenanza Municipal 1617","En 2015, la actual gestión de Castañeda derogó la Ordenanza Municipal 1617, aprobada en el 2012, que disponía el cambio de zonificación solo dos veces al año y por paquetes. Ahora estos cambios se pueden realizar en las sesiones de concejo municipal y de forma individual. Este mecanismo, sumado a la falta de planeamiento urbano, genera condiciones para la especulación de precios y la posterior invasión de terrenos que luego son vendidos para elaborar proyectos de vivienda.   La congresista Marisa Glave indica que existen dos formas de tráfico de tierras. Primero, aquella modalidad en la que las personas invaden y buscan, a través de distintos mecanismos, conseguir tierra pública. Segundo, la modalidad en la que se simula una ocupación y se solicita el cambio de zonificación para terreno social. Sin embargo, nunca se llegan a construir viviendas a la espera de que el terreno tenga más valor para venderlo. “Solo con la firma del cambio, el valor del suelo pasa de costar, en proporción, de cien a mil. Así no conseguiremos suelo barato para las mil familias que perdieron sus viviendas”, puntualiza. Por ello, Glave presentará dos proyectos de ley para detener la especulación con los precios de los terrenos invadidos que posteriormente son adquiridos para construcciones residenciales.","elcomercio","10/04/2017"
"Penalistas: Si no mató a Yactayo, ¿por qué lo cercenó?","Letrados indican que reacción violenta de Wilfredo Zamora no es razonable. Pierina Chicoma  Wilfredo Zamora, el principal sospechoso del secuestro y asesinato del productor audiovisual José Yactayo, le contó a la policía que cercenó el cadáver de la víctima porque vio que ya no se movía. “Me asusté y corté su cuerpo”, dijo el universitario de 27 años en su declaración. Para el decano del Colegio de Abogados de Lima, Pedro Angulo Arana, esta reacción no es razonable, y lo que Zamora habría intentado hacer es ocultar el tipo de muerte que tuvo Yactayo. “No es lógico lo que hizo. Aquí hay un indicio delictivo que se debe reunir con más elementos para reconocer las culpabilidades”, sostuvo el penalista. Por su parte, la abogada penalista Romy Chang Kcomt afirmó que en muchos casos cuando una persona descuartiza a otra lo hace porque tuvo alguna participación en el homicidio. “Si Yactayo tuvo una sobredosis o un ataque al corazón como señala Zamora, lo lógico es llamar a alguien para que lo auxilie, no desmembrarlo”, detalló. –Pena máxima: 35 años– Chang explicó que si se prueba la responsabilidad de Wilfredo Zamora en el asesinato, podría ser sentenciado a una pena máxima de 35 años de prisión efectiva por el delito de homicidio. Sin embargo, Angulo explicó que, de darse la sentencia, Zamora podría acogerse a algunos beneficios que reducirían la pena. “Habría que descubrir las circunstancias del asesinato. En función a eso podrían bajar los años de la pena”, detalló. El letrado también manifestó que de no probarse que Zamora sea el asesino, le correspondería el pago de una reparación civil por vulnerar el derecho de la familia de Yactayo a enterrarlo.","elcomercio","10/04/2017"
"Demostración de fuerza ante la belicosidad de Pyongyang","El USS Carl Vinson viaja con su flota formada por destructores y un crucero, además de 90 aviones y helicópteros. Corea del Norte está en la mira de Trump  Tensión ● Asesor del presidente de EE.UU. dice que se estudian todas las opciones ● Portaaviones y su flota se dirigen a la península de Corea.  El presidente estadounidense quiere estudiar “todas las opciones para terminar con la amenaza” nuclear de Corea del Norte, afirm ayer un asesor de Donald Trump, y aseguró que el envío de un portaaviones a la península coreana es una medida de precaución, inform la agencia AFP. Anunciada menos de 48 horas después del ataque estadounidense contra una base área siria, la decisión de enviar el portaaviones USS Carl Vinson y su flota a aguas cercanas a la península coreana, mencionando claramente la amenaza nuclear que representa Pyongyang, son una advertencia. El asesor en seguridad nacional del presidente estadounidense, el general H.R. McMaster, calificó ayer ese despliegue de medida de “prudencia” frente a un régimen “paria dotado ahora de capacidad nuclear”. Interrogado en la cadena Fox, agregó, en referencia a los asesores militares de Trump, que el presidente les había pedido que estuvieran listos para darles “un abanico completo de opciones para terminar con esa amenaza contra el pueblo estadounidense” y contra sus aliados y socios en la región. Precisamente, uno de esos aliados, el primer ministro japonés, Shinzo Abe, se comunicó por teléfono con Trump el sábado. Luego de evocar el ataque estadounidense en Siria, apoyado por Tokio, ambos líderes acordaron mantener su cooperación, principalmente “sobre la amenaza que representa Corea del Norte”, según la Casa Blanca. El jefe de la diplomacia estadounidense, Rex Tillerson, estimó que Pyongyang debería tomar nota del ataque estadounidense en Siria. “El mensaje que todos los países pueden extraer es que si se viola el derecho internacional, si uno viola los acuerdos internacionales, si no se respeta los compromisos, si uno se convierte en una amenaza para los demás, probablemente en algún momento habrá una respuesta de Estados Unidos”, declar a la cadena ABC. –Cambio de régimen?– Rex Tillerson negó los rumores sobre un proyecto estadounidense para asesinar al dirigente norcoreano Kim Jong-un y comentó que no estaba al tanto de ningún plan de esa naturaleza. “No tenemos la intención de cambiar el régimen en Corea del Norte. No es nuestro objetivo... las razones para justificar el desarrollo de un programa nuclear en Corea del Norte simplemente no son creíbles”, destacó. El comando estadounidense en el Pacífico anunció el sábado que el USS Carl Vinson, que inicialmente deba hacer escala en Australia, tomó la ruta del Pacífico occidental desde Singapur “como medida de precaución”. Su portavoz, el comandante Dave Benham, precisó a la AFP que “la amenaza número uno en la región sigue siendo Corea del Norte, a causa de su irresponsable, desestabilizador e imprudente programa de misiles y de la continuación [de sus investigaciones] para disponer de armas nucleares”. El grupo naval incluye el portaaviones USS Carl Vinson, su escuadrón aereo, dos destructores lanzadores de misiles y un crucero también con misiles. Pyongyang aceleró en el último año considerablemente sus programas balístico y nuclear. Desde inicios del 2016 realizó su cuarto y quinto ensayo nuclear y un sexto es inminente.","elcomercio","10/04/2017"
"Zegarra indica que es probable que su agrupación presente candidato para la Alcaldía de Lima en los comicios del próximo año.","Agregó que el perfil de esta persona pasa por no tener antecedentes, contar con buena reputación, nivel académico y visión para resolver el problema del transporte y la seguridad ciudadana.  Cornejo dijo, hace unos días, que postulará con el movimiento Contigo Lima, que está en formación.","elcomercio","10/04/2017"
"El dato","Cornejo debe reunir 297.800 firmas (5% del electorado en Lima) para inscribir a su movimiento, según la ley electoral.","elcomercio","10/04/2017"
"Buscan prevenir epidemia","La ministra de Salud, Patricia García, exhortó ayer a la población vulnerable a permitir el ingreso de los fumigadores a las viviendas. El objetivo es erradicar al zancudo que causa el dengue, zika y chikungunya.  El azote del dengue en Piura  En alerta ● En lo que va del año se han confirmado 707 casos de dengue en Piura ● El sector Salud emprende una campaña de fumigación en la costa.  RalPh ZaPata Ruiz Corresponsal en Piura  Primeramente fueron los escalofríos y el adormecimiento de las piernas. Trinidad Timán Sosa, de 55 años y vecina de Catacaos (Piura), no hizo caso de esos primeros síntomas y se echó a dormir aquella noche de febrero. Al día siguiente, despertó con fiebre y entonces sí se preocupó. Le pidió a su esposo que comprara unas pastillas en la farmacia.  Al tercer día, con más fiebre, Trinidad fue a la posta de La Legua, en Catacaos. Le dijo a la enfermera que tenía sarpullido, pero ella no le prestó atención. La enfermera le sacó sangre y luego le diagnosticaron infección urinaria. A la mañana siguiente, ella casi no podía caminar.  Con las justas mi esposo me llev al hospital Reategui, en Piura, cuenta Trinidad. Por entonces la región ya estaba en emergencia por las lluvias y la atendieron en una carpa. Le diagnosticaron dengue y le suministraron suero y antibióticos.  Trinidad permaneció cinco días internada. Poco después, su esposo, su hijo y su hermana también contrajeron este mal transmitido por el zancudo Aedes aegypti.  -57 casos en una semana-  El caso de Trinidad Timán y su familia se cuenta entre los 707 cuadros de dengue confirmados hasta la semana pasada en Piura. Según la Dirección General de Epidemiología del Ministerio de Salud (Minsa), hay otros 3.161 casos probables.   Este incremento preocupa a los especialistas. Hasta hace dos semanas se habían confirmado 650 contagios. No obstante, las autoridades ya anunciaban un nuevo brote de dengue debido a las lluvias y a las complicaciones que sufrió Piura debido al desborde de su río. En todo el 2016, hubo en esta región 7.642 casos de dengue, entre confirmados y probables. Ante el repunte de casos, las autoridades de Salud han iniciado una intensa campaña de fumigación en Piura, Sullana, Tambogrande y Talara, que son las zonas donde más habita el Aedes aegypti.  --Fumigaciones--  Aunque Piura es una de las regiones más vulnerables al dengue, el Minsa emprendió una campaña de fumigaciones a lo largo de la costa. En Chincha (Ica), por ejemplo, se han fumigado unas 12 mil viviendas del distrito de Pueblo Nuevo. Y en Coishco, necash, cada día se desinfectan 1.400 casas. Y en cuanto a Lima, el Minsa informó que ya ha fumigado 16 mil casas de Chosica, Chaclacayo y Collique.   El objetivo de las fumigaciones es erradicar al Aedes aegypti. Este zancudo también es el principal transmisor de otros males virales como zika y chikungunya.","elcomercio","10/04/2017"
