"headline","content","newspaper","date"
"El espacio de poder y mantuvo las alianzas que Kouri construyó en muchos años","Además, se vendió como una persona seria y ejecutiva, a diferencia de Sotomayor al que tildaban de veleta y folclórica.  La caída de Moreno abrió paso a un sector de las canteras chimpuneras relegadas o a la consolidación de otros pesos pesados. Si la salida y prisión de Kouri no menguó la eficiencia de la organización, la de Moreno tampoco tendría por qué hacerlo, salvo que el meteoro judicial los alcance a todos y desaparezcan como marca política. Incluso si esto pasara, el legado nefasto de hacer política de Chim Pum Callao perduraría un buen tiempo más, con nombres y logos distintos.  El caso del Callao plantea retos enormes respecto de la consolidación del Estado nacional y subnacional. Toda la corrupción que se está conociendo no sería posible sin la participación y complicidad de otras esferas del propio Estado. Por ello, sin una reforma clara en los ámbitos fiscal, judicial y policial, la realidad política y social continuaría por esta senda de la anti-política y corrupción.","elcomercio","13/04/2017"
"Opinión","Te grabo, luego existes  Patricia del Río  Periodista  La escena se repite a cada momento. Los adolescentes se filman patinando, los skaters se sacan fotos haciendo piruetas, los hipsters fotografían a su perro, los tragones su plato de comida, las mamás a sus hijos. Las redes están plagadas de ‘selfies’ sobre nuestra vida personal. Nos hemos acostumbrado a vivir como eternos voyeurs que espían a la vecina, que a su vez se desviste frente a su ventana porque le gusta que la miren. Somos una compleja combinación de exhibicionistas y stalkers; y en este nuevo mundo los hechos solo cobran relevancia si alguien los graba. Solo impresionan si nos llegan en imágenes capturadas por el celular de algún mirón. Eso fue lo que pasó con el terrible y perturbador video con el que todos nos convertimos en testigos de cómo un degenerado violaba a una chica completamente inconsciente en una discoteca en algún lugar de Lima. El video es del 2015 o del 2016. La discoteca ya no está donde estaba. Nadie ha identificado a los responsables. La víctima ha quedado como una imagen borrosa y desenfocada del abuso. Pero, si de algo no nos queda duda alguna es de que la violación existió. O lo que es aún peor: la violación empezó a existir en el momento en que esas imágenes terroríficas, pixeleadas, monstruosas se viralizaron, se despersonalizaron y se convirtieron en una sucesión de cuadros de tan solo 10 segundos reproducidos hasta el cansancio en computadoras, tablets, laptops y cualquier otro dispositivo electrónico.  Sabemos que el Perú es el país con el mayor índice de violaciones sexuales de la región y el tercero en el mundo. Escuchamos todos los días denuncias de madres, jóvenes, estudiantes, trabajadoras a las que violan inmisericordemente. Somos consumidores impasibles de hechos monstruosos que se acumulan con nombres y apellidos en las páginas policiales de los diarios. Ayer, por ejemplo, la policía capturó en Cajamarca a Segundo Romero Romero, acusado de haber violado y dejado embarazada a una menor de edad con problemas mentales. La violación ocurrió en el 2008 y a nadie le importó mucho el caso. Nadie se espantó demasiado. Probablemente ustedes se están enterando hoy de esta noticia, yo me enteré ayer. Y desde entonces no puedo evitar preguntarme: ¿Estamos realmente conmovidos por la violación sexual ocurrida en la discoteca o simplemente espantados por la crudeza de las imágenes? ¿Nos estamos convirtiendo en un grupo de seres humanos capaces de reaccionar con más ira frente a la pantalla que frente a los actos que día a día ocurren en nuestras narices? ¿Nos estamos convirtiendo en unos simplistas activistas del like? ¿Somos ya unos mirones impasibles como los degenerados de la discoteca? No lo sé, pero no puedo dejar de preguntármelo.","elcomercio","13/04/2017"
"Entrevista Adrián Solano","Esquiador Vengo de una localidad llamada Palo Negro, en Maracay, Venezuela. Soy muy ‘salado’ (intrépido). Por eso acepté practicar roller ski. No tengo ni un poquito de ganas de rendirme en la vida. Mi defecto es que hablo demasiado.  “No odio a los que se burlaron de mí por ser el peor esquiador” @mi_moto Pas del anonimato más parecido al esquí que había practicado era roller ski en su ciudad natal, donde la temperatura supera los 30°C. Sin importar ello, este venezolano de 22 años se presentó en la competencia tras ser deportado de Francia, generar un roce diplomático por su detención y conseguir 4 mil euros para asistir al evento vía GoFundMe.  —¿Qué motivó a 196 personas a apoyar tu causa en GoFundMe sin saber si eras bueno o mal esquiador? En estos tiempos, estamos tan enfocados en ponerle el pie al otro que no nos damos cuenta de que podemos ayudar a construir un puente para que esa persona logre pasar y cumpla su sueño. Esto fue lo que yo percibí de esta gente. Ellos no sabían nada de mí y me apoyaron. No vieron el resultado, sino lo que hacía para lograrlo.  —Y luego de su actuación en el Mundial, alguna de estas personas le reclamó? No. Ese era uno de mis temores. Yo pensaba que me iban a recriminar. Pero fue todo lo contrario. Me llamaron héroe. Muchos me escribieron para recalcarme que lo importante no era que me hubiese caído, sino que lo había intentado aun sabiendo que lo iba a hacer mal.  —Si no se hubiera ventilado su afinidad con el chavismo, la reacción habría sido diferente? Primero debo aclarar que las fotos en las que aparezco militando con el partido de gobierno fueron hace siete años. En aquel entonces tenía 15 años y la realidad que estamos viviendo ahora en Venezuela es otra. Ese ideal de país en el que yo creía, no lo es más. Y sí, supongo que los comentarios hubiesen sido diferentes. Pero imagínate que la foto hubiese sido con alguien de la oposición, entonces tendría a la otra mitad de Venezuela en mi contra. Ahí es donde vemos la polarización que vive el país.  —Se avergonzó al ver los videos de su actuación? Pena no sentí, porque yo ya sabía qué iba a pasar. Más bien me reí muchísimo. No me sentí mal, porque yo no veía las caídas. Yo veía los metros que me mantenía de pie. Yo veía que cada vez que me caía, me levantaba. Y sonreía porque estaba disfrutando algo que para mí, viviendo en Venezuela, era imposible.  —Fue cumplir un sueño a costa de cualquier cosa? Muchos creen que se trataba de un mundial que ameritaba puntaje para entrar y no es así. Era un mundial donde cualquiera podía participar, siempre que estuviera inscrito en la Federación Mundial de Esquí y que contara con un equipo. Yo, que suelo ser muy ‘salado’, conseguí ambas sin el apoyo de nadie. Y lo volvería a hacer, aunque unos me odien y otros me aclamen. No puse en entredicho el nombre de Venezuela, caerse o equivocarse a cualquiera le pasa.  —Su participación no fue una ofensa a los deportistas que sí llevaban tiempo preparándose? Yo les pregunté y no recibí ningún comentario que me ofendiera. Más bien me transmitieron mensajes de apoyo. De este lado del mundo vemos las caídas como una derrota. Allí se ven las caídas como una oportunidad de volverlo a intentar.  —Cómo maneja los mensajes negativos que recibe en sus redes sociales? Cuando estaba más ‘chamo’ (joven), el ‘bullying’ que recibía era peor que este...  —¿De qué se burlaban? Porque era muy amanerado, porque tenía los dientes grandes, por tantas cosas... Eso me levantó una coraza en el cuerpo y el corazón. No una coraza de odio. Te aseguro que yo no siento odio por ninguna de las personas que me han ofendido y hasta han amenazado de muerte a mi familia. Yo he convertido mi vida en un filtro donde todo lo malo se va, sigue de largo.  —Entiendo que ha recibido propuestas para practicar esquí en Europa. He recibido propuestas para entrenar en Europa con equipos profesionales de Polonia, Finlandia, Rusia y España. Ahorita se está formalizando una de esas propuestas. Ya pronto me verán. No puedo dar más detalles.  —Será acaso que quien ríe último, ríe mejor? Quien se ríe en el camino se va a reír siempre, diría yo. Muchos me preguntan cómo aguanto tanta burla. Y, la verdad, yo disfruto todo lo que está pasando, porque mi conciencia está limpia. Todo lo que la gente dice es falso. Si fuera cierto, mi cerebro no estaría en calma. Más con la situación que vive mi país.","elcomercio","13/04/2017"
"NA","Promueve el desarrollo y la gestión coordinada del agua, la tierra y los recursos relacionados, de forma que se maximice el bienestar económico y social resultante equitativamente y sin comprometer la sostenibilidad de los ecosistemas vitales. Existen múltiples instrumentos para lograr una gestión integrada del agua. Lo más importante es comprender que el agua es una sola y que gestionarla bajo un enfoque sectorial no permite abordar correctamente su complejidad. Un ejemplo local que gráﬁ ca cómo la gestión sectorial suele ser contradictoria es la profusión funcional. En un caso que pude conocer sobre vertimientos no autorizados en el mar, la solución supuso la participación del Instituto del Mar del Perú, la Administración Local de Aguas, la Autoridad Administrativa del Agua, la Autoridad Nacional del Agua (ANA), la fiscalía, el gobernador regional, el alcalde distrital, la Dirección Regional de Salud, la Capitana de Guardacostas Marítimas de la Dirección General de Capitanías y Guardacostas, el Ministerio de la Producción, el Organismo de Evaluación y Fiscalización Ambiental y el Tribunal Nacional de Resolución de Controversias Hídricas. Tras más de cuatro años, el proceso culminó sin que llegue a sancionarse al usuario que contaminó el mar.  La GIRH, en cambio, apuesta por una gestión integrada. Por ejemplo, considera a cada cuenca como una unidad de gestión. No se trata solo de resolver problemas en una región, sino de tomar en cuenta a las partes altas y bajas de las cuencas, pues ambas están interrelacionadas. Se debe observar todo el ciclo hídrico: la afectación a uno de sus elementos puede repercutir sobre todo el conjunto. Una cuenca, además, no solo es una unidad física, sino también social. Un transvase de agua no solo puede afectar la cuenca, sino que puede causar serios conflictos sociales. No solo hay que considerar el valor económico del agua, sino también su valor ecológico, social, cultural y estético.  En el Perú se ha desarrollado recientemente un marco normativo para la gestión del agua, a través de iniciativas como la Política y Estrategia Nacional de Recursos Hídricos (2009) y la Política de Estado sobre los Recursos Hídricos (2012), entre otras. No obstante, su gestión sigue siendo sectorial y contradictoria. Además de los pocos consejos de cuenca que existen en el país, no contamos con instrumentos ni mecanismos que promuevan una gestión integrada.  La gestión de riesgos y desastres tampoco se realiza teniendo en cuenta los principios de la GIRH. La ANA debería ser un organismo autónomo, no adscrito a un ministerio. Esto permitiría adquirir una visión integral de los recursos hídricos a nivel nacional y facilitaría la implementación de instrumentos para su gestión, como la planificación hídrica, el análisis de actores, los inventarios hídricos, análisis de escenarios y el ordenamiento territorial. Es necesario volver la mirada hacia este enfoque, que contempla lo que los expertos han denominado infraestructura verde: andenes, pastos, técnicas de cosecha de agua, humedales, etc. Se trata de respetar la naturaleza y la regulación hídrica natural. Más que adaptar la infraestructura para enfrentar las catástrofes, debemos poner a la naturaleza al servicio de la prevención de desastres.","elcomercio","13/04/2017"
"LA FIGURA DE LA REELECCIÓN INMEDIATA EN NUESTRA REGIÓN","La reelección en Paraguay  ROBERTO Heimovits  Analista internacional  El 31 de marzo, manifestantes incendiaron el Congreso en Asunción en protesta contra un proyecto de ley que permitiría al presidente Horacio Cartes, cuyo mandato termina en el 2018, buscar la reelección inmediata para un segundo período de 5 años. El proyecto fue aprobado en el Senado por estrecho margen, y ahora está pendiente en la Cámara de Diputados, donde el Partido Colorado de Cartes tiene mayoría.  El presidente de la Cámara, Hugo Velázquez, dijo el jueves 6 que esta no tratar la reelección “antes de Semana Santa”. Pero añadió que “hay muchísima gente a favor”. La situación en Paraguay vuelve a llamar la atención sobre uno de los temas más interesantes en política, particularmente en aquellos países democráticos con régimen presidencialista: ¿se debe permitir la reelección inmediata?  En principio, esta no necesariamente sería mala. Más bien, daría a un presidente que está gobernando acertadamente la oportunidad de continuar y así en dos períodos consecutivos mejorar su país sustancial y duraderamente.  Quizás es por eso que en Estados Unidos se permite la reelección inmediata (aunque por una sola vez) y también en Francia desde el 2008.  Sin embargo, en países que no tienen instituciones fuertes y una tradición democrática larga y sólida, la reelección inmediata podría convertir al presidente en dictador. Aun en circunstancias normales, un presidente suele tener mucho poder para influir en las elecciones: el control del presupuesto, el nombramiento de funcionarios importantes, la distribución de la publicidad estatal, etc.  Históricamente, América Latina ha tenido muy malas experiencias con la reelección, porque fue usada como uno de los principales mecanismos para establecer largas dictaduras. Son notorios los casos de Porfirio Díaz en México, quien gobern casi ininterrumpidamente de 1877 a 1910, y de Leónidas Trujillo en República Dominicana, de 1930 a 1961. Es así como la reelección –inmediata o en general– fue vista en la región cada vez más como un peligro para la democracia, y se trató de prohibirla en algunos países.  Así, luego de las reelecciones de Leguía que le permitieron gobernar nuestro país de 1919 a 1930, el artículo 142 de la Constitución de 1933 no solo prohibió la reelección consecutiva, sino que declaró que “esta prohibición no puede ser reformada ni derogada” y que aquellos congresistas que pretendieran hacerlo “cesarán... en el ejercicio de sus cargos y quedarán permanentemente inhabilitados”.  Paraguay sufrió particularmente por la reelección, que permitió al general Alfredo Stroessner –del mismo partido que Cartes– perpetuarse en el poder desde 1954 a 1989, convirtiéndose así en el dictador más duradero en América Latina, luego de Fidel Castro (1959-2011). Quizás por eso, la Constitución de 1992 prohibía la reelección, inmediata o no.  A pesar de la amarga experiencia histórica, en los últimos años la reelección inmediata volvió a aparecer en América Latina, aprobándose en el Perú (1993), Argentina (1994), Brasil (1997), Colombia (2004), Bolivia (2009) y de manera indefinida en Ecuador (2015).  Resalta el caso de Venezuela, donde Chávez impulsó un referéndum que aprobó en el 2009 la reelección indefinida de todas las autoridades, incluyendo la suya. Cabe destacar aquí el rol de los referendos y plebiscitos como herramientas que usan los presidentes que quieren reelegirse para superar la oposición del Poder Legislativo o Judicial.  Nada impide que en América Latina surjan presidentes honestos y capaces, cuya reelección inmediata –por un periodo– beneficiara a sus países. Pero como se ha visto, los riesgos para la continuidad democrática son muy grandes. Los diputados paraguayos harían bien en considerarlo. Quizás la alternativa menos mala sea el modelo seguido por Chile desde 1990: reelección sí, pero no inmediata, y partidos y coaliciones sólidas que puedan aplicar el mismo programa de gobierno a lo largo de presidencias distintas.","elcomercio","13/04/2017"
"EL FUTURO DE CHIM PUM CALLAO DESPUÉS DE LEX KOURI Y FLEX MORENO","Todo tiene su ﬁ nal?  JOS CARLOS ROJAS  Coordinador académico del Instituto de Ética y Desarrollo de la UARM  El terremoto político y judicial del Caso Odebrecht sigue desnudando nuestros graves problemas como sociedad y sistema político. En los últimos días, el Callao ha sido el centro de atención a razón de la detención de su gobernador regional, Flex Moreno, y las serias acusaciones de corrupción contra otras autoridades como el general Walter Mori, vicegobernador regional. Ambos pertenecen al movimiento político Chim Pum Callao, cuya hegemonía política electoral data de hace más de dos décadas. Como ninguna otra organización, Chim Pum Callao ha sabido consolidarse como una marca sin parangón en la política peruana. Mientras todos los demás partidos son campeones de la volatilidad y fragmentación electoral, este movimiento político repite el plato elección tras elección. Buena parte de la opinión pública se pregunta si la prisión de Moreno será suficiente para la definitiva derrota de este poderoso acorazado político.  No quiero pecar de pesimista y malagüero, pero tengo serias dudas de que la población se libre de estos ‘chimpuneros’ chalacos tan fácilmente.  Y cómo lo hace… cuál es el negocio? Los elementos que fueron clave en el éxito de este movimiento se mantienen con buena salud. Esto es, la captación de un grupo de políticos hábiles (para el contexto de una democracia sin partidos) y la construcción de una maquinaria política con redes de alianzas en las esferas públicas y privadas (donde el pragmatismo y clientelismo son el corazón de su práctica). En este sentido, si cae uno, ahí están los demás para reemplazarlo casi con la misma eficiencia. Los nombres pasan, la maquinaria queda.  Una prueba de fuego fue el alejamiento de Lex Kouri, su líder fundador, de las lides electorales chalacas (pues se proyectó a cruzar la avenida Faucett y participar en la arena política limeña y nacional). No le fue bien, pero siempre fue su objetivo principal competir en las ligas mayores. Pasar del Sport Boys al Alianza Lima. Sin el carisma de Kouri, se pensaba, era cuestión de tiempo que Chim Pum Callao mermare su eficiencia política.  Pero eso no sucedió, pues ya eran un equipo consolidado y no dependían de un solo jugador talentoso. No obstante, como era de suponerse, se desató una lucha interna por los puestos principales en el movimiento. Dos facciones, que encarnaron Juan Sotomayor y Flex Moreno, se disputaron la supremacía. Gan Moreno con el apoyo de Kouri. Sin grandes dotes de orador y con poco carisma frente a la población chalaca, Moreno supo construirse un espacio de poder y mantuvo las alianzas que Kouri construyó en muchos años. Además, se vendía como una persona seria y ejecutiva, a diferencia de Sotomayor al que tildaban de veleta y folclórico.  La caída de Moreno abrirá paso a un sector de las canteras ‘chimpuneras’ relegadas o a la consolidación de otros pesos pesados. Si la salida y prisión de Kouri no melló en la eficiencia de la organización, la de Moreno tampoco tendría por qué hacerlo, salvo que el meteoro judicial los alcance a todos y desaparezcan como marca política. Incluso si esto pasara, el legado nefasto de hacer política de Chim Pum Callao perdurará un buen tiempo más, con nombres y logos distintos. El caso del Callao plantea retos enormes respecto de la consolidación del Estado nacional y subnacional. Toda la corrupción que se está conociendo no sería posible sin la participación y complicidad de otras esferas del propio Estado. Por ello, sin una reforma clara en los ámbitos fiscal, judicial y policial, la realidad política y social continuará por esta senda de la anti-política y corrupción.","elcomercio","13/04/2017"
"Opinión","-27-   RINCÓN DEL AUTOR  Te grabo, luego existes  PATRICIA DEL RÍO  Periodista  La escena se repite a cada momento: Somos ya unos mirones impasibles como los degenerados de la discoteca?","elcomercio","13/04/2017"
"ante los indicios de presuntas irregularidades","que pongan en riesgo los recursos públicos, según un comunicado que esta entidad envió ayer a los medios.  A través del Twitter, el MEF aseguró que el bloqueo de las cuentas no afectará el pago al personal, las cargas sociales ni las pensiones que se pagan a los funcionarios de estos organismos públicos. Tampoco perjudicará los servicios públicos de limpieza, seguridad y programas sociales, de acuerdo a la Ley General del Sistema Nacional de Tesorería.","elcomercio","13/04/2017"
"Casos simultáneos","Según indicó la Contralora, es necesario resguardar los intereses del Estado debido a la crisis política que se vive en estas localidades. En los últimos días, las máximas autoridades de Ancash (Enrique Vargas), Callao (Félix Moreno) y Chilca (Richard Ramos) han sido encarceladas por distintos motivos.  En el caso del gobernador de Ancash, Enrique Vargas, el Poder Judicial lo condenó a cinco años de cárcel por mentir en su hoja de vida ante el Jurado Nacional de Elecciones cuando postuló como vicegobernador, en el 2014.  A Félix Moreno, gobernador del Callao, se le dictó 18 meses de prisión preventiva por presunto tráfico de influencias durante su gestión. Por último, el alcalde distrital de Chilca, Richard Ramos, fue capturado días atrás luego de ser acusado de encabezar una mafia de traficantes de terrenos en el sur de Lima, así como por supuestos malos manejos en su administración.","elcomercio","13/04/2017"
"Plan Piloto","Grilletes entran en funcionamiento  El 26 de abril se implementará el uso de grilletes electrónicos para 100 internos, un proyecto piloto de vigilancia que tiene como objetivo reducir el hacinamiento en las cárceles del país, informó el presidente del INPE, Carlos Urquizo.  El Poder Judicial informó que siete juzgados penales de la Corte Superior de Justicia han sido designados para empezar este plan piloto. Solo podrán acceder a los grilletes electrónicos un grupo de internos que cumplan con una serie de requisitos, como que sean mayores de edad, madres de familia o que sufran alguna enfermedad crónica. El grillete permitirá a los reos estar en sus viviendas y poder desplazarse en un perímetro determinado, donde puedan estar monitoreados por personal encargado del INPE que ha sido capacitado.  Cada minuto de llamada cuesta a los internos: S/0,22 a teléfonos móviles  El sistema será instalado en 33 penales. El dinero recaudado por las llamadas servirá al consorcio para recuperar la inversión de US$4,8 mlls. por la instalación de bloqueadores de señal.","elcomercio","13/04/2017"
