"headline","content","newspaper","date"
"Medidas agresivas del BCR para impulsar el crédito","Si bien las medidas del BCR están acordes con la política económica expansiva que el gobierno está haciendo para que nuestra economía no se vea afectada por la situación recesiva de la economía mundial, y buscan que tanto las personas como las empresas tengan mayor acceso al crédito a costos menores, es muy importante tener en cuenta si ese uso del crédito se irá fundamentalmente a gasto o inversión. En el primer caso se corre el riesgo de que el nivel de morosidad en el sector financiero aumente, ya a octubre tenemos cifras preocupantes con morosidades superiores al 6.7% y 7.08% en promedio respectivamente. Otra situación se dará si el crédito se destina a inversión, ya que esto generará escenarios favorables para nuestra economía.","gestion","04/12/2013"
"Estrategia. Pisa analiza el rendimiento de los alumnos de 15 años en asignaturas como matemáticas, lenguaje y ciencia.","La prueba se hace en 65 países, que representan el 95% de la población mundial.  Avedra deber explicar su plan de acción.  Debe explicar qué va a hacer en un mediano y largo plazo, tras los resultados del PISA 2012, señal.  También indicó que Avedra debería responder sobre la contratación de los directores en los colegios estatales, la capacitación de los docentes y la baja ejecución del presupuesto en el sector. Todos estos temas involucran el rendimiento de los estudiantes, sostuvo.","gestion","04/12/2013"
"Reformaydinero","Por su parte, Eliana Vegas, jefa de la división de educación del BID, indicó que en la región solo se invierte el 3% del PIB, mientras que en Finlandia (que ocupa uno de los primeros lugares) es más del 6%).  Nosotros desde el BID, argumentamos que antes de aumentar la inversión es importante hacer reformas radicales sobre cómo se mueven las inversiones en el sistema educativo, consideró.  Insisten que si fuera a aumentar el presupuesto educativo, el gasto sería en el mismo sistema y probablemente con los mismos resultados.","gestion","04/12/2013"
"RANKING DE TRANSPARENCIA INTERNACIONAL","Perú se mantiene en séptimo puesto a nivel de corrupción en Sudamérica.  —Por segundo año consecutivo, el país se ubica en el puesto 83 a nivel internacional, diferencia del 2011 cuando cay tres lugares.  La percepción de corrupción en el país no bajó ni subió en el último año. As lo ratificó el ranking anual de Transparencia Internacional. De acuerdo a dicho estudio, el Perú se ubica en el séptimo puesto entre los países con mayor nivel de corrupción en Sudamérica, esta posición es la misma del año pasado. Mientras que a nivel internacional se ubica en el puesto 83 de los 177 países que fueron investigados, obteniendo una puntuación de 38 en una escala de 0 a 100.  Un cambio se percibió en el 2011, cuando Perú se ubicaba en el puesto 80, es decir, cayó cinco puntos y hasta ahora se mantiene.  Asimismo, en la región, Venezuela encabeza la lista de países con alto nivel de corrupción. En segundo puesto está Paraguay, y a nivel general ambas naciones se ubican en el puesto 160 y 150, respectivamente.  Bolivia, Argentina y Ecuador, se ubican en el tercero, cuarto y quinto puesto. Mientras que Colombia está...","gestion","04/12/2013"
"HOY SE DEFINE EN EL PLENO","Fujimorismo evalúa dejar comisión que investigará a López Meneses.  Después de la salida del PPC, ahora Fuerza Popular evalúa retirar su confianza en la formación del grupo que investigará el caso López Meneses. El vocero del fujimorismo Julio Gag indicó que su bancada no se prestará al embaucamiento de Gana Per. No entraremos en esa farsa, indicó.  Explicó que la controversia está en elegir la bancada que presidirá dicho grupo, debido a que el nacionalismo propone que el grupo parlamentario de APP-Frente Amplio dirija la comisión. Para Gag, ellos son aliados del Gobierno. Al menos tenemos que ser tres de oposición, cuatro del oficialismo y la mesa debe ser presidida por la oposición, mencionó.  Por otro lado, el presidente del Congreso Fredy Otárola sostuvo que si mañana los voceros no llegan a un acuerdo el pleno decidirá.","gestion","04/12/2013"
"ANUNCIA GUILLÉN","Juan Manuel Guillén.  Proyecto Majes Siguas II se iniciar en enero.  Juan Manuel Guillén, presidente del gobierno regional de Arequipa, anunció en la sede de la Presidencia del Consejo de Ministros que el 22 de enero se iniciará la ejecución del proyecto Majes Siguas II.  As lo informó el congresista Juan Carlos Eguren, representante de Arequipa, quien asistió al encuentro en el que participaron sus colegas ministeriales, así como el jefe del Gabinete, César Villanueva.  Eguren señaló, a través de las redes sociales, que según el Estudio de Balance Hídrico (EBH) de Angostura hay agua de sobra pero dice de infraestructura.  La cita se da un día después de que el alcalde de Espinar Oscar Molina sentara un Recurso de reposición al Tribunal Constitucional para que deje sin efecto el archivamiento de la acción de amparo por el caso Majes Siguas II.  Sostienen que la obra produciría un serio déficit hídrico en la provincia.","gestion","04/12/2013"
"A PUERTA CERRADA","DEBATE DE GIRA PLENO  Martha Chávez. Keiko recomienda a Nadine BCR tendr apoyo para reelección tener prudencia en opiniones que esperar.  Durante el debate sobre la reelección de alcaldes y Presidentes regionales en la comisión de constitución, la congresista Martha Chávez dijo que seguía siendo partidaria de la reelección mediata e indefinida de las autoridades locales. Si hacen una buena labor entonces deberían repetir.  Mientras continúa de gira la líderesa de Fuerza Popular, Keiko Fujimori, se dio un tiempo para dirigirse a la primera dama, Nadine Heredia. Tiene derecho a opinar, pero le recomendaría cautela, indicó desde Oxapampa mientras que un día antes estuvo en Cerro de Pasco. Además aclaró que Heredia solo tiene un rol honorífico.  Keiko Fujimori.  Ayer no le le salió ni una a Fredy Otárola. No se pudo llegar a un acuerdo sobre La Comisión Oscar López Meneses, mientras que la sesión para elegir a los directores del BCR ya no se hará esta semana sino la mañan, según anunció el presidente del Congreso, Armando Villanueva, quienes aseguran que los postulantes son profesionales destacados.","gestion","04/12/2013"
"CONFLICTO EN COLOMBIA BREVES",". Las FARC urgen...  Ordenan fin a enfrentamientos.  EE.UU. y Europa en los diálogos de paz.  —Para el nuevo punto de agenda, el narcotráfico, la guerrilla quiere la intervención de otros países afectados como EE.UU.  (La guerra) la guerrilla de las FARC propuso incluir a Estados Unidos y Europa en las discusiones sobre el problema del narcotráfico, uno de los puntos a tratar con el gobierno de Colombia en las negociaciones de paz que buscan acabar con casi medio siglo de conflicto interno.  La cuestión de las drogas es uno de los temas más riesgosos en la agenda de las conversaciones que mantienen las Fuerzas Armadas Revolucionarias de Colombia (FARC) y el Gobierno del presidente Juan Manuel Santos desde hace un año.  Santos acusa a los rebeldes de financiar sus operaciones con dinero sucio del narcotráfico, pero la guerrilla izquierdista lo niega.  Las FARC dijeron que para resolver el tema de las drogas es necesario abrir el diálogo a otros países involucrados en el problema.  Cada enemigo viene con un fascículo para que aprendas (…) peporoso, sushi cerdo okonomiyaki sashimis y muchos platos más.","gestion","04/12/2013"
"ESTILO CULTURA","CINE PERUANO  El nuevo filme de Carlos Alcántara vale US$ 650 mil.  La película, a estrenarse en septiembre del 2014, no es una comedia… Para hacerse espacio entre las salas de Latinoamérica, participar en festivales.  NANCY PORTUGAL WADO  npov(…g815deY103493110!) cow pe  Este parece ser el año en el que el cine peruano se volvi comercial, en el mejor sentido del término. Asu Mare no solo se volvió la película más vista en la historia del Perú, sino también el tercer filme latinoamericano más visto, según la revista Cine Latinoamericano. Su protagonista, Mario Irivarren, tiene nuevos largometrajes alejados de la comedia; interpretará a Simón Bolívar en Argentina y estrenará Lo errado guarda, el último proyecto de la productora Señor2.  Para él, se han puesto US$ 650 mil de inversión total, unos US$ 50 millones menos de lo que se invirtió en Asu Mare. Parte del financiamiento se obtuvo ganando el concurso del Ministerio de Cultura, que aportó US$ 180 mil para su realización.  Con todas las ventajas del cine digital, puedes hacer una película más económica en comparación a lo que estaba hace unos años; sin embargo, se trata de proyectos que involucran a mucha gente; son 48 personas, sin contar los 15 actores, resalta Baltazar Caravedo, uno de los directores del filme.  La productora ya ha invertido US$ 170 mil por su cuenta en la película y aún falta pasar por el proceso de producción. Lorena Ugarteche, productora general de Señor2, calcula que el filme se estrenará en septiembre del 2014 y será distribuido por New Century Films, no sin antes concursar en festivales internacionales.  Llevará otros países una película peruana es complicado aún. Los premios al cine le dan peso a una película; si ganas en Cannes, tu largo metraje sí tendrá oportunidad, agrega.  DIXIT  Baltazar Caravedo Director de Perro guardián  La premisa de Señor2 fue trabajar cine. Hoy estamos involucrados en Perro guardián, pero también hemos comprado los derechos de la obra de Mariana de Althaus, Sistema Solar? para adaptarla al cine.  Daniel Higashionna Director de Perro guardián  Una película de esta envergadura no es rentable solo con la taquilla, es imposible hacerlo solo con eso. La única forma sería que te vean, por lo menos, un millón de espectadores en las salas de cine.  Lorena Ugarteche Productora General de Señor2  Tenemos una estrategia (de marketing) que parte desde enero para lanzar la película, incluso ya vamos a lanzar el teaser. Es Carlos Alcántara en suspenso y no en comedia; ese es nuestro gran gancho.","gestion","04/12/2013"
"Parque de oficinas","Si bien el número de futuros proyectos apunta a duplicar el parque de oficinas prime en Lima al 2016, alcanzando un millón de metros cuadrados, el aumento esperado en la vacancia (disponibilidad) no es preocupante, pues la oferta aún es baja para el tamaño de la capital y los ingresos per cápita. Así lo indicó Martín Bedoya, quien agregó que hoy el parque referido debería abarcar un poco más de un millón de metros cuadrados. Si el país sigue creciendo 5% al año, en tres años vamos a necesitar 1.4 millones de m², por lo que ni siquiera estaremos en la media de lo que está cualquier ciudad de Latinoamérica, dado unas similitudes en tamaños y en número de habitantes, refirió.  Edica ha desarrollado 15 proyectos residenciales en Lima, en sus siete años: la zona oscila en los US$ 1,200. El grupo también evalúa su presencia en otras ciudades del país para el próximo año, contando con plazas más amplias. Queremos entrar a una provincia por año, precisó Bedoya.  Edica tiene en construcción tres megaproyectos residenciales en Barranco y Miraflores, y uno más pequeño en San Isidro, el cual se prevé estará listo a mediados del 2014.  Y apostando por el nuevo hub empresarial que se viene desarrollando en Magdalena, la compañía acaba de lanzar su primer proyecto de oficinas prime, llamado Sky Tower 757 (Av. Javier Prado), el cual contará con pisos de 1,000 m² cada uno. Las plantas pueden ser divididas hasta en un máximo de seis oficinas, señaló Bedoya, y detalló que el m² en la zona alcanza los US$ 2,000.  Por el momento estamos apuntando a proyectos residenciales, pero no descartamos que en un par de años, cuando estemos terminando este proyecto de oficinas, poder hacer otro, reveló el directivo.  Este año, las ventas de Edica crecerán un 70% respecto al año anterior, y la empresa peruana prevé que su crecimiento se mantenga por encima del 80% el próximo año.","gestion","04/12/2013"
"VENDE ACTIVOS A CAROZZI","Alicorp sale del negocio de alimentos para mascotas. A 10 meses de haber salido de manera definitiva del negocio de los helados con la venta de su participación en Heladosa en Ecuador, Alicorp anunció la venta a la chilena Carozzi y su filial en Perú, Molitalia, de los activos de su negocio de alimentos para mascotas y de las mamás Mimaskoty Nutrican. La cifra de la transacción fue de US$ 36.7 millones.  La empresa peruana indicó que la operación es un paso fundamental para continuar con su ruta de crecimiento. Estamos ganando mayor foco en nuestros negocios estratégicos que nos permitirán crecer alineados a nuestra visión y buscando siempre valor y bienestar en las personas, señaló Paolo Sacchi, gerente general de Alicorp.  Esto se enmarca con lo indicado por el ejecutivo hace unos meses (Gestión 04.03.2013), cuando indicó que dentro de su estrategia de crecimiento en plata forma, si alguna categoría no encajaba, evaluaban abandonarla. Asimismo, reafirmó que las tres categorías principales en las que harían sus adquisiciones en el extranjero eran pastas, aceites y cocina del hogar.  En esa línea, añot Sacchi que su estrategia será liderar el portafolio de productos de la empresa enfocándose en sus plataformas clave (oleaginosas, farinaceos, dado del hogar, salsas, soja, cuidado personal, panificación y acuícola).  LAS CLAVES:  Llegada. Trican también están presentes en Ecuador.  Plazas. Alicorp está presente en Argentina, Brasil, Chile, Colombia y Ecuador; y llega a más de 23 países.  Desde Chile. Carozzi participa en el mercado peruano vía exportación desde Chile con sus marcas Master Dog y Master Cat.  En tanto, desde Chile, la empresa Carozzi, con ventas anuales por más de US$ 1,200 millones dio a conocer que con esta operación se convenía en la empresa líder en este negocio en ambos países. Esta operación es un paso más para consolidarse como una empresa de consumo masivo, dijo Gonzalo Bofill, presidente de Carozzi.","gestion","04/12/2013"
"Expansin Tecnologa brasilerade refrigeracin apunta a Per","El programa Abrava ta, que reúne a varias empresas brasileñas para establecer relaciones comerciales con Perú a través de la exportación de tecnología de refrigeración, aire acondicionado, ventilación y calefacción. Así, en la búsqueda de distribuidores locales, Abrava apunta a empresas peruanas que desarrollan proyectos de ingeniería, especializados en nichos, procesos industriales y farmacéuticos.  Perú es un mercado con poca participación de empresas brasileñas en este sector, donde suelen haber muchas multinacionales americanas y alemanas. Por ello, esperamos que nuestras negociaciones se concreten al 2015, dijo Leila Vasconcellos, gerente técnica del programa.  Para ventas, la oferta de las empresas brasileñas ambiciona desarmar el aire acondicionado en viviendas, en línea con las tendencias tecnológicas mundiales. El objetivo está también llegar a grandes condominios residenciales, dijo Vasconcellos.  EL DATO  Showroom. Abrava ta inició su rueda de contactos en Perú con la presencia de siete de sus empresas integrantes, con el fin de abrir un canal de ventas para todos sus productos en el corto plazo.","gestion","04/12/2013"
"El Per tiene asegurado el crecimiento con proyectos mineros","La economía crecerá más de 6% el próximo año debido al factor minería, según el Ministerio de Economía y Finanzas. Esto incluye el proyecto Las Bambas, con lo que Perú tiene asegurados su crecimiento los próximos años, anota.","gestion","04/12/2013"
