"headline","content","newspaper","date"
"NA","Según las proyecciones más optimistas la inversión privada registrará un crecimiento positivo en el último trimestre de este año, con la cual el PBI deberá crecer a tasas cada vez mayores a partir de entonces.  Sin embargo, otras mediciones, como la de Croconsult (que pronostica un crecimiento nulo, 0% de la inversión privada en ese período) a la que maneja Abusada (crecimiento negativo), indican que la recuperación del ritmo alto de crecimiento del PBI todavía puede demorar.  La regionalización es actualmente un impedimento para el desarrollo del país porque no reúnen las competencias suficientes y usurpan facultades que no les corresponden y son del Gobierno Central.  Está en 4.5%, el de Colombia en 4%.  ¿Cómo mejoraremos este crecimiento potencial?  Para sostener un crecimiento potencial de 6%, o más, hay que mantener el crecimiento de la productividad a un 2% anual. Lográresto, sin que salgan los proyectos de turismo, sin que mejore la educación y la salud, la gestión pública, radicalmente, es muy difícil.  Usted ¿no ve factible eso...  No, si pudiéramos crecer 5.5% en el 2014 sería muy bueno. Y de ahí en adelante podemos crecer un poco más (1 o 1.5 puntos más) en base al ingreso de proyectos (mineros) que ya están en camino. Pero eso no garantiza que se mantenga el crecimiento adicional en los años siguientes.  El Perú está hoy en una encrucijada muy seria porque tiene un Gabinete (de ministros) heterogéneo, una Contralora reglamentarista, una burocracia desanimada, y un proceso de descentralización catastrófico.  Es curioso qué de esos aspectos que abadanais tendrán mucho impacto.  Así es, son todos aspectos políticos. ..  El problema es que el país necesita crecer más de 7% para alcanzar el desarrollo y erradicar la pobreza extrema. ¿Cómo lograrlo?  Con gerencia pública eficiente, destrabar todos los proyectos de inversión en infraestructura, pero nadie se come el pleito.  Se ha hecho énfasis en que la falta de gerencia en la administración pública es más un tema de capacidades técnicas. ¿Es así?  No es solo problema de capacidades (limitadas o suficientes en cantidad) sino también se enfrenta un problema de normas marañadas que dificultan la buena gerencia. Y para superarlo se requiere de reformas que no solo pasan por darnos normas sino fundamentalmente por ejercer el liderazgo político.","gestion","13/12/2013"
"NA","Hasta ahora ha habido una expansión muy accidentada, por debajo de las expectativas y frágil, dijo Joachim Fels, de Morgan Stanley la próxima podría haber una recuperación más sólida, segura y sostenible.  Se pronostica un panorama más alentador del crecimiento global pero, en nuestra opinión, también persisten las dudas en la comunidad de inversores, dijo Dominic Wilson, economista de Goldman Sachs en Nueva York.  Un elemento clave de la mejora de perspectivas es la capacidad de la Reserva Federal de EE.UU. y otros grandes bancos centrales de alentar la recuperación con dinero fácil al tiempo que den a los neovos de no cer subir más los costos crediticios de forma prematura.  ... v  15 %  ... 45 % 47 %  Liderazgo  EE.UU.  Leve mejora en Al.  Espemos una moderada recuperación en A.L el próximo año, mientras que lasolvenciacreditcia de la región se mantendrá estable en 2014, pese a que se observa un cierto ensombrecimiento en las calificaciones. Se espera que el endeudamiento externo de la región se recupere moderadamente 33.1% en 2014, liderado por un repunte en México. China y Perú cuentan con los mayores colchones suyos y se ubican entre los países con menor deuda en la región, lo que hace que tengan la mejor posición para implementar sus múltiples fiscales de sentido contrario.","gestion","13/12/2013"
"NA","(Reuters) El Congreso mexicano culminó la aprobación de una reforma energética con la que el Gobierno aspira a puntalizar la estancada producción de hidrocarburos con multimillonarias inversiones privadas y extranjeras, en la mayor apertura del sector en siete décadas.  El proyecto, que será enviado ahora a los congresos locales para su aval por contener modificaciones constitucionales, fue aprobado por 353 votos a favor y 134 en contra en la Cámara de Diputados tras una maratónica y acalorada sesión que inició la noche del miércoles.  Los diputados fueron aceleradamente el proyecto que recibieron horas antes del Senado.  Con la aprobación de esta cámara baja se culmina el proceso de aprobación de la reforma en el Congreso mexicano.","gestion","13/12/2013"
"NA","(Reuters) Luxemburgo sigue siendo el país más rico de la Unión Europea de 28 naciones, mientras que Bulgaria, a pesar de alguna mejora en los últimos tres años, aún es el más pobre; según datos de la Oficina de Estadísticas de la Unión Europea, Eurostat.  Eurostat dijo que el 31 per cápita expresado en términos de poder adquisitivo en Luxemburgo fue de 263 el año pasado, frente a un promedio de 100 en la UE.  Bulgaria, que se unió a la UE en 2007 junto a Rumania, tenía la tasa más baja de riqueza medida por el PBI per cápita, con 47.","gestion","13/12/2013"
"NA","De una revisión cuidadosa de los aspectos tcnicos y económicos, el ministro de Economía y Finanzas (MEF) y el de Energía y Minas (MEM) han sustentado en las comisiones de Energía y presupuesto del Congreso la proposición de ley que les permitirá otorgar la garantía del Estado necesaria al cierre del financiamiento del proyecto de modernización de la refinería de Talara.  En contrapartida, el Ejecutivo (MEF y MEM) propone que su ejecución, que demanda una inversión significativa, est acompañada de un esfuerzo por mejorar la eficiencia y la rentabilidad de la empresa petrolera nacional, incluyendo la incorporación dual de accionarios privados hasta un 49% de su capital.  Desde Laub y Quijandra Sultores y Abogados, hemos estado consistentemente impulsando decisiones estratégicas encaminadas a crear las condiciones para que nuestro Perú se convierta en una empresa petrolera moderna, que agregue valor en toda la cadena de la industria, y que ayude a hacer viables los proyectos más complejos de este sector.  El proyecto de modernización de la refinería de Talara no es un proyecto a fondo perdido, como algunos analistas lo han calificado. El proyecto sí bien requiere de una inversión por parte de Perú del orden de US$ 2,730 millones y por parte de terceros de US$ 770 millones, va a permitirnos disponer de un abastecimiento energético con productos de mayor calidad, en condiciones menos onerosas que la importación.  La refinadora de Talara, una vez concluida su modernización, va a procesar crudos más pesados y más baratos que los que hoy procesa, y va a producir un 50% más de combustibles de mejor calidad. Los mejores márgenes unitarios de refinación y el incremento de la oferta de productos derivados, permitirán a Petroper mejorar sus ingresos y asegurar el repago de los préstamos que necesita. La garantía del MEF contemplada es hasta por mil millones de dólares, con límite de 200 millones por año.  La inversión en la refinera de Talara se efectuar al mismo tiempo que la inversión de Repsol en la Refinera La Pampilla. Ambos proyectos, en unos años, nos permitirán reducir importaciones costosas de destilados medios y contar con combustibles de bajo contenido de azufre y, por consiguiente, con un menor impacto en la salud pública.  Evidentemente, la decisión del Gobierno se entiende dentro de un plan de fortalecimiento de Petroper a mediano y largo plazo. Con la organización y los recursos humanos actuales de la empresa, y la situación de sus operaciones, que están restringidas a actividades comerciales y de transporte y distribución, no sería razonable asumir un compromiso financiero de tal magnitud.  Los proyectos de refinación tienen una rentabilidad limitada y, por supuesto, ningún privado arriesgaría sus recursos en un Petroper manejado mediante decisiones políticas, con precios y márgenes controlados.  La refinera de Talara, una vez concluida su modernización, va a producir un 50% más de combustibles de mejor calidad.  La participación privada en el capital de nuestra empresa petrolera requiere la formulación y puesta en aplicación de un plan de potenciamiento creíble. Ningún privado arriesgaría sus recursos en un Petroper manejado mediante decisiones políticas, con precios y márgenes controlados. Hacer transformaciones de Petroper pasa entonces por promover su participación en proyectos de producción con un flujo de caja asegurado de bajo riesgo.  Entre estos proyectos se cuentan, inicialmente, la operación en asociación con privados de campos con reservas probadas, para luego ir avanzando a proyectos con mayor riesgo y de ahí ir creando los conocimientos y recursos para emprender participaciones propias, para, finalmente -dentro de una cartera diversificada-, realizar operaciones conjuntas tanto de exploración y explotación, como de mantenimiento y comercialización de petróleo, productos, gas natural y petroquímicos.  La participación privada obligará a nominar directorios mayoritariamente técnicos y a mejorar los cuadros de la empresa.  Los ejemplos de empresas petroleras estatales exitosas en todo el mundo nos muestran que la apertura del capital de la empresa a socios privados es una medida que asegura la puesta en aplicación de buenas prácticas de transparencia y gobierno corporativo, y que reduce el riesgo de ver el inicio de proyectos no comerciales que distraigan capacidades sustanciales de la empresa estatal. La participación privada obligará a nominar directorios mayoritariamente técnicos y a mejorar los cuadros de la empresa, así como a dejar de lado tratamientos discriminatorios, como los que aún subsisten, obligándola a vender combustibles en la Amazona, sin que siquiera pueda recuperar el crédito fiscal correspondiente.  Se han ido algunos años entre estudios e indecisiones políticas para decidir el futuro de Petroper. Esperemos que el debate en el Congreso no se dilate ni politice. La preparación e implementación de un plan de negocio del nuevo Petroper - focalizado en proyectos que no comprometen sino que incrementen sus recursos - debe llevarse adelante sin nuevos retrasos.","gestion","13/12/2013"
"NA","Según una encuesta realizada por CPI a comienzos de este mes, el 78.9% rechaza la labor del Poder Judicial. Hace dos meses, además, el Poder Judicial salió elegido como la segunda institución más corrupta del país de acuerdo a la percepción de los ciudadanos en la encuesta Pulso Per. De igual manera, es común encontrar a nuestro Poder Judicial ocupando los últimos puestos en los rankings internacionales relacionados a independencia y eficiencia. Cualquiera que haya tenido que pasar por sus salas puede dar fe de ello.","gestion","13/12/2013"
"Participación privada obligará a nominar directorios mayoritariamente técnicos y a mejorar los cuadros de la empresa, así como a dejar de lado tratamientos discriminatorios, como los que aún subsisten, obligándola a vender combustibles en la Amazonía, sin que siquiera pueda recuperar el crédito fiscal correspondiente.","Se han ido algunos años entre estudios e indecisiones políticas para decidir el futuro de Petroper. Esperemos que el debate en el Congreso no se dilate ni politice. La preparación e implementación de un plan de negocios del nuevo Petroper — focalizado en proyectos que no comprometen sino que incrementan sus recursos — debe llevarse adelante sin nuevos retrasos.","gestion","13/12/2013"
"La injusticia de los jueces","DESHUMANIZACIÓN. Según una encuesta realizada por CPI a comienzos de este mes, el 78.9% rechaza la labor del Poder Judicial. Hace dos meses, además, el Poder Judicial salió elegido como la segunda institución más corrupta del país de acuerdo a la percepción de los ciudadanos en la encuesta Pulso Perú. De igual manera, es común encontrar a nuestro Poder Judicial ocupando los últimos puestos en los rankings internacionales relacionados a independencia y eficiencia. Cualquiera que haya tenido que pasar por sus salas puede dar fe de ello.  Por eso, el aumento que exigen los jueces parece, a todas luces, excesivo. Según la escala de ingresos establecida en la Ley Orgánica del Poder Judicial, un vocal de la Corte Suprema equipararía sus sueldos con los de un congresista y de ahí, los jueces superiores, jueces especializados y jueces de paz pasarían a ganar 90%, 80% y 70% de este monto, respectivamente. Con este sistema, un juez de paz letrado, que requiere tan solo cuatro años de experiencia, ganaría más que un ministro de Estado.  El problema es que la ley, en este caso, no hace sentido y posee un serio riesgo para la estabilidad macroeconómica del país.  Lo peor del asunto, sin embargo, es que el tema de la homologación no funciona solo entre magistrados y congresistas. De acuerdo a la ley universitaria, el sueldo de los catedráticos de las universidades públicas —que son más de 24,000— debe estar homologado al de los jueces. Por eso, el ministro Castilla habla de un hoyo salado de casi dos puntos del Producto Bruto Interno.  Todo lo dice la ley, es cierto (por eso el Tribunal Constitucional falló a favor del aumento). El problema es que la ley, en este caso, no hace sentido y posee un serio riesgo para la estabilidad macroeconómica del país. Por ello, el Congreso, por mucho miedo que le tenga al PJ (una prueba más de su falta de independencia), debe aprobar el proyecto de ley enviado por el Ejecutivo para modificar el artículo que establece la homologación de los sueldos y la escala de ingresos, con el fin de establecer una nueva escala más razonable de 80%, 60% y 40%. Obviamente, condicionada a un aumento en la calidad de su servicio.  La equidad, deberían saberlo los jueces más que nadie, no es sinónimo de justicia. Diferentes cargos con diferentes responsabilidades en diferentes sectores no tienen ninguna razón para homologar sus ingresos: una figura que, tal como hicimos con la cdula viva, deberíamos dejar atrás.","gestion","13/12/2013"
"Emprendedores y política: el caso de Gastón Acurio","Hemos pensado —como algunos peruanos— que Gastón Acurio tenía interés en participar en política, y no de cualquier manera, sino postulando a la Presidencia de la República. Las señales eran muchas. Y la confirmación llegó. La intención y motivaciones fueron expresadas por él mismo.  Las reacciones —a favor y en contra— no se hicieron esperar, pero aunque el fuego se extendiera, el empresario trató de echar un balde de agua fría y deslizó que no postularía el 2016. A pesar de ello, no estamos seguros que esa negativa sea definitiva.  Lo que queda en evidencia es su poca experiencia en política, que lo llevó a poner el tema sobre la mesa con demasiada cinismo; y a abrirse tan directa y prematuramente un frente con Alan García —según varias versiones le ofreció ser primer ministro de Cultura— y con el Apra.  No cabe duda que una candidatura de Gastón Acurio —que tiene la ventaja de poseer un cierto renombre, una exitosa trayectoria empresarial, y un liderazgo que todos, hasta ahora, reconocen— sobre una estructura político-partidaria que ya está en marcha, y encabezando alguna fórmula —quizá con PPK de vicepresidente— que aglutine a nuevos y diversos sectores y regiones de la sociedad peruana, y con un “menú” electoral muy bien “cocinado”, le daría un vuelco total al próximo proceso electoral.  Una fórmula así podría tener varios problemas a sus rivales, cambiando los pronósticos a diferentes combinaciones para una segunda vuelta. Keiko Fujimori no tendría opción; Nadine Heredia vería lejano un triunfo —si de todas maneras postula—; y Alan García tendría que redoblar sus esfuerzos para tratar de ganarle a Gastón. Esto, obviamente, hará que Gastón sea mal visto por los apristas, y que ya no sea bien visto por Palacio de Gobierno.  Gastón cruzó la línea, real o potencialmente, y ya no hay marcha atrás.  Gastón cruzó la línea, real o potencialmente, y ya no hay marcha atrás.   A partir de sus propias expresiones siempre será visto como una alternativa electoral a la que muchos querrán recurrir, como un escudo frente a radicalismos de cualquier signo, o como un potencial enemigo político, para la próxima o la subsiguiente elección. De tal manera que quizás sea mejor darle prisa a este paso.","gestion","13/12/2013"
"A veces, para hacer ciudad, menos es más","As regulaciones municipales vigentes continúan exigiendo a la inversión privada un determinado número de estacionamientos como requisito previo para el otorgamiento de una licencia de obra o de funcionamiento, pues estas normas todavía responden a una concepción de ciudad donde se vilipendia el transporte privado motorizado antes que otras formas de desplazamiento, modelo urbano caduco en desuso en los países desarrollados desde los años setenta.  La exigencia municipal de acreditar un número de estacionamientos en función al área que ocupará el mercado, parte del supuesto que el público visitante asistirá mayoritariamente en auto, premisa que encuentra mayor sentido tratándose de grandes centros comerciales, casas o oficinas corporativas, pero carece de toda razón cuando se trata de negocios orientados al público peatonal que vive o trabaja en el entorno urbano circundante ellos como cafeterías, restaurantes, agencias bancarias, farmacias, etc.  Por la misma razón que para la construcción de un teatro no se exige una gran cantidad de estacionamientos, pues se entiende que la mayoría de espectadores llegará en un medio de transporte distinto al automóvil, de la misma manera las autoridades municipales deberían comprender que las personas que viven o trabajan en zonas residenciales consolidadas no utilizan su vehículo para satisfacer todas sus necesidades, dado que en muchas partes de la ciudad éstas pueden resolverse muy bien de forma peatonal y en menor tiempo incluso.  Las ciudades exitosas son aquellas donde el ciudadano puede hacer más cosas en recorridos peatonales, así a menor necesidad de desplazamiento, mayor atractivo urbano.  Si seguimos fomentando el desarrollo de una ciudad donde para satisfacer necesidades tan simples como comprar el pan se requiera subirse a un auto, estaremos trayendo ciudades para los vehículos, no para las personas. Recordemos que el desplazamiento de las personas en las ciudades modernas se mide y valora en tiempo, no en kilómetros.  En otras ciudades, la existencia de una zonificación mixta ha resuelto muy bien las dinámicas urbanas logrando desarrollar una saludable convivencia entre las zonas residenciales y las áreas comerciales, evitando generar áreas urbanas vacías e inseguras por las noches y desplazamientos vehiculares innecesarios durante el día. Así, se ha privilegiado la acera como espacio público obteniendo múltiples beneficios que aportan calidad de vida al ciudadano.  Las actuales exigencias municipales alientan el desplazamiento vehicular para atender necesidades elementales, incrementan la huella de carbono por habitante y no estimulan prácticas saludables en el ciudadano como la caminata o el pedaleo, es decir que estamos yendo precisamente en dirección opuesta al desarrollo urbano sostenible y en contra de las tendencias urbanas predominantes en los países desarrollados, y en lugar de construir una ciudad con usos mixtos que fomenten la caminata o el uso de la bicicleta, seguimos privilegiando el uso del automóvil.  Estimular el desarrollo de comercios destinados a satisfacer necesidades de consumo en áreas residenciales debiera ser uno de los objetivos principales en la agenda de nuestros alcaldes. Las ciudades exitosas son aquellas donde el ciudadano puede hacer más cosas en recorridos peatonales, así a menor necesidad de desplazamiento, mayor atractivo urbano. A veces, para hacer ciudad, menos es más.","gestion","13/12/2013"
