"headline","content","newspaper","date"
"Gana Per votar a favor de ley universitaria que promueve Mora","Al apoyo que brindaron los legisladores de Cambio 21 al dictamen de la nueva Ley Universitaria también se plegará su bancada en el pleno del Congreso.  As lo adelantó su vocero, Tomás Zamudio, después de considerar que se trata de una ley que apunta a mejorar la calidad educativa en un contexto con universidades que no reúnen requisitos mínimos para funcionar y ven como un negocio la entrega de títulos a nombre de la ciudadanía. La ley colocará las cosas en su sitio. Las universidades que están mal deben regularizar su situación; además, no es posible que haya un rector gestionando dos millones de dólares, manifestó a la Agencia Andina.  Zamudio mencionó que la iniciativa busca también modernizar el currículo universitario y fomentar la investigación, algo que, dijo, se ha perdido en los últimos años.  Indicó que la propuesta fue objeto de amplio debate, que implicó visitas a diferentes regiones del país, en las que se recolectó apoyo y se supo cómo se conoce la realidad que enfrentan muchas casas de estudio superior.  Cabe señalar que 105 rectores emitieron un comunicado advirtiendo que debaten y se acojan sus críticas, pues sostienen que el proyecto atenta contra la autonomía universitaria. El debate en el pleno dependerá de que el Consejo Directivo del Parlamento lo incluya en agenda, indicó Daniel Mora.","gestion","19/12/2013"
"Ministro de Defensa","Nadine pide investigar audios interceptados  En una ceremonia navideña celebrada para niños con discapacidad, la primera dama Nadine Heredia solicitó la investigación del audio interceptado del ministro de Defensa, Pedro Cateriano, que, según dijo, fue manipulado de acuerdo al informe del peritaje policial presentado esta semana.  Es bueno que ahora se pruebe la alteración del audio y lo que comprueba que hubo mala intención en la difusión de un audio editado y que existen chuponeos alternos de fuentes mal habidas, afirmó.  Cabe recordar que en la grabación presentada por un programa televisivo, se escuchó al ministro de Defensa decir que tiene la luz verde de Nadine Heredia para concretar un acuerdo del Programa de las Naciones Unidas para el Desarrollo (PNUD), por lo cual fue duramente criticado.","gestion","19/12/2013"
"Nuevo canciller alemán quiere cambios en tratado de la UE","(Reuters) La canciller alemana Angela Merkel insta a sus socios europeos a abordar los defectos en la unión diciendo el control sobre la política económica y llevando a cabo cambios políticamente sensibles en el tratado del bloque.  Merkel insiste que el progreso en países como Irlanda y España muestra que Europa está superando la crisis financiera que casi hizo colapsar la zona euro. Pero agregó que era demasiado temprano para declarar la victoria, describiendo al bloque de 17 miembros que comparten el euro como un proyecto inconcluso que no puede permitirse dormirse en sus laureles.  Sé que impulsar cambios en un tratado en los Estados miembros será difícil, pero si queremos más Europa, tenemos que estar preparados para llevarla más allá, dijo Merkel.","gestion","19/12/2013"
"Mem. El MEM ha señalado en varias ocasiones que no prevé restricciones en el suministro eléctrico.","El 2013, el margen de generación usado como reserva para evitar cortes, llega a 135...%. Adicional. Faltan 826 MW adicionales hasta el 2016 para asegurar el suministro. Mem. El MEM ha señalado en varias ocasiones que no prevé restricciones en el suministro eléctrico. MW,10 que representa un incremento del 61% en la potencia (capacidad de generación). Manormargen Sin embargo, aún quedan seis meses y siete meses para que concluya el período regulatorio 2010-2015 (el mismo rige hasta abril del 2015), las inversiones que Sedapal pretende realizar en este periodo (S/. 1,699 millones), incluso, son menores que las contenidas en el Plan 2013-2015 (S/. 2,149 millones), y que las mayores observa que la oferta de generación para el período 2014-2020 A—r Jn de los meses de reserva óptimas (33.3%), que se requieren para evitar problemas en el suministro en casos de fuerza mayor.","gestion","19/12/2013"
"Racionamiento","Al respecto, otra parte del informe advierte que para el período de estiaje del año 2015 la reserva de generación se reduce en unos 300 MW, lo cual representa una reducción en el porcentaje de reserva de 12 a 15%, debido al retraso en el ingreso en operación de la central hidroeléctrica Chaglla. ‘‘Esta baja reserva de generación, como consecuencia del retraso de la construcción de proyectos hidroeléctricas, podría complicar el racionamiento del suministro eléctrico ante posibles contingencias que se podrían presentar en el sistema, remarcó. Además, la mayor capacidad de generación térmica en el sur del país, aprovechando el gas natural. Vale recordar que los nuevos grandes proyectos mineros, que sustentan la mayor demanda en el consumo de electricidad, se ubican en el sur.","gestion","19/12/2013"
"Temores de Burbuja","Precio de casas en China siguen al alza pese a restricciones —El promedio de los precios de viviendas en China aumentaron en noviembre 0.5% con respecto al mes anterior. La cifra representa una desaceleración con respecto a octubre. (Reuters) Los precios de las viviendas en China continuaron en noviembre a su ritmo interanual más acelerado del que hay registro, pero su tercer declive intermensual consecutivo sugiere que las medidas de ajuste del Gobierno están comenzando a tener efecto y podrían moderar las ganancias el 2014. El promedio de los precios de las viviendas nuevas en las 70 principales ciudades de China subió en noviembre un 9.9% respecto al mismo mes un año atrás, según cálculos de Reuters, superando así (10m) las expectativas. Pese a la desaceleración del crecimiento y los esfuerzos del Gobierno, la tendencia podría moderarse en los próximos meses, los datos de la Oficina Nacional ch5 radsticas revelaron que los precios de las viviendas aumentaron un 0.45% en noviembre con una tasa intermensual, desacelerando desde la subida en octubre de un 0.6% y en su tercer declive consecutivo desde cuando la ganancia fue de un 0.8% en agosto. Elltimo sondeo de Reuters también predijo una desaceleración del crecimiento de los precios de las viviendas.","gestion","19/12/2013"
"Opinión","La solución de todos los problemas ELBLSAMO. El ministerio tiene demasiados asuntos que atender y no se da abasto’’, hay mucha corrupción en el sector?, la calidad del servicio no es la adecuada? En el Perú, esos no son problemas insalvables, pues nuestros gobernantes han encontrado la solución perfecta: la creación de superintendencias y organismos supervisores. Con una regularidad casi anual, las autoridades del Ejecutivo o los congresistas nos sorprenden con iniciativas para establecer una ‘‘Sun-algo u ‘‘Os-algo, cuyo objetivo es transformar los sectores de su responsabilidad en ejemplos de modernidad y respeto irrestricto de la ley. Desafortunadamente, la realidad supera a la ficción y lo que solemos tener son entidades públicas que poco o nada pueden hacer para mejorar las cosas. Es claro que existen ejemplos de lo contrario, como la Sunat, que finalmente está mostrándose más agresiva con quienes evaden y eluden sus responsabilidades con el fisco – antes solo se concentraba en los contribuyentes de siempre –. Organismos supervisores como Osiptel y Ositrán cumplen su papel sin sobresaltos, gracias a que su marco legal bastante claro, además que las cosas bajo su ámbito son pocas y todas han suscrito compromisos de concesión con el Estado, lo cual facilita su acción. Lo mismo no ocurre con la Sunass, que apenas tiene que hacerse respetar, pues las multas y sanciones que aplica suelen ser revocadas por un Poder Judicial cuyo accionar no terminamos de entender. Además, tiene que lidiar con una informalidad incontrolable y, peor va, con la indiferencia del Gobierno. Sunass es una entidad que nació sin buena estrella: las empresas que supervisa pertenecen a los municipios, y cabe preguntarse por qué estas se encuentran atrasadas. Osinfor, que tiene a su cargo los bosques del país – que siguen siendo depredados –, OEFA – que no puede con la minería ilegal – y la Autoridad Nacional del Agua, entre otras, también forman parte de esa lista. La novedad del año es la Suneau, que según el proyecto de ley aprobado en la Comisión de Educación del Congreso, verificará la calidad de la enseñanza que brindan las universidades. Todos sabemos que eso no ocurrió en la práctica.","gestion","19/12/2013"
"Adam Smith, Stiglitz y los stakeholders","OPINIÓN Paul Lira mn:cronwmco-uvc El pasado 5 de diciembre Eph Stiglitz, ganador del Premio Nobel 2001 en Economía, participó en el Panel de Defensa de los Derechos Humanos organizado por la ONU en la ciudad de Ginebra. Si bien, su ponencia no produjo titulares impactantes y hasta se podría decir que pasó desapercibida para casi toda la comunidad internacional, los conceptos que desarrolló son importantes, pues presentan una visión del capitalismo que está teniendo cada vez más adeptos y que vale la pena reseñar. Adam Smith, nos enseñó que la persecución de los intereses personales de cada individuo lleva a la sociedad conjunta por una manera invisible a obtener bienestar. El paradigma del libre mercado convertido en dogma, cualquier empresa podría argumentar que en tanto maximizará el valor de los accionistas, estaría haciendo la labor de Dios, aun si en el proceso no respeta los derechos de sus trabajadores o daña el medio ambiente. Los últimos escándalos que comprometen a empresas globales líderes y que van, desde instituciones financieras comprometidas en abusivas prácticas crediticias, pasando por aquellas que subcontratan proveedores que fuerzan a sus empleadores a aceptar condiciones laborales extremas, entre otros casos, tienen como denominador común haber sido realizadas por empresas persiguiendo maximizar el valor de sus acciones; pero, que en el trayecto, han ido erosionando uno de los pilares fundamentales de la sociedad: la confianza. Una economía, al igual que una sociedad, no puede funcionar sin confianza; pero, para que una empresa pueda prosperar, debe basar su estrategia en la confianza. Las empresas deben empezar a ampliar su visión para involucrar a todos los stakeholders en el proceso de creación de valor.","gestion","19/12/2013"
"El liderazgo de Nelson Mandela y del Papa Francisco","Ambos son humildes, han rechazado las comodidades o privilegios que les podía otorgar el cargo que ostentaban. Tienen una propuesta de paz para hacer una mejor sociedad. Son protagonistas de un cambio frente a intereses oscuros en el seno del poder de sus respectivas instituciones y que no se doblegaron a tomar las decisiones para revertir esa situación ilegítima.  Son carismáticos, sus mensajes empáticos generan en la población una mayor adhesión a sus ideales. Y son creíbles y coherentes, están influyendo con el ejemplo, que según Albert Einstein, es la única forma de influenciar en los demás.  Ambas enseñanzas son dignas de interiorizar en los gerentes y ejecutivos peruanos, por una parte Mandela, y por otra la vivimos con las acciones del Papa Francisco. Pasando de buenos gestores a líderes transformacionales, donde el rompimiento del status quo es fundamental. El liderazgo significa cambio, y esto solo se logra siendo congruentes entre lo que se dice y se hace, buscando el cambio para una sociedad cada vez mejor, en beneficio de todos.","gestion","19/12/2013"
"Actividades durarán 60 meses","Minera Yanacocha alista nuevo proyecto de oro en Cajamarca —Perforaciones en proyecto de oro Colorado comenzarán partir de abril del 2014, una vez que el Ministerio de Energía y Minas dé luz verde a estudio de impacto ambiental semi detallado de la empresa.  Minera Yanacocha presentó al Ministerio de Energía y Minas un estudio ambiental que corresponde al proyecto de oro Colorado, en el departamento de Cajamarca. El estudio de impacto ambiental semi detallado (EIADS) comprende la realización de 659 perforaciones y plataformas en los alrededores del distrito La Encaada. Cada perforación tendrá una profundidad de 600 metros.  Mercados  Estados Unidos concentra el 52% de envíos de panetones  El Perú es el segundo país con mayor consumo de panetón a nivel mundial, luego de Italia, considerando cerca de 20,000 libras al año por un valor cercano a los S/ 140 millones. Y son las festividades de Navidad y Año Nuevo cuando se consume más este producto, que elaboran hoy compañías nacionales y transnacionales.  En corto  Desempeño. El estudio de impacto ambiental semi detallado por el proyecto Colorado es el único que minera Yanacocha presentó en este año. En el 2012 entregó diez estudios ambientales (declaración de impacto ambiental y EIADS) de once proyectos, todos en Cajamarca. Entre estos, La Pampa, Conga, Cerro Negro, La Quinua, Janett, Maqui Maqui y San Juan.  La duración de actividades será de 60 meses. El estudio se encuentra en etapa de evaluación. De ser aprobado, el inicio de actividades por parte de Yanacocha comenzará hacia la segunda quincena de abril del próximo año.  Características  El proyecto Colorado, ubicado en las cuencas de Tepeque, Llaucano y Crisne, según informó la Asociación de Exportadores (Adex). Le siguen Bolivia y Venezuela, países que demandaron el producto por US$ 624,602 y US$ 268,479, respectivamente. Otros destinos son Chile y Japón; el primero con un crecimiento de 28%, entre otros mercados de la región y Europa.  Comprende unas 1,233 hectáreas, en las cuales, se estima, hay presencia de cursos auríferos. El presupuesto por el proyecto sería de US$ 1.99 millones. El requerimiento de agua se hará para la fase de exploración, tanto para consumo doméstico como de proceso. El proyecto no se halla en un área protegida, indicaron.  En todo el proceso de construcción, exploración, operación y cierre y post-cierre se necesitará un promedio de 75 trabajadores.  Precisión  Tiempo de obras. Las actividades en tajo Carachugo serán de 8 años y tres meses.  Última aprobación. La anterior modificación de Carachugo fue aprobada por el MEM en febrero de este año.  Operadores. Neumont y Buenaventura son principales accionistas en Yanacocha.  Para la fase de exploración, tanto para consumo doméstico como de proceso. El promedio de trabajadores necesarios será de 75.  Tajo Carachugo  Por otro lado, el MEM tiene en etapa de evaluación la presentación de una nueva modificación del estudio de impacto ambiental (EIA) para la ampliación del tajo Carachugo Suplementario —localizado al este de la operación Yanacocha—, que la empresa minera viene estudiando en el distrito de La Encaada, en Cajamarca.  Este nuevo EIA es la cuarta modificación encargada por Yanacocha, la cual fue presentada al Ministerio de Energía y Minas en octubre pasado. El estudio de impacto ambiental de ampliación en el tajo Carachugo comprende la explotación de una reserva mineral de donde se extraerán 3.47 millones de toneladas de mineral y 2.67 millones de toneladas de desmonte adicionales ubicadas en el referido tajo.  Principales exportadoras de panetones  Empresa número uno Glorias A 102957216 3293  Número dos Neske Per/S/A 98050639 31%  Número tres Panificadora Bimbo, entre otras (ver tabla).  En octubre concentraba el 43% de las exportaciones. En cuanto al consumo local se sabe que los peruanos consumimos más de 21 millones de panetones al año.","gestion","19/12/2013"
"Cómo evoluciona el mercado peruano en innovación?","Evoluciona en diferentes formas. Hay muchas empresas que ya están incorporando estas tecnologías, pero aún falta un mayor desarrollo.  ¿Quiénes pues entonces por ello?  Las grandes empresas ya están inmersas en este reto, pero las pequeñas y medianas tienen todo un proceso por delante.  Crecemos al ritmo de la región latinoamericana?  Los mercados son China, Colombia y Brasil los cuales han iniciado un proceso de innovación constante, no solo en el sector público sino también en el privado. En el Perú todavía estamos empezando a entrar en este terreno.  ¿Cuánto han crecido las inversiones en nuevas tecnologías?  Las inversiones de las pymes en nuevas tecnologías han crecido por encima del 50 % mientras que en su mayoría hubo en alrededor del 10%.  ¿Qué nuevas tendencias forman parte del mercado?  El Big Data y el In-memory. Las empresas se están preparando para recibir la información, procesarla y darle un mejor uso.  Y qué nos permiten estas nuevas tendencias?  Permiten revisar la información de manera móvil en cualquier lugar del mundo y manejar el negocio de esta manera. Ser personalizado.  ¿Cuánto deberían destinar las empresas en inversiones tecnológicas?  Depende del sector y del momento en que se encuentren, pero alrededor del 2% y 8% se debería invertir en innovación. Las empresas que no tengan esta área afrontarán un futuro complicado.  ¿Usan bien el mercado peruano?  Que las empresas comprendan que la innovación es parte del día a día.","gestion","19/12/2013"
"Decoración","Tendrá showroom de som, Casa Viva espera elevar en 15% ventas  International Furniture S.A.C. espera incrementar en 15% sus ventas de mobiliario y artículos de decoración americanos con su tienda y showroom de Casa Viva—su representación comercial— que es construida en un área de 600 m² con una inversión de US$ 1.5 millones en Monterrico (Surco), y que será inaugurada en marzo del 2014.  La gerente de Negocios de la empresa, María Luisa Beoulis, dijo que el proyecto les permite multiplicar por 10 su área de ventas con respecto a la tienda Casa Viva Home Boutique de 60 m², que funciona desde agosto en el CC Caminos del Inca.  En el showroom se exhibirán muebles y artículos de las marcas Caracole, Candice Olson by Surya (alfombras), Surya (alfombras de lana) y Arteriors (nacional y accesorios), ratos en madera, acero, vidrio y otros materiales con tendencias orgánica y tradicional en Estados Unidos.  Tanto el mobiliario como los artículos de decoración están dirigidos al sector corporativo y hotelero y a clientes del segmento alto y crecimiento.","gestion","19/12/2013"
"ProInversión se adjudicó las Obras Hidráulicas Mayores del Proyecto Chauimochic","ProInversión, por encargo del Gobierno Regional de La Libertad, adjudicó al Consorcio RO-Santa Chauimochic la concesión de las obras hidráulicas mayores del Proyecto Chauimochic para el diseño y la construcción de la Etapa III; la operación y mantenimiento de las Etapas I, II y III; y el suministro de agua a los diferentes usuarios del proyecto.  Este proyecto permitirá mejorar el riego de 48 mil hectáreas en los valles e intervalles de Chao, Virú, Moche y Chicama, en el norte del país, e incorporar 63 mil hectáreas a la agroindustria. Este es el proyecto de irrigación más grande que se desarrollará como Asociación Público-Privada a nivel mundial.","gestion","19/12/2013"
"Los lazos que nos unen","Es un grave problema que las grandes empresas estén tejiendo una red de restricciones legales sobre la libre movilidad del talento.  De la edición impresa  La prensa especializada está llena de conmovedoras historias sobre la guerra de talentos. Por ejemplo, informa que eBay le paga a su técnico principal el doble que a su CEO y que recientemente Apple le pagó US$ 8 millones a una de sus estrellas para evitar que renuncie. Con regularidad, las grandes compañías de tecnología gastan enormes sumas en empresas nuevas con el fin de adquirir contratar a sus empleados. También compiten ferozmente para brindar a sus trabajadores la mejor comida y los más solicitados instructores de yoga.  Pero la guerra de talentos tiene un lado oscuro, uno que es combatido con juicios y arrestos en lugar de bonificaciones y alfajores rolls. Cada vez más, las empresas están recurriendo a la litigación —algunos casos son extraordinariamente desagradables— para evitar que sus empleados se vayan a trabajar a la competencia. El resultado es que el mercado laboral se ha obstruido.  El arma más popular en este frente es el acuerdo de no competencia, que impide que los empleados dejen la empresa y se vayan a trabajar a la competencia por un periodo de dos años, pero a veces hasta cinco, como en Italia — o establezcan un negocio propio. Antes, esta medida estaba confinada a los altos cargos de las firmas que proveen servicios de conocimientos (científicos, ingenieros, etc.), pero ahora está presente en todos los sectores: alrededor del 90% de los empleados administrativos y técnicos en Estados Unidos ha firmado acuerdos de ese tipo.  Las compañías también pueden impedir que sus trabajadores sean reclutados por sus rivales —aunque no hayan firmado un acuerdo de no competencia— bajo el argumento de que se están llevando secretos del negocio. Además, pueden reclamar un amplio conjunto de derechos sobre los inventos de sus empleados, incluso de ideas en las que estuvieron trabajando durante años antes de ingresar a la empresa, o que las tuvieron en su tiempo libre o luego de renunciar.  Es fácil entender por qué a las compañías les gustan estas armas, pues pueden perder millones de dólares en conocimientos y contactos cuando un ejecutivo senior se une a la competencia, y pueden perder mucho más si este conoce su receta o su algoritmo secretos. También es igualmente fácil entender por qué los empleados las odian, ya que los acuerdos de no competencia impiden que vendan su trabajo por períodos prolongados durante los cuales sus capacidades se atrofian y sus contactos se diluyen.  ¿Cómo pueden reconciliarse ambas posiciones? Los jueces tienden a poner énfasis en el problema del beneficiario gratuito, ya que los empleadores ven pocos incentivos para invertir en capacitación e innovación si quienes la reciben pueden mudarse donde un rival.","gestion","19/12/2013"
"Inician lo que queda del año, con lo cual se recupera la inversión","“En la subasta se endr mucho cuidado de que las unidades productivas sean tan pequeñas que permita el desarrollo agroindustrial. En Chavimochic hay propiedades de 50 áreas que contribuyen significativamente ala agromexportación, explic Murga a Gestión.  Por su parte, el ministro de Agricultura, Milton von Hesse, manifestó que con este proyecto La Libertad se convertirá en el emporio agroexportador y agroindustrial que no tendrá precedentes en la costa del Pacífico.  Con Chavimochic III Prolnversión ya adjudicó 10 proyectos en este año.","gestion","19/12/2013"
"Evalúan si Viettel iniciará operación en enero","La empresa Viettel, el cuarto operador móvil del país, había anunciado que en enero iba a iniciar sus servicios. Pero, según el Ministerio de Transportes y Comunicaciones aún no está confirmado, pues la empresa está teniendo dificultades para instalar antenas.  Estamos evaluando ese tema (fecha de inicio), pero hay unos problemas debido a estas campañas de que las antenas hacen daño a la salud, generando que muchos municipios no otorguen licencias para instalarlas, y eso crea problemas de naturaleza que justamente lo estamos conversando con Viettel, dijo el viceministro de Comunicaciones, Raúl Prez-Reyes.  En un par de semanas se definirá si se posterga o no el plazo de enero, anotó tras la adjudicación del proyecto para llevar Internet y telefonía a 7010 calidades de Loreto, proceso conocido como Integración Amazónica Loreto-San Martín a la Red Terrestre de Telecomunicaciones.  Al respecto, Arieh Rohrstock, gerente general de la empresa Gilat, ganadora del proyecto mencionado, anunció que a fines del 2014 esas zonas ya contarán con dichos servicios. El servicio de internet se ofrecerá a S/. 90 mensuales, lo cual es menor a los US$ 100 mensuales que se llegan a cobrar por internet satelital en la selva, anot.","gestion","19/12/2013"
"Perú, el segundo mercado más atractivo para los importadores","El Perú es el segundo mercado más atractivo en América Latina para exportadores extranjeros, como destino de sus productos, según un nuevo ranking de la publicación digital LatinVex.  A pesar de que no tiene la segunda economía más grande de América Latina, el Perú se ubica en segundo lugar gracias a que proyecta el segundo más alto crecimiento del Producto Bruto Interno (PBI) de la región en el período 2011-2016.  También porque tiene el quinto más alto crecimiento de importaciones en dicho futuro. En la subcategoría de potencial, el Perú tiene el primer lugar gracias a su combinación única de movimiento económico cativo (6% en 2011-2016), población de 30.1 millones, PBI de US$ 210 mil millones y un mercado con relativamente poca penetración comparado con otras economas grandes de América Latina.  ... [Truncated for brevity]","gestion","19/12/2013"
"Deficit de infraestructura hotelera es de US$ 1,000 millones","Magaly Silva Estévez, titular del Mincetur, manifestó que el déficit de habitaciones hoteleras alcanzaría los US$ 1,000 millones (30 mil unidades), si el número de reservas sigue creciendo a un ritmo de 10% anual.  Si bien la infraestructura hotelera ha mejorado mucho en Perú, se requiere seguir trabajando ya que este año el turismo habrá crecido en un 12%, lo que se traduce en aproximadamente tres millones 200 mil turistas, dijo a TVPer.  En ese sentido, estimó que las proyecciones del sector apuntan a llegar a la meta de los cuatro millones de visitantes en el corto plazo.  Se vienen inversiones  Al respecto, Silva informó que existe el interés de tres cadenas hoteleras mexicanas para invertir en el país. La primera cadena hotelera está centrada en empresarios que necesitan una atención rápida y esmerada; la segunda es nueva en el rubro y se enfoca a tasas de alrededor de $100 dólares con hoteles de categoría de hasta siete estrellas; mientras que la tercera está dirigida a los viajeros que optan por la aventura y la naturaleza, detalló.","gestion","19/12/2013"
