"headline","content","newspaper","date"
"Felipe Calvimontes afirma que la Ley no impide que el cargo 10 asuma a alguien de otro partido en casos de revocatoria.","DUDAS Nuevos correos de San Martín Se difundieron supuestos nuevos emails de César San Martín cuando presidia la sala a cargo del juicio a Alberto Fujimori, solicitando información al abogado Gonzalo del Río. En ellos el juez reconocía dudas respecto a la acusación fiscal.","gestion","23/12/2013"
"La guerra del Papa contra el capitalismo y por qué los chicos ricos siguen siendo ricos","Más que compasión y empatía, las palabras del pontífice, según el autor, deben tener una dimensión práctica. Kaisasnei.Lman Cómo puede ser que no sea noticia que muere de frío un anciano sin hogar y que sí lo sea una caída de dos puntos en la bolsa? El Papa Francisco acaparó los titulares recientemente cuando lanzó un par de duros golpes contra el capitalismo moderno y las políticas económicas del libre mercado en su primera exhortación apostólica, el equivalente aproximado a que un CEO revele formalmente su visión y estrategia corporativa. Su dura crítica al capitalismo de libre mercado y la igualdad es rey, según algunos comentaristas, merecida desde hace tiempo. Tal como lo han hecho otros líderes religiosos, el Papa Francisco ha criticado durante años el sistema económico actual, argumentando que beneficia a unos pocos a expensas de muchos. Sin embargo, su exhortación apostólica representa un paso más allá, ya que ofrece una crítica detallada y directa de cómo funciona el capitalismo globalizado hoy en día. Pistas En corto Diferencias. Los niños con padres ricos y con estudios tienen mayor probabilidad de profundizar sus conexiones sociales demostrando liderazgo... en cambio, los niños de clase trabajadora están más desconectados de las redes sociales como la escucha y comunicarse donde no se necesita. La igualdad de oportunidades es algo que a todo mundo le importa, independientemente de los colores políticos. Aunque a los estadounidenses generalmente no les perturban las disparidades en el ingreso, a la mayoría de la gente sí le importa mucho el tema de la movilidad social: si chicos de distintos orígenes se suben a la escalera en lugares similares y si, dado un nivel de talento y esfuerzo, tienen la misma probabilidad de subirla. Históricamente, Estados Unidos ha sido conocido como un país de oportunidades, donde el duro trabajo y la determinación pueden llevar a cualquiera a alcanzar el éxito. Sin embargo, la realidad muestra que la movilidad social se ha estancado. Actualmente, dramáticamente dos tercios de los niños criados en la quinta parte más rica de las familias se quedan en los dos quintos superiores. Y pese a la creencia de que Estados Unidos es una sociedad sin clases, dos quintos de los 105 niños nacidos en la quinta parte más pobre de las familias permanecen en el fondo de la escalera de ingresos cuando son adultos. El Papa apunta al capitalismo de libre mercado y a un estilo de vida que excluye a los demás, y hace un llamado a favor de más compasión. Pero los padres de clase trabajadora no solo necesitan compasión. Lo que necesitan son trabajos estables que paguen suficiente, para pasar menos tiempo preocupándose por pagar el alquiler y más tiempo jugando con sus hijos. Necesitamos organizaciones de barrio que puedan proporcionar una red de seguridad social para los niños, como lo que solía hacer la Iglesia Católica hace algunas décadas. Para lograrlo, liberales y conservadores tendrán que trabajar juntos. En lugar de enajenar a los conservadores y declarar la guerra al capitalismo, el Papa podría usar su posición para tender un puente sobre el abismo político. Cinco señales de que su mentor le está dando un mal consejo Rossansurrou Incluso teniendo el mejor de los mentores, eso no lo releva de la tarea de trazar su mejor curso de acción. Teniendo eso en mente, ofreceré cinco señales que tal vez necesites para reconsiderar más el consejo de tu mentor. 1. Desviado del camino Si como parte de su carrera su mentor pasó un año trabajando en China, por ejemplo, y tú estás a punto de rechazar una oportunidad similar, no te sientas sorprendido si tu mentor lo considera un error. 2. Beneficios? ¿Algunas de tus decisiones beneficiarían más a tu mentor que a otras personas? La respuesta podría ser bastante obvia, pero la respuesta estar guiando sutilmente el consejo ofrecido. 3. Apetito por el riesgo Si te sientes más cómodo con el riesgo que tu mentor, este tal vez te avise contra esa atrevida empresa nueva o proyecto nuevo que tienes como prioridad. Las discrepancias también se dan en la inversa. 4. Posición media Por supuesto, no estoy insinuando que tu postura automática hacia el consejo de tu mentor deba ser de escepticismo y rechazo. Cuando alguien te conoce y quiere que tengas éxito, vale la pena escuchar cualquier cosa que piense que deberías saber. Pero si quieres aprovechar al máximo a tu mentor, no lo tomes como órdenes marciales inapelables. 5. No lo conozco ¿Otros trabajadores te conocen mejor que tu mentor? Es probable que sepa mucho más de ti que tu mentor sabe de él. Considera algunas implicaciones. Como resultado, podrías estar sobrestimando lo bien que tu mentor te conoce y entiende. (*) 2012 Harvard Business School Publishing Corp Distributed by The New York Times Syndicate Lunes 23 de noviembre de 2013 GESTIÓN 31 ESTILO BIENESTAR ENCUESTA GRM En el 2014 el 66.5% de ejecutivos pasará vacaciones en el extranjero El 20% que optará por viajar al interior del país preferirá ir a Piura y a la selva. El 93.5% posee una laptop, el 55% una tablet. Crece el uso del LinkedIn en 43 puntos. ... Si de vacaciones se trata, el 66.5% de los ejecutivos prefieren pasarlas el próximo año en el extranjero y entre sus destinos preferidos se encuentran Estados Unidos y España, con 47.4% y 10.5%, respectivamente. El 20% que las pasará en el interior del país señala que desea viajar a Piura y a la selva. Así de acuerdo a la encuesta presentada por Global Research Marketing (GRM). Además, señala que el 26% suele tomar su descanso en julio. Tecnología Todos los entrevistados poseen celular y el 38% de ellos usa BlackBerry; el 35.5%, Phone; el 33.5%, Motorola; el 27% Samsung; el 15.5%, Nokia; el 4%, Sony, y el 3.5% LG. El 59% de los celulares utiliza los servicios de Telefónica, el 55% Claro, y el 34.55% Nextel. De otro lado, se percibe un incremento del uso de LinkedIn, en el 2012 lo hacía el 18% mientras que ahora el 61%. El 81.5% tiene cuenta de Facebook y el 85% la mantiene activa, diferencia de la pasada que lo señalaba en 90%. Otras preferencias El 53% de ejecutivos prefiere que las reuniones de trabajo se desarrollen en cenas, menús que el 41% prefiere los almuerzos y el 6% los desayunos. El 87.5% dijo que prefiere usar la tarjeta de crédito Visa, seguida por un 6% de MasterCard y 5% de American Express, mientras que Diners Club Internacional el 1%. Estudios. El 29.5% de entrevistados dijo que preferiría llevar sus estudios de grado en EEUU; el 28% en Inglaterra; el 17.5% en la U. del Pacífico. Entrevista Quería tener contacto con la gente, no solo con máquinas El líder de SKF Perú deja su mejor elemento por el bien común de su firma. Nancy Portugal Antes de dedicarse a la gerencia, Mauro Luna, gerente general de la empresa de rodamientos y partes de maquinarias SKF para el Perú, fue vendedor. Reuniones pactadas a las 10 am. y pospuestas hasta las 4 p.m., y largas horas de pie en road shows formaron parte de esta experiencia; sin embargo, las recuerda con cariño. De ahí se llevó una lección: Uno va a escuchar un no muchas veces a lo largo de la vida; no realmente significa otra oportunidad. Ros Digo Dos pasos atrás y para avanzar seis Oportunidades. Negociar es un arte que no todos manejan, pero si se piensa tomar el reto, lo primero que se debe aprender es a interpretar el lenguaje corporal. Mauro Luna la describe así: Cuando tu interlocutor está relajado y sonriendo, en realidad te está diciendo que es un buen momento para conversar. No siempre ocurre esto y en esos casos, más difíciles, Luna destaca que a veces das dos pasos atrás y avanzas seis. Si el otro negociante no está dispuesto, es mejor posponer la visita. Qué rescata del papel de bombero? De no querer ser bombero; no es tan distinto de la gerencia, solo que en esta se soluciona otro tipo de caos. Qué quisieras recordar de tu infancia en Brasil? Soy de São Paulo, una ciudad enorme. Mi familia nunca tuvo mucho dinero, pero eso me permitió vivir en una quinta grande donde los niños podíamos jugar hasta tarde sin miedo al peligro. Fue difícil llegar hasta donde se encuentra hoy. Ganaste experiencia de vida, algo que no se puede comprar. Me fui a Estados Unidos a estudiar a los 25 años, era la primera vez que dejaba la casa de mis padres. No fue fácil vivir en otro país, pero te da lecciones que ninguna escuela es capaz de enseñar. Lo que más me sorprendió fue ver estas cosas que solo miraba en las películas, monumentos y calles; la vida me dio la oportunidad de verlos. Recomienda esta experiencia a sus empleados? Yo siempre digo a los más jóvenes que si hay posibilidades de tener una carrera internacional, que lo hagan. La plata mejor invertida está en los viajes.","gestion","23/12/2013"
"Siguiente aventura es Ica","que abre a fines de enero, una tienda que tiene 530 metros cuadrados, y buscamos espacios en Piura y Cusco.  ¿Con quién operador? Estamos viendo Real Plaza y  100 personas 50 le compraron es superalto, ya que el promedio de la industria es de 25% a 30%. Así, más que apuntar a un gran flujo de personas que entren a mirar, lo que queremos es que entren y compren y evitar que la productividad se vaya al suelo, sostuvo. Así, su estrategia de llegada es vender más.  Open Plaza, hay algunos proyectos que nos interesan, lo importante es estar en la ciudad y conseguir el espacio podamos abrir en el último trimestre del 2014. Pero nuestros planes no solo incluyen el desarrollo de nuevas tiendas sino ingresar con la experiencia online.  a sus clientes de siempre que repiten su experiencia, pues serán sus voceros ante sus nuevos clientes. Ese ratio del que hablamos se ha convertido; el año pasado teníamos una conversión del 23% y este año vamos a cerrar por arriba del 30% con mucho trabajo en sala de venta y modelo de servicios, dijo.  En Chile es más informativo que de venta; estamos en la búsqueda de socios estratégicos para salir a vender en este canal online. Pero será como el inicio de este sistema online a nivel corporativo.  A qué socios estratégicos se refiere? Nosotros no pensamos lanzar una página Casa&ideas como la puede tener una departamental, es muy costoso y se requiere pagar con una tarjeta de crédito y no tenemos ese brazo financiero. Por eso nos colgaremos de páginas, por ejemplo Linio, que nos va a permitir llegar con consumidores a través de ellos.  Cuándo lo lanzarán? A inicios del 2014. La experiencia online que buscamos está enfocada, en una primera etapa, en cosas básicas.  Su actual plan de inversión y aperturas prev? Con el que nos manejamos está cerrado básicamente hasta el 2014. Recién trazaremos el que se desarrollará hasta el 2020 que ya contemple tiendas en nuevos sectores donde está la clase media. Mucho gente de esta está migrando a distritos como San Isidro o San Borja, donde ya estamos. Por eso en esos casos no necesitamos una tienda nueva sino mejorarnos nuestra propuesta.  De acuerdo a su plan alza, la idea era abrir tres tiendas por año, pero el 2013 no lo pudieron concretar...  No, será tras Ica que era en diciembre y las otras dos tiendas dependan de los resultados de este año. Casa&ideas Perú se maneja con su propia generación de recursos y cada inversión debe ser rentable.  Si bien en el corto plazo no está entre sus planes tener una tarjeta de crédito, no descartan hacerlo más adelante en asociación con un banco. Actualmente, del total de sus ventas, el 70% en con tarjeta y el 30% en efectivo.","gestion","23/12/2013"
"Basketball: Un nuevo interés para muchos","Partido de Liga Nacional 2013, entre los equipos Faraday de Arequipa y EOFAP de Lima jugado en la sede de Huancayo.  La economía peruana viene creciendo de manera sostenida en los últimos años. Buena cifras macroeconómicas, se traducen en el desarrollo de diversos sectores, uno de ellos es el deporte. Distintos espacios deportivos se vienen consolidando como vitrinas cada vez más importantes para las empresas que deseen difundir su imagen de marca, o vincularse con eventos, competencias, equipos o deportistas que día a día participan en este creciente sector económico.  Dentro de los deportes con mayor crecimiento el basketball presenta una posición interesante. El deporte de la canasta ocupa el tercer lugar, en cuanto a deportes colectivos más practicados en el país (siendo segundo en la población masculina después del fútbol) y viene creciendo a ritmo acelerado en los últimos cinco años.  Los mercados internacionales Es inevitable pensar en la NBA americana como el epítome del mercadeo deportivo, donde todos los jugadores tienen ya importantes contratos y los clubes se asocian a importantes patrocinios, y fama en mercados deportivos desarrollados como a ACB (Liga Española) o la Liga Argentina. En todos ellos el espectáculo se vincula al deporte y genera un círculo de crecimiento espectáculo, aficionados, patrocinadores, que sustenta el desarrollo del sector.  El espectáculo La llegada de jugadores extranjeros para competir en las ligas locales y la elevación del nivel de los jugadores nacionales ha derivado en el aumento en la calidad del espectáculo lo que a su vez viene contribuyendo al incremento en el número de asistentes a los encuentros y de tele-espectadores.  Esto hace posible desarollar propuestas de marketing que incluyen publicidad estática, activaciones BTL, promociones con el público asistente, sorteo, espectáculos de medio tiempo, acciones utilizando redes sociales entre otras formas y creativas herramientas para difundir la imagen de patrocinadores.  Aún el mercadeo deportivo en el Perú es todavía un área virgen para la inversión y estos modelos de gestión recién se están empezando a implementar. Como en el caso del Volleyball, las alianzas estratégicas recién se están estableciendo y el ingreso de medios importantes, tanto televisivos como escritos, radiales y electrónicos facilita este desarrollo. La elección de Lima como sede para los Panamericanos 2019 es otro elemento que seguramente mejora las perspectivas para alianzas estratégicas.  Las inversiones En los últimos cinco años.  La televisión El basketball logró su ingreso a la televisión en el año 2009 cuando la Liga de Basketball de Lima empezó a transmitirse a través de la señal cerrada de Cable Mágico Deportes y desde ahí ha seguido en franco crecimiento, de manera ininterrumpida. Este año 2013, el deporte ha ampliado su presencia a través de transmisiones de señal abierta, siendo que la Liga Nacional de Basketball (LNB) ya es transmitida por TV PERÚ 3 a nivel nacional.  Evolución de transmisiones de TV Si bien en el fútbol, invertir en patrocinar un equipo del máximo nivel, nos puede llevar a hablar de millones o cientos de miles de dólares, en el basketball las inversiones para patrocinio son menores de lo que usted puede pensar. El monto de patrocinio para aparecer en la camiseta de un equipo, que tiene participación televisada, puede oscilar entre dos mil y quince mil dólares por temporada, dependiendo del equipo y de la posición en el uniforme. Igualmente un banner con publicidad estática en los torneos de más alto nivel puede oscilar entre mil y mil dólares, sin considerar que muchas veces se pueden realizar canjes de productos. Todo ello lleva a que la inversión en el basketball pueda tener uno de los mejores ratios entre exposición por dólar invertido.  Por ello, si Ud. tiene una empresa, es probable que el basketball sea una vía interesante para comunicar su imagen de marca. Ubique a su equipo (o torneo favorito) y presenteles su propuesta y quizás pueda recibir una agradable sorpresa en el 2014.  Club Interceca Club Faraday  Todos los detalles completos en: www.fdpb.org/patrocinios","gestion","23/12/2013"
"Instalaciones comienzan a operar en el primer trimestre del 2014","Ransa pone en marcha proyectos en Pucallpa, Trujillo y Chiclayo  – Rentabilidad de la presa de servicios logísticos aumentó en cerca de 18% este año. Las ventas al 2014 llegarán a US$ 375 millones.  Emilio Fantozzi, gerente general de Ransa – empresa de servicios logísticos del Grupo Romero –, comentó que para el próximo año el grupo estima ingresos por US$ 375 millones, lo que representará un crecimiento de 13% respecto a la facturación de este año, alrededor de US$ 330 millones.  Destacó que la rentabilidad del grupo en este año muestra un aumento cercano al 18%.  El plan estratégico de Ransa contempla ser un operador logístico regional con presencia en el corredor Pacifico Sur, que va de México hasta Ecuador, Perú, Bolivia y de repente Chile, sostuvo. Indicó que este año se evaluaron opciones adicionales a Colombia, en Panamá, Costa Rica y Nicaragua.  Desempeño Como parte del foco de Ransa en Perú para el próximo año, Fantozzi destacó la puesta en operaciones de un embarcadero en Pucallpa a través de Logística Peruana del Oriente (LPO) para atender al sector petrolero y gasífero de 2014, una inversión de US$ 8 millones.  También consideró inversiones en Trujillo, Salaverry, y la instalación de un centro de distribución y cámara de frío en Chiclayo.  El 2013 fue un super buen año. En términos de crecimiento y proyectos se ha logrado crecer en Perú alrededor del 10%, afirmó.  Respecto a los planes realizados en Perú, Fantozzi destacó la última adquisición de la empresa logística Depsa en septiembre pasado por US$ 252 millones.  Mercado externo Sobre los avances de Ransa en los mercados que tiene en el exterior, el gerente general manifestó que las ventas internacionales –sin considerar a Perú– alcanzarán este año un 24% de incremento.  Asimismo, estima que para el 2014 las ventas de la empresa de servicios logísticos aumentarán 20%, sin considerar los ingresos captados por la colombiana Colfrigos adquirida durante la semana pasada (ver nota vinculada).  De incluirse la cifra proyectada por la empresa de frío –US$ 32 millones en el 2014–, los ingresos de Ransa en el exterior subirían en un 80%.  Tiene 600 hectáreas en producción  Santiago Queirolo con más presencia  A partir del próximo año, Santiago Queirolo comenzará a comercializar pisco botellado de la marca premium Don Santiago y bin pisco Queirolo en cadenas de retail, restaurantes y tiendas especializadas, dijo Giancarlo Jarufe, director de exportaciones de la empresa a La Tercera.  El objetivo es estar en Jumbo, Lider, en los principales supermercados. También estamos en conversaciones con varios grupos de restaurantes de comida chilena, dijo Guillermo Jarufe, dueño de Sabor Peruano, el distribuidor con el que la marca trabaja desde que comenzó a exportar a Chile.  La semana pasada llegó a Santiago el primer embarque con 200 cajas y durante el primer semestre del 2014 también llegará con la marca de vinos Intipalka, que cuenta con cuatro variedades.  El mercado chileno es el 12% de sus exportaciones.","gestion","23/12/2013"
"LA RECIENTE CONTROVERSIA ENTRE LA CMARA DE COMERCIO DE LIMA Y LA CONEP","La reciente controversia que se suscitó entre la Cámara de Comercio de Lima (CCL) y la Conep por una plaza que represente a las mypes en el consejo de Essalud evidencia que la manzana de la discordia, es decir, la representación de las mypes, solo es pleito de utilitarismo para seguir con el mito de los nicos válidos e interlocutores de las mypes, porque ni la Conep ni la CCL tienen legalidad ni representatividad de este vasto sector.  Son gestos de hecho y no de derecho. Legalmente, estos gremios sólo representan a sus asociados, quienes están formalmente inscritos en su libro padrón, por lo que no se pueden arrogar semejante representatividad que no existe en ellos.  Ese es el problema central por la falta de una entidad que represente a este sector. Felizmente, este año ya se fundó la Confederación Nacional de Asociaciones Mypes (CONAPYMES), que asocia a federaciones, coordinadoras y asociaciones denominadas de base o de primer nivel, todas constituidas regionalmente.  En enero serán las elecciones del primer consejo directivo entre presidentes de confederaciones legalmente representadas y no personajes, ni nombres de las mypes. Esa actitud ha destruido toda iniciativa de crear y fortalecer una real institucionalidad, y es esta la que designará a sus representantes.  Es nuestra gran oportunidad para la sostenibilidad de una institución que, de acuerdo a nuestra Constitución, nos represente, y no que utilice a nuestro sector para extender sus redes de cabildeo a favor de unos cuantos.","gestion","23/12/2013"
"UN SECTOR TAN IMPORTANTE TENDRA QUE ESTAR BIEN REPRESENTADO","Por supuesto que las universidades solo deberían otorgar títulos si acreditan su calidad, ya que el título no debe ser un papel más, debiendo garantizar que el profesional tenga la capacidad para generar valor productivo científico.","gestion","23/12/2013"
"GESTIÓN FINANCIERA MEDIANTE REDUCCIÓN DEL ENCAJE BANCARIO EN SOLES","El Banco Central de Reserva (BCR) continuará aplicando una política monetaria con sesgo expansivo (que estimula la actividad económica) hasta que observe claramente una recuperación de la demanda interna (el consumo y la inversión, principalmente).  Así lo anticipó el presidente del instituto emisor, Julio Velarde, quien precisó que el mecanismo mantenido será clave para impulsar la economía mediante la rebaja de los requerimientos de encaje en soles a los bancos, a fin de que estos dispongan de más liquidez para prestar.  Tal como vemos ahora, es probable que haya una reducción de encaje. Es lo que vemos ahora, con la percepción que tenemos hoy, dijo.  Con un menor encaje, los bancos pueden usar una mayor proporción de los depósitos y líneas de crédito que captan para prestar al público. El BCR comenzó en mayo a reducir tal exigencia, medida que repitió en agosto, septiembre, octubre y diciembre. Scotiabank estima que, de esta forma, la autoridad monetaria inyectó S/. 5,000 millones a la economía.  La reducción de encajes empezó a surtir efecto desde fines de octubre, cuando la tasa de crecimiento anual de créditos en moneda nacional remontó a 21.7% tras empezar el año en 15.5%. Y en noviembre se aceleró 23.1%.  Sin embargo, Velarde no desea nuevas reducciones en la tasa de interés referencial del BCR, como el que realizó sorpresivamente en noviembre, luego de 29 meses de mantenerla estable.","gestion","23/12/2013"
"LANZAN SCORE PSICOMETRICO PARA EVALUACIÓN CREDITICIA","Banca podría saber si los que piden préstamos mienten. Hay un potencial de dos millones de necesitados que podrían entrar por primera vez al sistema financiero, con aplicación de evaluación crediticia psicológica.  Romel Herrera, director de Tecnología y Servicios Analíticos de Equifax Perú, explicó que esta nueva metodología de evaluación crediticia permitirá a las entidades financieras medir el riesgo de potenciales clientes, su capacidad de pago e incluso identificar si dicen o no la verdad.  Señala que en el Perú existen dos millones de emprendedores no bancarizados, y estima que muchos de ellos podrían acceder a un crédito con el uso de esta herramienta que complementa la evaluación que ya realizan las instituciones financieras.  Este score psicométrico obtiene un perfil psicológico del potencial cliente a través de la aplicación de un cuestionario (con respuestas cerradas). Por ejemplo, se le interroga sobre el momento en que se dio cuenta de que quería tener su propio negocio o sobre cuáles fueron los motivos para optar por un emprendimiento.  Además, toma en cuenta el tiempo usado para responder las preguntas, buscando evitar que el potencial cliente mienta o manipule sus respuestas para obtener un perfil que no le corresponde. Esto permite identificar si el emprendedor no dice la verdad; no es un detector de mentiras pero es una prueba psicológica que te permite llegar a ese nivel de entendimiento de la persona.","gestion","23/12/2013"
"En el décimo mes del año","se observó que las tiendas por departamentos contaron con ampliación del mercado y adecuadas estrategias comerciales como promociones, descuentos, liquidaciones y cerrar puertas, refiere el INEI.  Que en este nuevo plan de bajo si bien las papas peruanas ya no están prohibidas pasar por primera vez a Chile, tendrán que cumplir con una certificación de los lugares de producción y las plantas empacadoras, que la realizará Senasa.  De acuerdo con fuentes del Ejecutivo, los requisitos que antes pedía Chile resultaban muy onerosos para los productores y exportadores peruanos. Pero a partir de la suscripción del nuevo plan, el costo de la exportación de palta Hass será en mejores condiciones de competitividad.","gestion","23/12/2013"
