"headline","content","newspaper","date"
"PARSA TABRIZES EL ARMA SECRETA DE GOOGLE","A sus 35 años, dirige el equipo de ciberseguridad de Chrome —navegador web que hoy utilizan 2,000 millones de personas en el mundo— y lidera varias otras iniciativas de las punteras en el terreno de la seguridad y la privacidad. Así, en total, dirige a más de 200 empresas.  En su tarjeta de contacto figura como CTO de Google. Precisamente, con esa denominación se presentó en una conferencia que impartió en Tokio, y desde entonces es así como se la conoce en el mundo.  Tabriz se considera una hacker. Es un término que ha adquirido una connotación maliciosa, pero en realidad un hacker no es más que alguien que encuentra maneras diferentes de emplear un sistema, señala.  Tabriz rehúsa hablar de hackers de sombreros blancos y negros (la gente es compleja, no se pueden reducir a una etiqueta), pero también rechaza la teoría de que un hacker solo se mueva por dinero.  Las personas tienen sus motivaciones... Las cosas. En caso de Google, los miembros de nuestro equipo comparten un deseo legítimo y auténtico de mejorar el mundo en el que vivimos, afirma.  Cuenta en ese sentido que ello no es difícil comprobar pues el de la ciberseguridad es un entorno bastante pequeño, donde se hace posible pedir referencias y comprobarlas.  Google puso en la mira a la joven para que pudiera detectar vulnerabilidades y fallos de seguridad en sus diferentes servicios.  La activista por la igualdad laboral se convirtió en el 2016 en una de las personalidades jóvenes más influyentes, según Forbes.","gestion","16/03/2018"
"UN LEMA, UNA MISIÓN","Para Tabriz, la misión final de Google es tan real como el primer día. En nuestras reuniones, aún recordamos el lema Dont be evil (no seas malvado). En última instancia, se trata de poner al cliente primero.  Narrando cómo la marca californiana suele lanzar productos rápidamente, para partir de ello probarlos y mejorarlos, aunque es consciente de que no siempre se puede acertar a la primera. Esta política de lanzar e iterar se cumple sobre todo para productos de la web, asegura.  Por otra parte, la autodenominada princesa de la seguridad de Google ostenta una trayectoria relativamente breve pero interesante. Es que bien la informática le era ajena en su adolescencia, fue en su etapa estudiantil cuando la codificación y seguridad despertaron su curiosidad.  Durante su estancia en la universidad de Illinois, Paris conoció a John Draper, uno de los grandes nombres del mundo hacker, para más tarde ser reclutada por el Gobierno de Estados Unidos para mejorar sus sistemas de seguridad. Sus conocimientos no escaparon a Google, que la contrató en el 2007 apenas meses después de que finalizase sus estudios.  La joven de 35 años declara asimismo que es un honor ser considerada un modelo a seguir por otras mujeres, pero al mismo tiempo destaca que lo que quiere es que se la valore por sus logros, no por su sexo.  Sin embargo, Tabriz detecta carencia de talento especializado en ciberseguridad. Y que este es un campo donde las mujeres representan una rara avis: son pocas las mujeres que eligen estas especialidades en la universidad.  Aún así es optimista. A largo plazo, la paridad en ciberseguridad es posible. Si sucedió en Medicina y en Derecho, ¿por qué no va a pasar lo mismo en esta industria?.","gestion","16/03/2018"
"Portado en el 2017 a Dinamarca, Finlandia y Noruega","el 42%, 40% y 51 fleron productos no fraudulentos, respectivamente. En cambio, en el caso de Suecia, estos alcanzaron solo el 27%, y del total de envíos solo un producto fue responsable del 73%, el café.","gestion","16/03/2018"
"Pases nos como Chile aún tienen una presencia más sólida que la nuestra","En el 2016, Chile, por ejemplo, realizó exportaciones por un total de US$ 423.8 millones a los tres países en cuestión, mientras que Perú solo llegó a 253.6 millones durante el mismo período. Si bien el bre es un producto presente en sus mercados de Suecia el 50% de lo enviado fueron productos de valor agregado, el doble que el Perú. Estos resultados indican que el mayor trabajo tendrá que enfocarse en el mercado sueco, especialmente en el rubro de almendras, cuya participación representa US$ 6 mil millones de importaciones totales. También en el textil, que además de tener un mejor posicionamiento que los alimentos, la posibilidad de incrementar la oferta exportable de este sector realmente posible; así como en el maderable, metal mecánico, químico, entre otros. Hay mucho por hacer.  Seamos proactivos y no dejemos de actuar en los países nórdicos. Porque a pesar de tener acuerdos comerciales con ellos, hace falta mayor agresividad comercial.","gestion","16/03/2018"
"FONAFE: el Estado empresario","El Estado tiene control en empresas de electricidad, hidrocarburos, finanzas, saneamiento, transporte y otros sectores económicos. Sin embargo, cuando se indica que el Estado es un mal empresario y mencionar que las inversiones de empresas públicas se incrementarán este año, lleva a una confusión, ¿por qué no se incrementaron el año pasado?  En el caso de las empresas de distribución eléctrica dentro del ámbito del Fonafe, el Osinergmin aprueba el plan de inversiones por cuatro años calendarizados anualmente como si tratara de una empresa privada que gestiona sus recursos. El resultado es previsible, los montos de inversión están sujetos a la aprobación del Fondo Nacional de Desarrollo Pesquero (Fonafe) y son ajenos a lo aprobado por Osinergmin. Los ingresos económicos de las empresas antes mencionadas están en crisis constante debido a un incremento de tarifas que los usuarios eléctricos de provincias difícilmente pueden pagar, lo que conduce a aumentar el índice de morosidad y se incrementan las instalaciones clandestinas.  Las empresas de generación eléctrica comprendidas dentro del Fonafe son Electromper (ELP), Hidrandina, Egasa, Egemsa y Egesur. Estas empresas están impedidas de invertir; sin embargo, ELP firma contratos para incrementar su potencia a precios muy por encima de los valores reales, por lo que tiembla su condición financiera.  En el caso de San Gabn se escuchó de un movimiento chino para la construcción de la central hidroeléctrica San Gabn III. ¿Van a optar como ELF de firmar contrato con la empresa constructora? ¿A qué precios?","gestion","16/03/2018"
"Transformacin digital","Las transacciones con app superan en 40% a las realizadas por la web. En los próximos meses, BBVA Continental estima tener el 90% de su oferta de productos dentro de su aplicativo móvil.  Mobile parece ser la estrategia que los bancos van a seguir en los próximos años para digitalizar su oferta y mejorar la experiencia de sus clientes. Es que el uso del móvil para operaciones bancarias ha tenido un crecimiento explosivo en los últimos meses, incluso ha desplazado, en número, a la banca por internet, destaca Jaime Mourao, Chief Marketing & Digital Sales Officer de BBVA Continental.  Hasta hace un año, las transacciones de la banca por internet superaban las que se realizaban por aplicativo móvil. Hoy, la transaccionalidad que tiene la app supera hasta en 40% a la de la web, afirmó.  Ello es propiciado por la conveniencia de los clientes de usar sus celulares en el día a día. Pero también ha sido alimentado, del lado de la banca, por el aumento de los productos y servicios a los que a través de este canal digital el cliente puede acceder.  Debemos tener todo el banco en el celular, enfatiza Mourao. Para ello, el objetivo es que en los próximos meses, el 90% de la oferta del banco esté disponible en el aplicativo móvil, indica.  En esa línea, en octubre se lanzará al mercado el aplicativo GIOM0 (Global Mobile), que sería una app única para todos los bancos del grupo BBVA y que permitir a los clientes peruanos del banco acceder a funciones que se desarrollen en otras partes del mundo.  Competencia  Además, la digitalización de la banca también viene cambiando el modo de competencia entre las entidades. Antes, era difícil que un cliente se fuera de un banco; hoy la información hace que esas barreras se vuelvan cada vez menores y, ante eso, los bancos tienen que hacer mayores esfuerzos para retenerlos, dijo Mourao.  En los próximos años, la guerra no va a ser de precios (tasas), sino que la digitalización del cliente dependerá de la cadena de valor que se le ofrezca a través de todos sus canales, manifestó. Si la preventa, venta y postventa está en el celular, el cliente va a estar atento durante todo el ciclo de vida, sostuvo.  De cara a conquistar clientes de la competencia, la tecnología está ayudando a impactar a la persona en el momento preciso, señaló. Cuando una persona navega por la web, deja una huella digital que los bancos usan para sacar patrones de consumo y, de acuerdo a ello, realizar una oferta en el momento justo, dijo Mourao. Además, esta oferta se hace a no clientes que resultan atractivos para el banco. La información de distintas fuentes de datos ayuda a hacer esta selección, explicó.","gestion","16/03/2018"
"Aprueban plan nacional contra el lavado de activos","Mediante un decreto supremo, el Gobierno aprobó el Plan Nacional contra Lavado de Activos y Financiamiento del Terrorismo 2018-2021. Dicho plan establece 58 acciones concretas que deberán implementarse en el corto y mediano plazo, señala la Superintendencia de Banca, Seguros y AFP (SBS).  Esto significará un mayor fortalecimiento de la lucha contra el blanqueo de dinero ilegal. Además, la SBS destacó que con esta aprobación se cumple con la Recomendación 2 del Grupo de Acción Financiera Internacional (GAFI), y se afianza el cumplimiento normativo y de efectividad que debe mostrar el Perú en el proceso de evaluación mutua que le viene realizando el Grupo de Acción Financiera Latinoamericana (Gafilat).  El dato  Revisión. El proceso de evaluación mutua de Gafilat tiene como objetivo revisar los sistemas que ha creado el Perú para combatir el lavado de activos. Se inició en septiembre del 2017 y culminará en diciembre de este año.","gestion","16/03/2018"
"Negociacin en bolsa cae por incertidumbre ante eventual vacancia","Inversionistas redoblaron la cautela y redujeron sus órdenes de compra de acciones a la espera de que se aclare el panorama político. Dolar repunta a S/ 3.263 por demanda de extranjeros.  La incertidumbre en torno a una eventual vacancia presidencial se instaló en el mercado bursátil, cuyo índice General retrocedió ayer por cuarta sesión consecutiva. La falta de visibilidad en el ámbito político se acentuó ayer luego de que el Congreso de la República admitiera el pedido para la votación de la vacancia presidencial, que se votará el próximo jueves 22.  Ante ello, los inversionistas de la Bolsa de Valores de Lima (BVL) redoblaron la cautela y redujeron sus órdenes de compra de acciones a la espera de que se aclare el panorama político local. As, en lo que va de la mañana, la negociación de acciones apenas alcanza S/ 102 millones, volumen muy inferior al observado en períodos precedentes. El promedio diario de estas transacciones en enero y febrero fue de S/ 25 millones, la mitad de lo reportado en los dos primeros meses del año.  Proyecciones  El índice Último de la BVL descendió y cerró en 20,039.09 puntos y acumula un retroceso de 0.92% en marzo. JP Morgan señaló recientemente que la preocupación se centra en el plano político y no en lo económico. Analistas explicaron que ante la incertidumbre política demanda interna se acelera y afecta las proyecciones de utilidades empresariales este año, lo que se refleja en una menor valoración de las acciones.  En tanto, el dólar trepó ayer de S/ 3.255 a S/ 3.263 por la demanda de extranjeros ante la turbulencia política doméstica.","gestion","16/03/2018"
"México insta a Canadá a prepararse ante posible retiro de EU del NAFTA","Las próximas elecciones presidenciales en México y los comicios legislativos en Estados Unidos siembran dudas sobre la renegociación del acuerdo comercial.  (Reuters) El secretario de Economía de México instó a los funcionarios a impulsar una rápida renegociación del Tratado de Libre Comercio de América del Norte (NAFTA) y dijo que su país y Canadá deben estar preparados para hacerlo solos si Estados Unidos se retira.  El secretario Ildefonso Guajardo dijo que si para el 30 de abril no se pudiera garantizar un acuerdo para decidir el NAFTA, la nueva naturaleza política de la región arrojaría dudas sobre cómo los legisladores entrantes lo verían en México y Estados Unidos.  Toda la naturaleza del acuerdo cambiaría, dijo Guajardo en el Foro Económico Mundial sobre América Latina en São Paulo. Si no haces para fines de abril, entonces no importa: puedes ir hasta el final del año.  El funcionario había identificado previamente una ventana de negociación que se extendía hasta julio, cuando sus comentarios se produjeron pocos días después de que el Representante de Comercio de Estados Unidos, Robert Lighthizer, expresara la idea de llegar a un acuerdo en principio en las próximas semanas.  Durante el período electoral, las sesiones ordinarias del Congreso en México finalizarán el 30 de abril y el país elegirá un nuevo presidente en julio que asuma el cargo a principios de diciembre. Estados Unidos celebrará elecciones legislativas a mediados de período en noviembre. El gobierno de México quiere renegociar un acuerdo antes de un cambio de presidencia y Guajardo también ha dicho que su equipo estará listo para seguir hablando hasta noviembre.  Te ves que estar listo para vivir con un TLCAN sin Estados Unidos, dijo Guajardo.","gestion","16/03/2018"
"Editorial: Solo construcción","El PBI nacional creció 6.28% en enero, por encima del consenso del mercado y de la expansión de noviembre y diciembre. La economía peruana superó una valla elevada, pues la tasa de enero del 2017 fue 5.12% — nivel que no se volvió a repetir desde entonces —, aunque solo dos sectores tuvieron un desempeño destacable. El primero fue construcción (7.84%), que continuando descendiendo desde la segunda mitad del año pasado, mantuvo el resultado mensual, mientras que pesca (12.42%) dejó atrás seis meses seguidos de caídas gracias a la entrada en temporada de anchoveta.  El resto perteneció a la minería metálica, que se contrajo 1.99% debido a la menor producción de oro, plata, cobre, zinc, plomo y estaño; en tanto que electricidad y agua cayeron por segundo mes consecutivo. Este último sector ha sido uno de los más golpeados políticamente en la que está sumido el consumo, lo mismo que manufactura, cuyas ramas vinculadas a la construcción aún muestran señales de recuperación generalizada. Por ejemplo, la fabricación de productos metálicos para uso estructural retrocedió 22.34%, mientras que la de ladrillos lo hizo en 6.69%. El procesamiento de madera aumentó, aunque arrastra un deterioro anualizado de 8.08%.  En suma, salvo consumo y en menor medida finanzas (4.85%), los sectores no primarios no mostraron cambios en enero y continúan desacelerándose o en recesión. Esto ocurre a pesar de la favorable situación internacional — reflejada en el crecimiento de las exportaciones —, pues la incertidumbre política en la que está sumido el país le pasa factura a la economía. Ayer lo advirtió el presidente del BCR, Julio Velarde, quien agregó que los mercados temen que tanto el Ejecutivo como el Congreso decreten medidas que generen un gasto fiscal excesivo.  La inquietud del sector privado por las consecuencias del comportamiento de esos poderes del Estado es la principal explicación del empeoramiento de su confianza. La encuesta mensual que el BCR realiza a las principales empresas del país mostraba en febrero una mengua de todos los indicadores de expectativas a 3 y 12 meses. No hay que olvidar que tras repuntar 5.3% en el tercer mes del año pasado, la inversión privada se desaceleró a 3.2% en el trimestre siguiente. Tal sinsabor es exclusivo de las empresas, pues la encuesta Pulso Per de marzo revela que los peruanos de a pie tampoco ven optimismo en su misma condición futura. Dos únicos que no parecen alarmados son los congresistas.","gestion","16/03/2018"
