"headline","content","newspaper","date"
"Nicols Maduro buscar su reelección en mayo","ONU: No existen mnimas condiciones para comicios libres y creíbles en Venezuela. (Reuters/EFE) El alto comisionado de las Naciones Unidas para los DD.HH. pidió que se investiguen las acusaciones por lesa humanidad ocurridas en Venezuela. El jefe de Derechos Humanos de Naciones Unidas dijo que fuerzas tales podrían documentarse contra la ciudadanía en Venezuela y expresó su alarma por la falta de las instituciones democráticas en la nación sudamericana. Además, agregó que el contexto para los comicios presidenciales de Venezuela de ninguna forma cumple con las condiciones mínimas para elecciones libres y creíbles.","gestion","08/03/2018"
"LA DISCIPLINA LABORAL","Las nuevas tecnologías para el monitoreo del trabajo elevan la eficiencia, pero también generan cuestionamientos.  Los patrones siempre han buscado controlar a sus trabajadores, y antes se hacía con cierta sutileza, la tecnología la está erradicando. En febrero, Amazon recibió patente de una muequera cuya función, según parece, es lograr la máxima eficiencia laboral en sus almacenes.  Si la compañía decide producir y utilizar el dispositivo, podría recabar información detallada de la ubicación y movimiento de cada empleado y vibrar estratégicamente para guiar sus acciones. El uso de dicha tecnología para recoger información de los trabajadores es un paso obvio para las empresas que quieren maximizar su productividad aunque es difícil saber cómo responderán los trabajadores ante mediciones de calidad.  La disciplina laboral se consolidó durante la Revolución Industrial. Dado que la producción se volvió más dependiente de los bienes de capital, los patrones tenían que asegurar que sus máquinas permanecieran ocupadas de modo que restringieran la libertad de sus trabajadores obligándoles a laborar en horarios fijos, en coordinación con otros empleadores y a un ritmo dictado por la empresa.  La tecnología crea nuevas formas de monitoreo. Por ejemplo, los editores pueden saber qué periodistas atraen más lectores —aunque muchos se enfocarán, acertadamente, en otras cosas.  Con frecuencia, las respuestas activistas atacan la disciplina estricta como coercitiva, injusta y potencialmente contraproducente. Según la teoría económica, en un mercado laboral competitivo, cualquier intento de coacción para que la gente trabaje más duro fracasaría porque simplemente podr cambiar de empleo. Pero estudios sobre el trabajo en fábricas presentan un panorama más complicado: las personas tienen dificultades para autogobernarse y no se esfuerzan tanto como quisieran, así que escogen empresas que aplican medidas disciplinarias.  Supreet Kaur, de la Universidad de Columbia, y Michael Kremer y Sendhil Mullainathan, de Harvard, condujeron un experimento de trece meses usando datos de trabajadores a quienes se les remuneraba en función del trabajo completado totalmente. Algunos padecieron con el autocontrol y mostraron una tendencia a holgazanear hasta que se aproximaba el día de la paga, pero su desempeño y salarios mejoraron cuando aceptaron contratos que penalizaban el incumplimiento de metas.  No obstante, en muchos ámbitos la remuneración es menos relacionada con el desempeño, hasta que se les fuerza esfuerzos adicionales que se traduzcan en salarios más elevados, dependiendo de otras opciones disponibles para los trabajadores y de su poder de negociación. En el pasado, la alta rotación obrera motivó a algunos dueños de casas a compartir con los trabajadores los beneficios de la disciplina laboral.  Daniel Raff, de la Universidad de Pensilvania, y Larry Summers, de Harvard, sostienen que los US$ 5 por día introducidos por Henry Ford en 1914 fueron un salario de eficiencia. Muchos obreros no soportaban por mucho tiempo la soporífera rutina de la línea de ensamblaje, así que la solución de Ford fue pagar un salario muy superior al que ofrecía el resto de empleos.  La disciplina laboral se consolidó durante la Revolución Industrial. Dado que la producción se volvió más dependiente de los bienes de capital, Ford fue pagar un salario muy superior al que ofrecía el resto de empleos.","gestion","08/03/2018"
"LAS MARCAS BUSCAN UNA NUEVA FORMA DE APOYO","Media  Inscríbete en www.efHe-peru.com  SÉPTIMA FECHA DE CIERRE: 20 DE ABRIL SEGUNDA FECHA DE CIERRE: 27 DE ABRIL TERCERA FECHA DE CIERRE: 4 DE MAYO  ¿QUÉ ES EL RADAR EMPRESARIAL?  ICCGSA avanza con procesos de venta. S&P reduce calificación de Coazucar. Dakar 2019 recorrerá el país desde Tacna hasta Piura. Abengoa tras línea de transmisión en Perú. Viva Air incorpora nueva conexión entre Perú y Colombia.  ICCGSA  Avanza con procesos de venta  Difusión  ICCGSA informó que su plan de reestructuración aún se encuentra en elaboración pues requiere la coordinación con entidades financieras, asamblea de bonistas, entre otros, para cumplir con sus obligaciones y concentrarse en el negocio de construcción.  Informó además que en la venta del proyecto de oficinas de la avenida Andrés Reyes (San Isidro) la firma comunic al postor ganador el 7 de febrero la aceptación de la oferta vinculante presentada en concurso. Actualmente, se encuentra en proceso de due diligence.  En el caso de la Cinagraria Olmos, continúan trabajando con un asesor financiero en el proceso de venta, pero aún no existe un memorando de entendimiento o una oferta vinculante.","gestion","08/03/2018"
"RANKING UNIVERSIDADES LOS MEJORES MBA PARA MUJERES","Mo Universidades  1. Massachusetts Institute of Technology Sloan School of Management Colegio de Empresarios  2. Stanford Graduate School of Business Escuela de Negocios de la Universidad Stanford  3. University of California en Berkeley Haas School of Business Escuela de Negocios IE Business School  4. University of Washington Foster School of Business Escuela de Negocios Wharton  5. Harvard Business School  6. Dartmouth College: Tuck School of Business Renmin Business School Universidad de China  7. Universidad de Hong Kong  8. Universidad Externado de Colombia  Fuentes: Financial Times  País Surlo del Tong:r  Wharton E  Brecha Izquierda  Wolfsburglinhos henialos dem… U$ _ …res(%)  Inaementn sa… de  Cada vez es mayor la preparación de las mujeres para competir en un sector industrialmente masculino como, por ejemplo, el administrativo o el de economía y Finanzas. Sin embargo, según datos obtenidos por el diario económico Financial Times, las mujeres con MBA ganan 86% de lo que ganan sus homólogos masculinos. Aquí, un ranking sobre los mejores masters en el mundo, liderando por universidades chinas y estadounidenses.","gestion","08/03/2018"
"S&P GLOBAL RATINGS REDUCEN CALIFICACIÓN DE COAZUCAR","Ante la caída del precio internacional del azúcar y los efectos del fenómeno de El Niño, S&P Global Ratings redujo la calificación de crédito corporativo y nivel de emisor de Coazucar de BB- a B+. En su análisis, señaló que dichos eventos probaban la baja resiliencia de la compañía a condiciones de negocio adversas, lo que llevó a revalorar sus positivos factores de mitigación. Sin embargo, la agencia mantuvo la perspectiva estable de Coazucar considerando que un incremento de campos y volúmenes de producción con una gradual recuperación de los precios del azúcar ayudará a la firma a mejorar su desempeño operativo.","gestion","08/03/2018"
"EXPANSIÓN DAKAR 2019 RECORRERÁ DE TACNA A PIURA","Luego de confirmarse al Perú para el recorrido del Dakar 2019, más detalles empiezan a llegar del exterior. En Argentina, además de informar la no participación de ese país en la ruta, afirman que Amaury Sport Organisation (ASO) tiene todo definido, considerando el regreso de Chile y el ingreso de Ecuador por primera vez. Así, la ruta iniciaría en el país sureño para continuar de Tacna a Piura finalmente, luego de atravesar Perú.","gestion","08/03/2018"
"MICROWD LLEGARA CON FINANCIAMIENTO","Microcrowd, plataforma española que nació para conectar a ese país con emprendedoras de Nicaragua para el financiamiento de proyectos, está en crecimiento llevando el modelo hacia otros países. Así, anuncia que llegará con la propuesta a otros mercados con un mayor número de préstamos. Y comenzará con cinco países pilotos, entre ellos el Perú.","gestion","08/03/2018"
"Scotiabank afirma que es prematuro ver el impacto completo del ruido político en la economía","Sin embargo, el banco coincide con otros estimados en que hay riesgo de un ajuste a la baja de las proyecciones de crecimiento para este año (que estima en 3.7%). En un contexto en el que la turbulencia política escala en nuestro país por todos los motivos derivados de la corrupción, Scotiabank advierte que este medio empeorará, pero su impacto total en la economía aún no se manifiesta. El ruido, en todo caso, tomará más fuerza en el 2018, señala, con Lava Jato y el financiamiento debido de campañas que afectan casi a todos los principales líderes políticos, así como otros cargos de corrupción separados, que involucran a empresas de construcción del sector privado. ‘En realidad, no hay mucha evidencia de que este entorno esté golpeando la economía tan fuertemente como uno podría temer, pero puede ser demasiado pronto para que el impacto se manifieste por completo’, precisa en su reporte Global Economics & Foreign Exchange Strategy, Regime Exchange Outlook. Existen indicios que señalan que nuestra economía viene bien desde el cuarto trimestre de 2017. Por ejemplo, el consumo doméstico de cemento aumentó 6% en enero (respecto al mismo mes del 2017), lo que es un signo positivo de que la inversión del G. se está desacelerando moderadamente bien. ‘Mostramos estimación de crecimiento del PBI del 3.7% para el año hasta que haya información más concluyente disponible, pero el riesgo es a la baja’, reconoce.","gestion","08/03/2018"
"Diferencia entre propuestas de alza de remuneración mínima es abismal","La principal razón por la cual las centrales sindicales de trabajadores con los gremios empresariales reunidos en el Consejo Nacional de Trabajo (CNT) -que convocó al Mintra para analizar un posible incremento en la remuneración mínima (RM)- no se pusieron de acuerdo, fue la diferencia abismal en las propuestas sobre el monto a reajustar.","gestion","08/03/2018"
"INDECOPI INICIA PROCEDIMIENTO POR INFORMACIÓN NUTRICIONAL ERRÓNEA CONTRA COCA-COLA","La Comisión de Protección al Consumidor admitió una denuncia contra Coca-Cola y Corporación Lindley, que planteó la Asociación Peruana de Consumidores y Usuarios (ASPEC), por la comisión de presuntas irregularidades en la información que brinda respecto al tamaño de las porciones de azúcar recomendada y los valores diarios de consumo que presenta en sus etiquetas.  La comisión admitió dicho procedimiento en contra de la empresa por engañar a los consumidores sobre el tamaño de las porciones, la cantidad de azúcar recomendada y los valores diarios que esta representa, señala ASPEC en un comunicado.  Afirma que la denuncia que presentó se sustenta en que la información nutricional final que exhibe contiene información falsa, contradictoria y engañosa, ya que se habrían encontrado contradicciones en el tamaño de porciones de sus productos.","gestion","08/03/2018"
"DESCARGOS. LOS PRIMEROS DESCARGOS DE LA DENUNCIA DE ASPEC CONTRA COCA-COLA Y CORPORACIÓN LINDLEY ANTE LA COMISIÓN DE PROTECCIÓN AL CONSUMIDOR DE INDECOPI DEBERÍAN DARSE HOY","Sostuvo el presidente de ASPEC, Crisógono Cerro. La compañía replica asegurando que sus etiquetas cumplen la regulación vigente. Mediante un documento en respuesta a la denuncia que les plantearon ASPEC ante el Indecopi, Coca-Cola y Corporación Lindley aseguraron que en el Perú sus etiquetas recogen todas las regulaciones vigentes y brindan información correcta y completa. Coca-Cola señaló que en las etiquetas han ido implementando modelos de información al consumidor vigente en otros países y permitido por nuestro país.","gestion","08/03/2018"
"LA COMISIÓN PERMANENTE DEL CONGRESO APRUEBA UN PROYECTO QUE MODIFICA LA LEY DE ALIMENTACIÓN SALUDABLE PLANTEANDO EL ETIQUETADO TIPO SEMÁFORO EN ALIMENTOS Y BEBIDAS PROCESADOS","Teniendo en cuenta de que la norma requería de una segunda votación y tratándose de un tema de trascendencia nacional, el ministro de Salud, Abel Salinas, quien apoya el uso de octágonos, consideró que el proyecto podría ser sometido hoy por el pleno del Congreso, aunque se supo estaba en luz roja hace semanas y continuarán. En tanto, la organización Mundial de la Salud (OMS) y la Organización Panamericana de la Salud (OPS) mostraron oposición al cambio de diseño de las advertencias que darán las etiquetas de los alimentos y bebidas procesadas.","gestion","08/03/2018"
"SE DESACELERA CAÍDA DE LA VENTA DE VEHÍCULOS NUEVOS EN MES DE FEBRERO","Sector repuntará desde marzo apoyado por pago de utilidades. Se espera continuidad de proyectos para mejorar confianza de clientes. SUV deberán crecer más para que el mercado crezca este año.","gestion","08/03/2018"
"Seguir hasta el último día de mi mandato","En caso de que se formalice el pedido de vacancia, el titular del Poder Judicial, Duber Rodríguez, manifestó que el mandatario puede presentar un recurso de amparo. La posibilidad está abierta, sostuvo en RPP. Incluso recordó que en su gobierno se dieron medidas para implementar la colaboración eficaz.","gestion","08/03/2018"
"Reacciones","El pedido de Fujimori generó reacciones en el Congreso. El accion popular Víctor Andrés García Belaunde avaló la decisión. Por otro lado, los socialistas Salvador Heresi, Juan Sheput y Gilbert Violeta arremetieron contra el fujimorismo de intentar quebrar al Gobierno. Cómo alguien que tiene la poca capacidad y poco liderazgo...","gestion","08/03/2018"
"LAS CLAVES","Precisión. Duber Rodríguez, titular del PJ, le recordó a PPK que en su gobierno se dieron medidas para implementar la colaboración eficaz. Observación. PPK había criticado a autoridades por darle tribuna a Barata con la colaboración eficaz. Detención. Rodríguez negó que exista ánimo de venganza en la indagación a Keiko. ¿Para mantener unida su bancada, que antes era de 73 y ahora de 59, le pidieron tales detalles al presidente?, dijo Heresi en referencia a Keiko.","gestion","08/03/2018"
"Escenarios","Al cierre de esta edición, la moción solamente tenía 23 votos de las 26 firmas que necesita para que se inicie el trámite. En Nuevo Perú remarcaron sus desintegrantes, el Frente Amplio sumó ocho, de los diez miembros que tiene. Desde Alianza para el Progreso solo hay dos: César Villanueva y Edwin Donayre. Por el Apra, Mauricio Mulder. Mientras que Yeni Vilcatoma y Julio Rosas respaldaron como congresistas dos. Según Villanueva, encargado de recolectar las firmas, hoy estarán presentando el documento.","gestion","08/03/2018"
"Magistrado Espinosa enfrentará una denuncia constitucional","La situación del magistrado del TC Eloy Espinosa Saldaña se debatirá en la Subcomisión de Acusaciones Constitucionales. El integrante del grupo, Héctor Becerril, reveló a Gestión que el congresista Mauricio Mulder presentará una denuncia constitucional. La razón? Haber consignado en su hoja de vida tener el grado de doctor por la Universidad de Buenos Aires. Sin embargo, la institución negó que el magistrado haya logrado el grado académico.","gestion","08/03/2018"
"FUJIMORISMO AFIRMA QUE EXCONGRESISTA FUE LLEVADO A LA COMISARÍA PARA HACER SHOW","Fiscalía ahora evalúa solicitar impedimento de salida del país para Bedoya y Yoshiyama. Ministerio Público sostiene que ambos salieron en el mismo vuelo a Estados Unidos, pocos días antes del interrogatorio del Barata. Exministro fue detenido y luego liberado por la Fiscalía.","gestion","08/03/2018"
"Entrevista Miguel Prez Arroyo, abogado del expresidente Alberto Fujimori","La oferta de Fujimori es destinar hasta el 20% de sus ingresos a la reparación civil. Defensor del exmandatario dijo que espera llegar a un acuerdo con el procurador Ence. Asegura que no le da temor que la sala del juez San Martín revise apelación de Pativilca.","gestion","08/03/2018"
