"headline","content","newspaper","date"
"El Per necesita retomar el rumbo de la confianza","Explica lo que esperan los inversionistas del nuevo Gobierno.","gestion","22/03/2018"
"La agencia calificadora también refiere que la estructura de ingresos netos presenta cierta concentración","Concentración, cinco malls representando aproximadamente el 50% en el 2017. De igual manera, 10 de sus más importantes arrendatarios significan el 43% de sus ingresos anuales de renta.","gestion","22/03/2018"
"Callcenter","Sin embargo, la citación señalada está espacialmente balanceada por la sólida calidad crediticia de dichos inquilinos, precisa Fitch en el análisis realizado para asignar una calificación prevista de BB+ a las notas no garantizadas de InRetail Real Estate para su emisión a través de InRetail Shopping Malls. Dichas notas serán titulizadas por InRetail Real Estate y sus subsidiarias: Interpropiedades Holding, Propiedades Holding II y Reafía. El monto objetivo máximo será de hasta US$ 150 millones.","gestion","22/03/2018"
"Universal Textil evalúa venta de terreno","Empresa evalúa acciones a tomar con el terreno de su fábrica (en Cerro de Lima), pues debido al cierre de las áreas de hilatura, tejedura, y próximamente de tintorería, este activo quedará sobredimensionado, indicaron. En esa línea, la empresa ha autorizado la creación de una empresa inmobiliaria para que evalúe la posible venta de este activo, debiendo cumplir con la tasación legal y el análisis del mercado inmobiliario. La empresa recordó que la planta de tejedura ha sido cerrada de manera programada conforme lo informado en el procedimiento de cese colectivo y suspensión perfecta de labores iniciado ante el MTPE. Y como consecuencia de la portación que se ha hecho de tejidos fabricados fuera del país, que reemplazarán su división de tejedura, se tomó la decisión de reducir la capacidad de su área de tintorería.","gestion","22/03/2018"
"Declaran de interés iniciativa privada cofinanciada ‘Sistema de tratamiento de las aguas residuales de la cuenca del lago Titicaca’","El Consejo Directivo de Proinversión, mediante Acuerdo Nro. 46–1–2018CD, adoptado en sesión del 28 de febrero de 2018, aprobó la declaratoria de interés del proyecto contenido en la iniciativa privada cofinanciada denominada ‘Sistema de Tratamiento de las Aguas Residuales de la Cuenca del Lago Titicaca’ presentado por el Consorcio Aguas de Puno. Al respecto, conforme a lo dispuesto en el Decreto Legislativo Nro. 1224, Decreto Legislativo del Marco de Promoción de la Inversión Privada mediante Asociaciones Público Privadas y Proyectos en Activos, y su Reglamento, aprobado por Decreto Supremo Nro. 410–2015-EF, así como sus modificatorias; aquellos terceros interesados en el Proyecto podrán manifestar su interés ante Proinversión dentro del plazo de noventa (90) días calendario, contado a partir del día siguiente de la publicación de la referida declaratoria de interés, la misma que está publicada en el portal institucional de Proinversión www.proinversion.gob.pe y además en diario oficial El Peruano y en diario La Razón los días 21 y 22 de marzo de 2018.","gestion","22/03/2018"
"CEO de Facebook se pronuncia tras escándalo de filtración de datos de millones de usuarios","Compaa notificará a los que han sido afectados si encuentran problemas. Zuckerbergh admite errores en manejo de datos de usuarios y promete restricciones. Sarah Frier. El presidente ejecutivo de Mark Zuckerberg describi algunos pasos concretos que la red social tomar para proteger los datos de los usuarios, su primera respuesta pública a la crisis sobre el acceso de Cambridge Analytica a la información de la plataforma. En ese sentido, dijo que la compañía hará varias cosas:   1. Investigar todas las aplicaciones grandes a las que se les permitió obtener datos no solo de sus propios usuarios, sino de los amigos de esos usuarios, antes de que Facebook cambiara sus políticas en o 2014, y prohibiera a los desarrolladores que no aceptaran una auditoría. La compañía eliminará los accesos de los desarrolladores a los datos si alguien no los ha usado en tres meses y reducirá el tipo de información que recibe la aplicación cuando los usuarios inicien sesión. 3. Trabajar para asegurarse de que las personas entiendan quién tiene acceso a sus datos, mostrando a todos una herramienta en la parte superior de las noticias en el mes siguiente y facilitar la revocación de permisos.  Hizo mea culpa. Zuckerberg presentó la cronología de los eventos que condujeron a la situación actual, explicando lo que Facebook sabía sobre el acceso de Cambridge Analytica a los datos de 50 millones de usuarios. El cofundador también dijo que Facebook aún no ha confirmado de manera independiente los informes de las organizaciones de noticias durante el fin de semana que iniciaron la controversia. Tenemos la responsabilidad de proteger sus datos, y si no podemos, entonces no merecemos atenderlos, dijo Zuckerberg. He estado trabajando para comprender exactamente qué sucedió y cómo asegurar que esto no vuelva a ocurrir.","gestion","22/03/2018"
"Comisión de Trabajo quiere poner fin a los contratos temporales de Tiempo Indefinido","Debatirán cambios a régimen de exportación no tradicional. El régimen de exportación no tradicional promovió más de 320 mil puestos formales. Sin embargo, una de sus principales críticas es que impide la afiliación sindical. Los contratos de trabajo en el régimen de exportación no tradicional son usados habitualmente en la industria textil, agraria y otras, ya que permiten la contratación eventual de los trabajadores-demandantes-de maneras indefinidas, siempre que se sustenten en requerimientos para atender la exportación de los productos. Sin embargo, en la exposición de motivos de la iniciativa se indica que esta eventualidad en la contratación de trabajadores impide la afiliación sindical, entre otros beneficios; y convierte el régimen temporal de promoción, en una permanente. Por estas razones, la iniciativa establece que los trabajadores que cuenten con cinco años de labor para la empresa bajo el régimen laboral de exportación no tradicional, de aprobarse la ley, serán considerados como trabajadores estables. No obstante, esta incorporación se realizará de forma progresiva en el plazo de cinco años, un año por cada 20% del total de trabajadores anualmente y sobre criterio de la antigüedad del trabajador.","gestion","22/03/2018"
"El Per necesita una clase política madura","El Per necesita una clase poltica madura, que deje de lado intereses y apetitos personales.  Esta situacin que se ha dado tras los movimientos políticos recientes ha llevado a algunos fondos y organizaciones como Eurasia, EIU, los bancos de inversión, todos prevean un escenario donde era probable la salida de PPK, y la entrada de Vizcarra no les preocupaba. Ya habían llegado incluso a decir que preferían a Vizcarra.  Ahora, en adelante nadie espera que le den una luna de miel a Vizcarra. En el MEF debe poner a zorros viejos que puedan negociar con congresistas del fujimorismo. Hasta que no forme su Gabinete, no lo van a molestar, pero después veremos qué pasa, y dependerá de a quiénes ponga en el Gabinete. Debe poner a personas muy prestigiosas o con mucha experiencia política. Quién debe estar en el MEF? Debe poner a zorros viejos, como lo fue, por ejemplo, Gamer en su momento. Personas con mucho peso, que pueden sentarse a negociar directamente con congresistas del fujimorismo; una doctora en economía, o un master en políticas públicas, no sirve. En cuanto a los temas a priorizar, se necesita una agenda de reformas pendientes.","gestion","22/03/2018"
"IZCARRA TIENE QUE APRENDER UN VIENTO FAVORABLE","Izcarra tiene que aprovechar un viento externo favorable, pero sobre todo, el buen nimo de los mercados locales, que han reaccionado bien a la renuncia de PPK. Ese impulso lo debera sostener, para que las expectativas se recuperen y la inversin privada sea más fuerte de lo que iba a ser este año y alcanzar el crecimiento potencial de ac hasta que acabe el Gobierno. Pero debe tener claro, desde el principio, a dónde quiere llegar, darnos sus metas en temas económicos. Eso pasa por nombrar un Gabinete de amplia base, con poder de convocatoria.  Hay que repensar todo el esquema tributario, relanzar las inversiones. Es un cambio radical. En el caso del MEF, no se puede mantener la política tributaria actual, tiene que retroceder sobre los errores de política tributaria que se han dado en los últimos dos ministros. Repensar todo el esquema tributario, el mypes tributario, y relanzar las inversiones en infraestructura y en APP. Es un cambio radical, no es mantener el status quo.","gestion","22/03/2018"
"GOBIERNO INCREMENTA SALARIO MNIMO","El Gobierno incrementó el salario mnimo desde abril. El universo de los beneficiados por el incremento son 450 mil trabajadores que perciben entre S/ 850 y S/ 900 al mes, detalló el ministro de Trabajo, Javier Barreda.  El ministro de Trabajo, Javier Barreda, anunció que como último acto del gobierno del renunciante presidente Pedro Pablo Kuczynski se aprob en el Consejo de Ministros el aumento de la remuneración mnima (RM) de S/ 850 a S/ 930. Este incremento cuenta con la aprobación del Ministerio de Economía y Finanzas (MEF), precisó. Agregó que tendrá una aplicación diferenciada por tipo de empresas, así se aplicará desde abril para el caso de las pequeñas, medianas y grandes empresas. Y partir del primero de mayo para la microempresa, anotó.  De otro lado, precisó que los trabajadores que se beneficiarán con el aumento son cerca de 450 mil, ya que perciben entre S/ 850 y S/ 900 al mes. Los trabajadores formales de empleadores privados son 3.8 millones y en la planilla de empleadores públicos son 1.4 millones, detalló.  El laboralista César Puntriano comentó que es altamente probable que el incremento en la RM provoque una caída de 2.5% del empleo formal. Además, resaltó que el INEI en el año 2017 determinó que el empleo formal cayó en 28% sin que existiera un aumento. Por ello, los datos objetivos demuestran que no es el momento de aumentar la RM. En todo caso, debería considerarse como variable a la inflación, la misma que fue de 1.4% en 12 meses acumulados desde el año 2016, último aumento, este asciende a 4.6%, lo que se traduce en un incremento de S/ 40 a la RM actual. Y por último, este incremento no tiene efecto alguno en el 70% de la PEA informal según Javier Barreda.","gestion","22/03/2018"
"EXPORTACIONES DE ORO ASCENDIERON EN EL PRIMER MES DEL 2018","Las exportaciones de oro ascendieron a US$ 694 millones en el primer mes de 2018, lo que significa un crecimiento de 23% en comparación al registrado en enero del 2017 cuando se reportaron US$ 565 millones, informó la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE).  El gremio minero destacó que las exportaciones auríferas significan para el país el 29% de las exportaciones mineras, que llegaron a US$ 2,370 millones y el 17% de las ventas totales que el Perú registró en enero último. La SNMPE citó que los principales mercados destino de las exportaciones de oro peruano fueron Suiza, Canadá, Estados Unidos, India y Reino Unido. Este incremento en las exportaciones se da a pesar de que la producción nacional de oro sufrió una reducción de 5.4% en el primer mes del año, debido a menor actividad extractiva de las empresas mineras Yanacocha, Horizonte, La Zanja y Minsur, según el MEM.  De otro lado, la Sociedad Nacional de Minería, Petróleo y Energía comentó que las exportaciones de plata refinada sumaron 11 millones de dólares en enero del 2018, monto que refleja un crecimiento de 43.4% con relación al mismo mes del año pasado (US$ 8 millones).  El futuro de la minería aurífera y argentífera peruana y mundial será analizada en el 13º Simposio Internacional del Oro y de la Plata, que se realizará los días 29, 30 y 31 de mayo, en la ciudad de Lima.","gestion","22/03/2018"
"RETOS PARA RECUPERAR EL LIDERAZGO","Frente a la renuncia del presidente Kuczynski, la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE) afirmó que se debe asegurar una sucesión constitucional ordenada. El reto de nuestras autoridades es recuperar el liderazgo y confianza de la población, así como asegurar la institucionalidad, para seguir avanzando en el camino del desarrollo y beneficio, dijo en un comunicado.  La Sociedad Nacional de Industrias (SNI), ante la situación crítica y urgente política que vive el país, dijo en un comunicado que la estabilidad es fundamental para el desarrollo. Superar la crisis actual requiere de autoridades que conduzcan el destino de la Nación dentro del marco legal, apoyando la sucesión constitucional, agregó.  Petroper informó que con fecha 21 de marzo de 2018, Luis Eduardo García Rosell Artola presentó su renuncia al cargo de Presidente de Directorio de dicha petrolera, por razones estrictamente personales. Su gestión inició el 2 de diciembre de 2016, habiendo desempeñado anteriormente como gerente general.","gestion","22/03/2018"
"EL COMERCIO GLOBAL HA PROBADO SER RESILIENTE","El sistema comercial de posguerra ha estado cerca de expirar durante la mayor parte de dicho período. En los años 80, también cuando Ronald Reagan presionó a los líderes comerciales de Estados Unidos para que redujeran sus exportaciones a ese país. Lo mismo pasó tras las infructuosas negociaciones de la Ronda de Doha. Ahora enfrenta el pensamiento económico antediluviano de Donald Trump, quien parece empeñado en destruirlo.  El mercantilismo de Trump está ganando terreno. Tras imponer fuertes aranceles a las importaciones de acero y aluminio, ha puesto la mira en China. La semana pasada, bloqueó la compra de una productora de chips que iba a realizar una rival singapurense, pues teme el liderazgo tecnológico chino. También está dispuesto a actuar contra China en torno al robo de propiedad intelectual y su superávit comercial.  El comercio global ha probado ser muy resiliente. Los optimistas podrán argumentar que los cambios en la política comercial son producto de realineamientos políticos y no de las acciones de presidentes que buscan revertir consensos. Al respecto, las encuestas indican que muchos estadounidenses están poco entusiasmados con los aranceles al acero y aluminio, que además han generado quejas de la comunidad empresarial.  Si bien el daño que esto pueda provocar podría enmendarse en el futuro, existen motivos para temer el surgimiento de un nuevo consenso no liberal. Al discutir los conflictos de la política comercial, los economistas se enfocan típicamente en los que existen entre productores y consumidores. Pero en la práctica, los intereses divergen entre sectores económicos y regiones.  En su historia de la política comercial estadounidense Clashing over Commerce (2017), Douglas Irwin describe que las pugnas entre bloques determinan la estrategia comercial. Antes de la Guerra Civil, los estados del sur democráticos y orientados a la exportación-prevalecían sobre los del norte-republicanos, en proceso de industrialización y a favor de los aranceles.  Dicha guerra alteró el equilibrio del poder y dio inicio a un periodo de proteccionismo en respaldo de la industria, y de dominio republicano que persistió hasta los años 30. El paradigma comercial actual tiene su origen en el inicio de la posguerra, cuando ambos partidos defendían la expansión comercial, por motivos geopolíticos y porque las exportaciones estadounidenses enfrentaban pocas amenazas competitivas.  El Acuerdo General sobre Aranceles y Comercio (GATT), vigente desde 1948, creó un entorno en el que los aranceles se redujeron y una estructura de tratados, instituciones y leyes que hoy sostienen una economía global más interconectada que nunca. Pero ese esquema tiene dos efectos contradictorios. De cierto modo, la globalización ha neutralizado a sus potenciales oponentes políticos. Por ejemplo, muchos empleos, dólares y votos dependen ahora de sectores que usan acero y, por ende, se ven afectados cuando ese material se encarece. Similarmente, la liberalización ha impulsado el crecimiento de las cadenas de suministro internacionales, lo que ha aumentado la interdependencia transfronteriza y reducido el apoyo a los aranceles entre empresas que son, al mismo tiempo, importadoras y exportadoras.  Sin embargo, la globalización también ha creado las necesidades de su rechazo. Los estadounidenses ya no asocian la liberalización con el crecimiento económico, e inclusive los demócratas han asumido una posición más escéptica en torno al comercio, preocupados por el daño que puede causar a los trabajadores y el medio ambiente.  La evolución republicana es más sorprendente. Desde el 2015, la visión de sus votantes sobre los tratados comerciales ha pasado de positiva a claramente negativa. En los distritos congresales donde las empresas compiten con un fuerte influjo de bienes chinos, el respaldo ha virado hacia candidatos más radicales. En respuesta, la política del partido también está cambiando.  Asimismo, continúa en aumento el número de industrias hartas del excesivo uso que China hace de su poder económico. Empresas estadounidenses se han visto forzadas a formar joint ventures con sus pares chinas para poder acceder a su mercado, han sido víctimas de robo de propiedad intelectual y enfrentan la competencia de firmas auspiciadas por el Estado.  El escepticismo en las economías más avanzadas respecto de China se acrecienta por los temores sobre seguridad que plantean las nuevas tecnologías y la inteligencia artificial que dicho país está desarrollando.","gestion","22/03/2018"
"EL TAMAÑO Y EL COMPORTAMIENTO DE CHINA ESTÁN MOTIVANDO UN REPLANTEAMIENTO DEL COMERCIO INTERNACIONAL","Los estadounidenses ya no asocian la liberalización con el crecimiento económico, inclusive los demócratas han asumido una posición más escéptica en torno al comercio, preocupados por el daño que puede causar a los trabajadores y el medio ambiente.  La evolución republicana es más sorprendente. Desde el 2015, la visión de sus votantes sobre los tratados comerciales ha pasado de positiva a claramente negativa. En los distritos congresales donde las empresas compiten con un fuerte influjo de bienes chinos, el respaldo ha virado hacia candidatos más radicales. En respuesta, la política del partido también está cambiando.  Así mismo, continúa en aumento el número de industrias hartas del excesivo uso que China hace de su poder económico. Empresas estadounidenses se han visto forzadas a formar joint ventures con sus pares chinas para poder acceder a su mercado, han sido víctimas de robo de propiedad intelectual y enfrentan la competencia de firmas auspiciadas por el Estado.  El escepticismo en las mas avanzadas respecto de China se acrecienta por los temores sobre seguridad que plantean las nuevas tecnologías y la inteligencia artificial que dicho país está desarrollando.  Si bien el apoyo a una guerra comercial al estilo Trump es escaso, es muy fácil imaginar una línea a favor de una contención con China, conformada tanto por republicanos y demócratas, y con el respaldo de intereses empresariales. El resultado —un mundo cada vez más dividido entre bloques económicos rivales— podría emerger incluso sin Trump. Y ciertamente podría durar más que su presidencia.","gestion","22/03/2018"
"RESERVA FEDERAL APUNTA A MAYORES ALZAS DE TASA DE INTERÉS EN ESTADOS UNIDOS","Miembros de la Fed diferían sobre el número de alzas necesarias en la tasa de interés de Estados Unidos. La Fed incrementó sus previsiones para el crecimiento de este año, de 2.5% a 2.7%. (Bloomberg/Reuters) Los funcionarios de la Reserva Federal, reunidos por primera vez bajo la presidencia de Jerome Powell, elevaron la tasa de interés referencial un cuarto de punto y pronosticaron un camino de alzas más pronunciado en el 2019 y el 2020, citando una mejora en las perspectivas económicas de Estados Unidos. El banco central de EE.UU. elevó su tasa referencial un cuarto de punto porcentual a un rango de 1.5% a 1.75%. El panorama económico se ha fortalecido en los últimos meses, dijo la Fed en un comunicado. El mercado laboral sigue siendo fuerte, la economía continua expandiéndose y la inflación parece estar avanzando hacia el objetivo del 2% de la Fed, dijo Powell en una conferencia de prensa que fue algo más corta que las conducidas por su predecesora, Janet Yellen. Powell añadió que están considerando cuidadosamente la posibilidad de ampliar el número de estas reuniones informativas en las que explica la decisión de la Fed. El último conjunto de previsiones trimestrales mostró que los miembros de la Fed estaban divididos sobre las perspectivas para la tasa de interés. Algunos proyectaron que al final del 2019 podrían ser necesarios cuatro aumentos adicionales, mientras que otros esperaban tres o menos incrementos.","gestion","22/03/2018"
"CHILE SOÑA CON PRODUCIR VEHÍCULOS ELÉCTRICOS","(Bloomberg) El gobierno del multimillonario inversionista Sebastián Piñera tiene grandes sueños de mover a Chile por la cadena de valor del litio hasta la fabricación de autos eléctricos. El gobierno anterior negoció expansiones en la producción de litio y subastó contratos para desarrollar productos de valor agregado. Ahora, la administración de Piñera, que asumió el 11 de marzo, planea formar un grupo de trabajo para atraer inversión extranjera más adelante en la cadena de valor. En poco tiempo habrá empresas de la electromovilidad interesadas en instalarse en Chile, dijo el ministro de Minería Baldo Prokurica. El nuevo gobierno adoptará un enfoque pragmático para atraer inversiones a través de incentivos, en lugar del enfoque de Bolivia de obligar a los posibles productores de litio a desarmar también operaciones de mayor valor.","gestion","22/03/2018"
