"headline","content","newspaper","date"
"LA DIFERENCIA RESPECTO A UN ROL LOCAL, SEÑALA QUE ES ENORME","Con 20 años en el rubro de las comunicaciones, al margen de los que dedicara específicamente en cierto, el ejecutivo es un convencido de que las habilidades blandas son fundamentales para enfrentar los retos de una gestión regional.  Le costó la transición entre sectores aparentemente tan diferentes. Pero está enfocado en liderar con el ejemplo: no puedes ser un líder sin saber cómo guiar a tu equipo. Un líder no está únicamente sentado en una oficina.  ¿Cuánto difiere liderar una compañía a nivel local a hacerlo a nivel regional?  Hay una enorme diferencia. Estar al frente de una operación regional requiere un grado de orden y disciplina tanto de parte del líder como de cada operación porque se necesita mantener una mirada abierta y flexible. Además, hay que tener siempre en claro que ningún país es una isla – hay que observar espacios de crecimiento no solo en su país, sino a nivel global porque las fronteras se han reducido mucho. El millennial quiere tener horizontes más amplios. Por eso, tratamos no solo de atraer talento con nuestras políticas, también de retenerlo.  ¿Cuál es la estrategia?  La retención de talento millennial es un reto importante. Estamos abocados a la capacitación, entrenamiento y formación no solo en aspectos de negocio sino también en temas que puedan trasladarse al rubro porque buscamos similitudes. Además, estamos en Lima, al igual que Miami, que es la ciudad donde vivo. Esto nos ofrece un valor adicional. Claramente darles una línea de carrera es clave. El fútbol también. No solamente soy aficionado a verlo…  ¿Cómo es además gestionar canales donde confluyen distintas generaciones? ¿Es complicado desconectarse de la rutina laboral?   Trato. Los fines de semana son sagrados. Mis hijos son chicos, así que es importante dedicarle tiempo. Durante las dos semanas de vacaciones complico más, además con un rol de country manager en Havas Media Group Colombia. Con la familia, suelo ir a sitios cerca del mar. Estoy casado con una española de origen valenciano y gallego, y estas ciudades están cerca al mar, así que cuando decidimos viajar, vamos a España.","gestion","05/03/2018"
"La forma correcta y la errónea de atraer a jóvenes trabajadores a una empresa aburrida","Los jóvenes valoran formar parte de una empresa que marque una diferencia y los impulse a sacar lo mejor de ellos, señala el autor. Buscan una oportunidad de trabajar en temas complicados, agrega.  Bill Taylor  He pasado bastante tiempo con ejecutivos experimentados de organizaciones que no pertenecen, precisamente, a los ámbitos más glamorosos: bancos comunitarios, distribuidoras eléctricas, fábricas regionales y, tal vez la menos glamorosa de todas, compañías de seguros.  Tienen el desafío de hacer que su “aburrida” empresa tenga más “onda” para persuadir a los empleadores a unirse a una organización o a trabajar en un campo que no es precisamente emocionante. En dos artículos recientes, que hacen una crónica de los esfuerzos de los ejecutivos de las aseguradoras para hacer que su ámbito fuera más atractivo para los jóvenes, se muestran las promesas y los obstáculos para cambiar la imagen de una industria.  Comencemos con los obstáculos. Un artículo de portada del Wall Street Journal apunta que las compañías aseguradoras tienen que lograr 500,000 contrataciones en los próximos años, debido a la oleada de jubilaciones de quienes trabajaron toda su vida en la industria.  Desafortunadamente, de acuerdo con la publicación, los jóvenes “simplemente no quieren trabajar para compañías aseguradoras”, lo que ha llevado a las desarrollar campañas de reclutamiento más audaces. Una mediana empresa hizo un vídeo de reclutamiento acerca de un joven actuario vestido como zombie, para mostrar que “realmente nos gusta divertirnos”. En los eventos universitarios de reclutamiento, la empresa “servía grandes cantidades de tocino recién cocinado”.  Agradezco la creatividad y estoy seguro de que estas iniciativas son bienintencionadas, pero me temo que no tienen claro el objetivo. Lo que los jóvenes valoran es la oportunidad de formar parte de empresas que marquen una diferencia y donde el trabajo saque lo mejor de ellos.  Además de desear un trabajo importante, los jóvenes talentosos desean una oportunidad para trabajar con grandes problemas.","gestion","05/03/2018"
"La mayoría de los líderes desconocen sus debilidades","Jack Zenger y Joseph Folkman  Todos tenemos debilidades, pero a lo largo de la aplicación de evaluaciones a cientos de miles de líderes, hemos descubierto que la mayoría de las veces una debilidad leve no impacta la efectividad de una persona en conjunto. Sin embargo, las fallas fatales son diferentes. Se trata de debilidades tan extremas que pueden tener un efecto sumamente negativo en un líder, y pueden entorpecer el movimiento consigo misma la empresa, así como su progreso profesional. Es evidente para todos los demás, pero la persona con el defecto fatal casi nunca se da cuenta.  Nuestra información muestra que si se tiene una opinión negativa de alguien en cuanto a una sola característica importante de liderazgo, esa persona paga un precio alto. En conclusión, los líderes no tienen que ser extremadamente buenos en todo, pero por lo general no pueden ser del todo incompetentes en un área.  ¿Por qué el autodiagnóstico de las debilidades? Nuestra teoría: las fortalezas son vistas como el resultado directo de algún comportamiento específico exhibido por el líder. Las fallas fatales son resultado de la inacción u omisión del líder. En nuestras evaluaciones, algunas de las fallas fatales que vemos más a menudo son una falta de pensamiento estratégico; no asumir las consecuencias y no construir relaciones sólidas. Puesto que las fallas más fatales son pecados de omisión, es difícil que los reconozcamos en nosotros. Después de todo, el resultado no es visible. Es un negocio que nunca se cierra o un proyecto que no existe.","gestion","05/03/2018"
"Tendencia en colores: ¿Cuáles son los más pedidos para los vehículos?","Un 40% de los autos vendidos en el 2017 fue de un tono blanco. En tanto, los conductores arriesgados prefieren tonalidades llamativas, mientras que los oscuros son elegidos por “usuarios más discretos”.  En 1908 no había decisiones sobre el color que uno quería para su vehículo, ya que todos los modelos eran comercializados en una sola tonalidad: el negro. Sin embargo, hoy los interesados ya pueden tener en sus manos toda la gama de colores y elegir el que más les guste, desde uno básico hasta el más peculiar.  De acuerdo a un estudio realizado por Axalta Coating Systems, compañía dedicada al desarrollo de pinturas y revestimientos para la industria automotriz, en el 2017 el blanco fue el preferido con un 40% de los autos vendidos en el mundo con dicho tono. Así, y por séptimo año consecutivo, este color resultó líder en preferencia de los usuarios.  En segundo lugar se encontró el negro, con 16% de pedidos, seguido del gris y el plata (ambos con 11%). Más tarde el azul, con un 7%.  En cuanto a las regiones, el estudio señala que el 52% de los autos que se vendieron en Asia eran blancos, mientras que China fue el 62%. Y en Europa, el gris es el color más popular con un 20%.  En el 2017, el azul gan popularidad en la parte norte del continente americano con 16% de los vehículos vendidos, especialmente en el segmento de autos compactos, informa El Universal.  De acuerdo a diferentes investigaciones psicológicas, los colores más llamativos en un auto son conducidos por personas que asumen más riesgos al volante o son de carácter un tanto alegre como fuerte. En tanto, los tonos más oscuros —como gris y platasón para personas que prefieren la discreción. Usualmente son conductores mayores y más precavidos al manejar.  Finalmente, el estudio de Axalta también enfatiza que las clases sociales altas se inclinan por automóviles de colores oscuros. El público joven, por su parte, prefiere tonos vivos. En cuanto al rojo, las mujeres eligen tonos claros y los hombres optan por lo contrario, los oscuros. Esta última información señala la nueva y actual tendencia sobre preferencias en ambos sexos, ya que estudios del 2016 indicaban que las féminas preferían los colores neutros al comprar un auto, mientras que los varones se decantaban por los más llamativos, aunque el rojo es de sus preferidos.","gestion","05/03/2018"
"Ficha tcnica","Hum 885 personas con smaphone.  Has. De 12 a 70 aos, de todos los NSE.  Ambito. Ciudades del Per urbano.  Herramientadecompra  El estudio tambin explora el rol de los smartphones en la compra y refiere que el 33% de quienes lo poseen ya compra o paga a travs de estos dispositivos, lo cual representa un incremento frente al 2016 (24%).  Uso del smartphone en diversas situaciones  Total 2017 (%)  Mientras viaja en auto o transporte pblico …  Mientras mira televisin … M. … … con otras personas  53 m … … m … … d un …  Mientras come  Mientras est hablando  Futv1E:lns sFe   . Nunca . Algunas veces I Casi Siempre . Siempre  Usan  Principales usos del smartphone  Fuente: Ipsos Per  2017 2015  CIFRAS Y DATOS  Renovacin. En promedio, los smartphones son cambiados cada 10 meses.  .  Uso. Al da. estos equipos son usados siete horas.  Vemos que ahora las personas piden el taxi y el delivery de comida rpida, compran entradas al cine y otras cosas por su smartphone, ms en los segmentos A y B porque son ms aventurados con estas alternativas, anot.  Universo. Hay 7.5 millones de smarlphoneros en el mercado peruano.  Perfil. En promedio, el smarthponero tiene 34 5 aos y es delNSEC.  Asimismo, en el canal fsico, el 38% de smarthphoneros usa sus equipos para buscar informacin antes de comprar un producto, porcentaje que sube en los segmentos A y B. Tambin lo usan mientras estn en la tienda (10%) y despus de comprar (6%).  TENDENCIA  Crece uso de smartphones en el trabajo  Debido a la creacin cada vez mayor de aplicaciones y herramientas utilitarias para los smartphones, estos dispositivos cada vez son ms empleados en el trabajo… As, el 34% afirma usarlos mucho en su centro laboral (en el 2016 era el 31%), segn el estudio de Ipsos Per.  Al respecto, Javier Alvarez seal que la incorporacin de funciones como la agenda, alarmas, GPS y apps como Waze han apoyado la aceptacin de los smartphones en horas de trabajo. Sin embargo, la casa sigue siendo el lugar donde se registra el empleo ms intenso de estos telfonos inteligentes. Durante el da, las personas suelen usar ms sus equipos en la tarde y noche.","gestion","05/03/2018"
"Entrevista Ral Diez Canseco Terry, fundador y presidente del directorio de USIL","Nuestro plan de inversin para prximos aos es de por 10 menos US$ 120 millones  La Corporacin Educativa San Ignacio de Loyola abri su capital hasta por 25% gracias a una alianza con el fondo de inversin Kandeo Fund. Prepara el lanzamiento de la carrera de medicina.  Vanesa Ochoa Fattorini  vmnoaduancgesuon.com pe  Ral Diez Canseco se apasiona en todo lo que hace. Y lo demuestra en la fuerza que le pone a un importante captulo de su vida: la Corporacin San Ignacio de Loyola, la que empieza una nueva etapa de desarrollo con miras a ganar ms espacio en el mercado educativo.  Que cambios se vienen en esa nueva etapa de la Corporacin San Ignacio de Loyola que este 2018 cumple 50 aos?  La corporacin ya es global. Hace cinco aos, fuimos los primeros en Latinoamrica en recibir una lnea de camiento por US$ 50 millones y a garanta eran nuestros Proyectos de desarrollo. Pero hemos crecido no solo en el Per, estamos en Paraguay, Estados Unidos y China, y tenamos que ser ms potentes a largo plazo y decidimos que era momento de ir tras un socio estratgico.  Implica vender participacin? Por mi mente nunca estuvo vender ni 1%, lo que pens fue un aumento de capital. La idea no era darni mayora ni control, porque lo que hace a la institucin es el manejo en la toma de decisiones.  Fue fcil encontrar la forma?  Fuimos por un fondo de inversin que al final tiene cha de despedida y su objetivo es recuperar su inversin.  Decidimos convocar y fueron ocho fondos de inversin, de Dub, Europa y Estados Unidos. Fuimos muy selectivos y quedaron tres. Al nal, nuestro socio estratgico es Kandeo Fund, con presencia en Estados Unidos, que es mediano y con experiencia en proyectos de educacin en la regin. Kandeo aporta US$ 70 millones que es un aumento de capital para la corporacin de hasta por 25%. Nuestro plan de inversiones para los prximos aos es de por lo menos US$ 120 millones.  Cules son los primeros planes que se van a desarrollar?  Uno de los proyectos es salir a Arequipa, que implica tener universidad, instituto y colegio en dicha ciudad. Nosotros compramos hace dos aos un terreno de cinco hectreas ah y ya contamos con los planos, con la idea de tener el primer campus con energia solar en Amrica Latina, esto porque la segunda ciudad en mayor energia solar en el mundo es Arequipa. La idea es empezar a operar esta sede entre el 2019 y 2020 y que sea un colegio de nivel internacional.  Se vienen nuevos proyectos en Lima?  Vamos a desarrollar una [0rre dentro del campus de La Molina, que ya est con licencia de construccin, que sera la torre insignia de la Universidad San Ignacio de Loyola, para posgrado y la creacin de la nueva carrera de Medicina.  Qu singularizar este proyecto?  La carrera de Medicina que vamos a implementar incluye la construccin de un hospital, que llamaremos talde que se va a impartir es, como en otras facultades, con el mismo tiempo de carrera, pero con especializacin en prevencin, como se da en Estados Unidos, que va al origen de lo que puede ocurrir. Queremos transformar.  Para cundo se debe tener lista la nueva carrera?  Es una inversin de US$ 20 millones, porque partimos de un edificio nuevo con el hospital que se va a desarrollar en Pachacamac, en un terreno que tenamos de cuatro hectreas, pero mos comprando atrs de este terreno casi cuatro ms. Ya estamos en planos y empezamos a construir, va morar unos tres o cuatro meses, esperamos que Sunedu nos apruebe.  Se va a seguir dando ms fuerza a salud con el plan de inversiones?  La universidad est girando haca a salud. Por ejemplo, hemos comprado 50 hectreas en Pisco apuntando a la cadena de valor que tiene la universidad. Contamos con ingeniera agroindustrial, ingeniera alimentara, gastronoma y nutricin, y todo esto se engloba en medicina. La idea es sembrar y cosechar en esta cadena de valor, para que los alumnos aprendan a travs de la medicina natural. Adems, en nutricin mos a invertir en nuevos laboratorios para anlisis.  Ven en el plano Internacional se vienen nuevas sedes?  Creo que infraestructura se debe dar ms en Per, internacionalmente podemos llevar el know how. Sin embargo, tenemos presencia en Estados Unidos (San Ignacio University) donde estamos comprando un terreno nacional, y en Paraguay, siempre tuvimos el 50% pero con el fondo avanzamos al 86% y vamos a adquirir el 14% restante. Tambin estamos viendo llegar a Bolivia.","gestion","05/03/2018"
"UPC es la universidad con el mayor nmero de carreras mejor pagadas","De acuerdo al portal Ponte en Carrera, los profesionales de esta casa de estudios cuentan con el mayor nmero de carreras mejor pagadas con sueldos promedio ms altos, superando inclusive a graduados de casas de estudio con ms aos en el mercado.  Diferentes investigaciones han determinado que los estudios superiores tienen un impacto directo en la mejora de la calidad de vida de las personas. En especial en contextos desfavorecidos de la sociedad. Esto lo ha hecho evidente el socilogo espaol Miguel Requena, autor del estudio La educacin como ascensor social. All, el investigador demostr que mientras ms humilde es el estatus del estudiante universitario, ms influyente es su centro de estudios para la mejora de su calidad de vida.  En este contexto, el grado que se elige al momento de cursar los estudios superiores es determinante. Por ejemplo, segn un estudio de movilidad social en el Per 2016, se identific que la Universidad Peruana de Ciencias Aplicadas (UPC) cuenta con una mayor proporcin de graduados, en relacin al promedio de las otras universidades analizadas en la investigacin, que han experimentado un cambio positivo en su nivel socio-econmico, mejorando as su movilidad social. Esto sugiere que los graduados de esta casa de estudios se ubican en mejor posicin que la de sus padres al momento de trabajar.  NUMERO DE CARRERAS CON SUELDOS MAS ALTOS DE ACUERDO A UNIVERSIDAD1  Carreras con sueldos en:  UPC  17  1er lugar)  PUCP UP  UL  Nota: Cuadro elaborado con informacin de www.ponleencaneva.pe  El ingreso promedio de los trabajadores jvenes egresados universitarios es:  S/ 2,951  (MTPE, 2016)  CARRERAS UPC CON SUELDOS PROMEDIO MAS ALTOS  Un graduado de la UPC puede llegar a ganar ms de:  S/ 5,0001  Segn el portal www.ponteencarrera.pe, los graduados de la UPC de estas especialidades percibieron los sueldos mensuales ms altos:  35  Ingeniera de Sistemas e Ingeniera de Software:  Sl 5,363  (|  Economa y Negocios Internacionales:  Sl 4,950  / / AA  Administracin y Marketing:  SI 4,879  La eleccin de la universidad puede influir directamente en la movilidad social del graduado.  Edward Roekaert Embrechts, rector de la UPC.  VALORACION DE LA UPC  -) Es percibida como la universidad ms innovadora de acuerdo a la encuesta Percepcin del Egresado Universitario 2017 de Ipsos.  —) 9 de cada 10 egresados de la UPC trabajan.  —) 97% de los egresados de la UPC trabaja en la carrera que estudi.","gestion","05/03/2018"
"REGIONALES CON EL ACOMPANAMIENTO DEL MEM, SE OBSERVA","un proceso más dinámico de formalización en algunas zonas como Arequipa, La Libertad, Puno y Ayacucho, pero no se aprecia mayor avance en otras, particularmente Madre de Dios.  En Madre de Dios Hay numerosos que están en... procesos de formalización, pero no pueden avanzar, y el Ejecutivo está revisando la legislación para determinar qué en los casos donde la formalización no avanza, no por temas técnicos, sino políticos o por intereses económicos, ese proceso se haga viable ya no a través del gobierno regional sino del mismo MEM, adelantaron.","gestion","05/03/2018"
"OTRA ACCIÓN QUE EL EJECUTIVO REALIZA PARA FACILITAR LA FORMALIZACIÓN MINERA ES REVISAR LAS CONCESIONES MINERAS","que por muchos años se mantienen impropias con fines especulativos, de forma que puedan revertir al Estado y ponerse a disposición de mineros en proceso de formalización, según fuentes gubernamentales.  En vista de que la transferencia de la facultad de vigilar la pequeña minería y artesanal -y por extensión, de la formalización minera- se dio del MEM a las regiones en virtud de una ley, el retorno de esa facultad al ministerio tendría que darse también mediante otra ley, para lo cual se deberá presentar un proyecto legislativo ante el Congreso.  Otra norma que se va a institucionalizar será la obligación de que las plantas de fundición que acopian los minerales tengan que presentar liquidaciones de compra, que permitirán a las autoridades identificar quiénes son los mineros que extraen y entregan el mineral que se les compra, y a quienes se les vende el metal fundido.  Esto forma parte del proceso de formalización de las plantas (fundidoras) y está ligado a la trazabilidad, apuntaron.","gestion","05/03/2018"
"INGEMMET: INFORMALES NO APRENDIERON OPORTUNIDAD","El último año, durante nueve meses, se suspendió el proceso regular de aprobación de títulos de concesiones mineras para darles, en ese período, el derecho de preferencia a mineros en proceso de formalización, pero sin mayor éxito, señaló a Gestión el presidente del Instituto Geológico, Minero y Metalúrgico (Ingemmet), Sergio Bernuy.  Se detuvo el proceso para darles derecho de preferencia a los informales sobre áreas que estaban caducadas o abandonadas, y eran de libre disponibilidad, pero muy pocos han aprovechado. Ese período ya terminó y muy pocos lo han aprovechado. Ese es el drama, aseveró el titular del organismo del MEM.","gestion","05/03/2018"
