"headline","content","newspaper","date"
"Valo Paz Soldán de San Isidro será renovado mediante un concurso","El contruco ovalo Paz Soldán, ubicado en San Isidro, solo fue rediseñado mediante un concurso que busca aumentar la eficiencia del transporte público, el uso de bicicletas por la zona y el tránsito personal.  Además, el proyecto público exige la inclusión de una propuesta de arte público conjugada con la nueva plaza aledaña a la Casa Hacienda Moreyra, la parroquia Nuestra Señora de Fátima y Centro Comercial Camino Real. Esto con la finalidad de estimular el uso colectivo del entorno por parte de los vecinos.  Se considerará que los proyectos brinden una composición urbana integral que incluya los icónicos edificios colindantes, informan las bases.","gestion","01/03/2018"
"Los detalles","Para poder participar en el concurso, los equipos inscritos deberán contar con un artista visual y arquitecto colegiado como sus representantes.  El proyecto, a cargo de la Municipalidad de San Isidro y el Grupo Centenario, ya abrió las inscripciones hasta el 23 de marzo, mientras la entrega de las propuestas será hasta el 9 de abril y la presentación del ganador el 20 del mismo mes.  Entre los jurados del curso destacan Natalia Majluf, directora del Museo de Arte de Lima, y Sharif Khan, magíster en Diseño Urbano.","gestion","01/03/2018"
"La otra elección del Oscar no es por votos sino por apuestas","Tres anuncios por un crimen y La forma del agua son las dos candidatas más fuertes en el mundo de los apostadores. La primera, no obstante, ha sido la menos costosa pero la más taquillera respecto a su rival.  SANDRA VARGAS  En la carrera por el Oscar, dos de las diez postulantes llevan la delantera: Tres anuncios por un crimen, dirigida por Martín McDonagh; y La forma del agua, a cargo de Guillermo del Toro.  Ambos son dramas, aunque el primero limita con el cine policiaco; el segundo, con la fantasía. Pero esa no es la única similitud. Las dos películas tienen cifras bastante próximas, como su aprobación por parte de la crítica.  Según Rotten Tomatoes, portal que mide la aceptación de los films, ambas alcanzan 92%, aunque la cifra podría variar en el transcurso de las próximas semanas.  Si bien La forma del agua supera a Tres anuncios por un crimen en cinco nominaciones a estatuillas (la primera tiene trece; la segunda, siete), la cinta de McDonagh vende mayores ingresos económicos a nivel mundial.  De acuerdo al sitio Box Office Mojo, en tres meses ha caudado más de US$ 114 millones, mientras en casi el mismo tiempo su rival supera los US$ 95 millones.  En tanto, en cuanto a presupuestos, la cinta protagonizada por Frances McDormand también tendría ventaja: la producción costó US$ 15 millones, en promedio. Por su parte, la película de Del Toro bordea los US$ 19.5 millones, según IMDb.  Así, en la cancha de costos y ganancias, Tres anuncios por un crimen puede considerarse gran favorita.","gestion","01/03/2018"
"Apuestas","En este terreno, las dos cintas están cerca una de la otra.  Para Bwin, Tres anuncios por un crimen es la favorita a levantar el premio a Mejor Película: paga 1.70 por dólar invertido.  Un poco más atrás, La forma del agua paga 2.50 en la misma categoría, seguidas por Lady Bird, con 12; Get Out, con 16; y en quinto lugar, Dunkirk, que ofrece 34 veces cada dólar pagado.  La misma figura se repite entre otras casas de apuestas, tales como William Hill, Odds Checker y Paddy Power, que pagan un poco más por la ta policaca que por la de fantasía: 4 versus 5, 10 versus 11 y 5 versus, respectivamente.  Además, las cuatro casas de apuestas coinciden en los nombres de las categorías Mejor Actor, Mejor Actriz y Mejor Director.  Para ellos, los galardonados de la 90ª edición del Oscar serán Gary Oldman (Las horas más oscuras), Frances McDormand (Tres anuncios por un crimen) y Guillermo del Toro (La forma del agua).  En tanto, en la categoría Mejor Película Extranjera se impone la chilena Una mujer fantástica, al pagar US$ 1.60, seguida de The Square, de Suecia, con un US$ 2.60, en promedio.  Además, algunas apuestas cruzan la barrera de las categorías establecidas (ver infografía). Así, el portal Bwin incluye la pregunta ¿Quién será la última persona en aparecer en la secuencia In Memoriam? con 19 opciones. El nombre con más chances de liderar las menciones es el del actor Roger Moore, seguido de Harry Dean Stanton, por quienes ofrecen US$ 1.65 y US$ 9.","gestion","01/03/2018"
"Antecedentes","No cabe duda de que el Oscar es la máxima premiación del séptimo arte. Sin embargo, otras ceremonias que la anteceden suelen marcar la pauta respecto a los galardones más importantes de la noche.  Tres anuncios por un crimen ha recaudado más de US$ 114 millones en el mundo. La forma del agua, casi US$ 96 millones.  Entre ellos, destacan los Golden Globes, Critics Choice y Screen Actors Guild, donde muchos de sus hermanos votantes suelen superponerse con los de la Academia de las Artes y las Ciencias Cinematográficas, conformada por 6,000 personas.  De acuerdo a la casa de apuestas Pinnacle, las tres organizaciones han predicho con precisión los ganadores de las últimas ediciones del Oscar en un 70%, en las categorías Mejor Actor y Mejor Actriz; 60% en Mejor Película; y un 74% en la de Mejor Dirección.  Así, por ejemplo, los Golden Globes del año pasado eligieron Emma Stone y Damien Chazelle, de La La Land, como Mejor Actriz y Mejor Director; y a Casey Affleck, por Manchester by the Sea, como Mejor Actor. Esos tres galardones se repitieron en el Oscar 2017.  ¿Acaso pasará lo mismo este año?","gestion","01/03/2018"
"Castaeda asegura que no tiene registro de aportes de Odebrecht","Ron que ser la empresa Odebrecht la que entregue algunas pruebas sobre lo que declar Jorge Barata en todos los casos.  No hay plazo para que la constructora las pruebas al Ministerio Público peruano. Otras (pruebas) deben ser conseguidas por el fiscal si decide ampliar las investigaciones, señaló el representante legal de la constructora.  Ni mi campaña ni el Partido Aprista recibieron en el 2006 donación alguna de Odebrecht. Las cuentas fueron debidamente presentadas a la ONPE. Otros se venden, yo no, tuiteó.  El presidente PPK también dio su descargo por Twitter.  Yo, Pedro Pablo Kuczynski, nunca he recibido ninguna donación del señor Barata. Yo no he recibido ninguna financiación de dicha fuente para mis campañas presidenciales, anotó. Aseguró que como candidato no tuve manejo ni control de la tesorera.  Por su parte, la premier Mercedes Aráoz, quien en un primer momento trascendió que Barata habría entregado dinero para su frustrada candidatura por el Apra en el 2011, neg la acusación. Tuvimos una campaña muy corta, muy chiquita, que terminó el 15 de enero del 2011 con una renuncia de mi parte, dijo a la prensa. Manifestó que no tomará acciones legales, tras las informaciones relacionadas a Jorge Barata. Sobre Susana de la Puente, embajadora de Perú en el Reino Unido, indicó que ella tendría que hacer su declaración.  Más tarde, la misma De la Puente neg lo dicho por el empresario brasileño.  Desmiento categóricamente esta afirmación, indicó en un comunicado.","gestion","01/03/2018"
"Cuándo llegarán las declaraciones?","Gestión supo que la Fiscalía peruana ha coordinado con la justicia brasileña para que lleguen lo más pronto posible. Según nuestra fuente, estas estarán llegando en unas dos semanas.  Este diario también conoci que el Ministerio Público programó una diligencia con Valfredo de Assis, exrepresentante de Odebrecht en Perú, para el 6 de marzo en Salvador de Bahía con el fin de que declare sobre la campaña del Partido Nacionalista del 2011. Se presume que la empresa aportó dinero.","gestion","01/03/2018"
"Destaque 3: Habrá registro en audio","El 16 de marzo PPK recibir a miembros de la comisión Lava Jato en Palacio. Dentro del tiempo. La comisión Lava Jato otorgó al presidente Pedro Pablo Kuczynski un plazo de diez días para que este fijara una fecha de citación. Sin embargo, solo fueron suficientes dos para que el jefe de Estado acepte recibirlos en Palacio el próximo 16 de marzo, a las 9:30 am. Así lo detalló en un oficio dirigido a Rosa Bartra, presidenta de dicha comisión. Cabe precisar que existe un detalle en el encuentro. Y es que el documento brinda que el despacho presidencial adoptará las medidas correspondientes para merced el registro del audio de la entrevista. Ello a razón de que por medidas de seguridad, los celulares, cámaras, tablets y otros equipos electrónicos, de quienes asistan al encuentro, serán entregados al ingreso de Palacio. Por su lado, el copresidente lista, Víctor Andrés García Belaunde manifestó su deseo de que la diligencia sea satisfactoria. No creo que la respuesta del presidente se haya producido a razón de la declaración de Jorge Barata, en Brasil, sino a nuestro pedido, declar a Gestión.","gestion","01/03/2018"
"El efecto de las declaraciones desde Brasil","Impacto en crecimiento es innegable, coinciden economistas y empresarios. CONFIEP niega que el gremio haya sido un intermediario en la entrega de dinero de la empresa Odebrecht a la campaña de Keiko Fujimori. Juan Varilias, ADEX: Todo se complica, la productividad de la industria va cayendo. Esta situación va a tener repercusión internacional, los inversionistas van a poner en stand by sus decisiones de inversión, y eso va a continuar hasta que llegue a un clima de tranquilidad, y nos va a llevar a una paralización. En nuestros estimados, nosotros esperábamos que no pare la economía este año, pero —estas nuevas acusaciones- van a afectar la economía a través del atraso de las inversiones ya en el corto plazo. Epasa estaba atendiendo a esta situación desde hace mucho tiempo, lo que quedaba era certificar y validar la información sobre estas operaciones de Grupo Odebrecht. Las declaraciones del señor Barata están validando lo que se ha venido diciendo. Las autoridades tendrán que saber actuar en este tema. Sin embargo, ya el daño a la economía peruana se está dando. En el caso de la industria, su situación es cada vez más crítica, ya se está dando un atraso en la productividad, estamos alerta en el tema económico industrial del país, pese a que las exportaciones se estaban portando bien. Pero esto va a seguir in crescendo, (y todo) se toma un poco complicado. Roque Benavides, Confiep: Escándalo no contribuye a generar las condiciones para que el Perú se acerque a su potencial, dice Juan José Mariátegui, del PAD. Todo escándalo de Lava Jato impacta en la economía. El presidente de la Confiep, Roque Benavides, señaló que el gremio empresarial no tiene nada que ver con el tema, y entiendo que el señor Ricardo Belmont sí podría explicar qué hizo con ese dinero entre él y Keiko Fujimori. Confiep sostiene que siendo un gremio empresarial, no apoya campañas políticas de los dos, precisa. Asimismo, el Consejo Privado Anticorrupción (CPA) afirma que confían en que la Fiscalía se desarrolle a la altura de las circunstancias.","gestion","01/03/2018"
"Vacancia de Presidencia podría afectar la economía peruana","Pablo Secada, IPE: Con esta situación no se pueden hacer las reformas para crecer. No vemos sorpresa en el anuncio de los aportes (de Odebrecht). Es lo que se veía venir. No lo veo malo, al menos aclara lo que se hizo. Lo que sorprende es que el Gobierno no tenga capacidad para gestionar la situación, y el riesgo en la economía es que dé la vacancia presidencial. Para la inversión lo que afecta es que no se puedan realizar las reformas que la economía espera. Juan Carlos Odar: Solo si PPK sale, la economía podría caer a menos del 1% en 2018. Estamos en un escenario de expectativas contagiadas y el mercado ya asimila la crisis, es lo que se esperaba. La inversión minera crece y la no minera sigue, aunque más lento. No se percibe una caída, salvo que se dé la salida de PPK. En ese escenario todo cambiaría, y de un crecimiento del PBI de 3.3% para el 2018, podría caer a menos de 1%. Eso sería grave. Carlos Glvez, ex SNMPE: No sorprende el comportamiento de los políticos. No sé cuanto más hondo se pueda caer, pero no me deja de sorprender. La sociedad es la tormenta perfecta que ahora estamos teniendo. Tenemos 80% de informalidad en la economía y 80% de empleo informal. Eso ya nos habla de que no hay confianza de unos en otros, y eso significa desconfianza absoluta. Con las decisiones que toman los jueces y las actitudes de los fiscales frente a los problemas, no me sorprende para nada que los políticos tengan este tipo de comportamientos, y como la legislación en el Per no es totalmente clara, se presta a esos manejos ocultos, y todo exterior involucra en esto a los empresarios, quienes no son santos. Hay excepciones honrosas. Todo esto se va complicando, y se complica demasiado, ya nadie confía en nadie. Por las normas solas no se aplican, por eso aparecen los radicales, se pide mano dura. Hay países que nos han dado ejemplos, Singapur lo primero que combatió fue la corrupción, y para eso hay que tomar en cuenta algunas normas. Lamentablemente, si no hay sanción, nos sobran leyes y no hay honestidad para su aplicación. Juan José Mariátegui, PAD: Lo peor es que sigamos con incertidumbre y con opacidad. En el Perú, recién estamos identificando la magnitud del problema por el escándalo en torno a Odebrecht. La verdad es que lo único que vamos a tener como constante es volatilidad. Esto no contribuye a generar las condiciones como para que el Perú logre desarrollar una suerte de dinámica productiva que nos acerque al potencial. Esto significa que este año, en la medida en que se siga develando nueva información ligada a estos actos de corrupción, probablemente comprometa a cierta parte del Congreso, empresarial, periodistas, estudios de abogados. No estamos frente al mejor escenario para efectos de seguir creciendo. Hay dos puntos ahí. Por un lado, la naturaleza y la generosidad de la economía peruana, que sigue gracias a su riqueza, y por otro lado, cómo el frente político y estas secuelas ligadas a la corrupción nos quitan posibilidad de recuperación. En conclusión, la posibilidad de lograr el 4% de crecimiento del PBI, si bien es cierto no se había descartado, cada vez más difícil. Inpe porque podemos deber pagar por más meses que sigamos en un entorno político ligado a la corrupción y de alta incertidumbre.","gestion","01/03/2018"
