"headline","content","newspaper","date"
"Qué buscamos","Ayudar a nuestros colegas, detallo dos comportamientos de respaldo que se necesitan para crear ese espacio seguro.  Contención. Estar presente con el otro de darle espacio a tu colega para que pueda calmarse y procese lo que sucedió.  Reconocimiento empático. Ofrecer empatía y validación para que la persona mejore el sentido positivo de sí misma y pueda funcionar adecuadamente durante momentos de mucho estrés.  EN CORTO  Ofrecer una perspectiva. Debemos ayudar a nuestros colegas a buscarle sentido a un mal momento. Ayudándoles a interpretar la situación para que puedan tomar las acciones pertinentes.  (Wendy Murphy es profesora adjunta de Gestión Abierta en Elon College)","gestion","12/03/2018"
"Subastan Lamborghini Messina-1","La unidad cuenta con solo 7,200 km de recorrido, no ha sido usada en diez años y se esperaba que alcanzara un precio mínimo de US$ 124,000. Solo hay seis unidades en el mundo.  Despreciada. Lamborghini Design 90 es una moto que intentó llevar a las dos ruedas el concepto de deportividad y diseño utilizado en el mtico Lamborghini Countach. Sin embargo, no sería de gusto global.  Y es que recientemente, una de estas unidades de 1986—se puso en subasta en Inglaterra, pero nadie la quiso adquirir.  Se sabe que solo existen seis unidades en el mundo, lo que hizo que se convirtiera en una de las motocicletas más coleccionables de la historia.  La unidad italiana de color rojo—cuenta con tan solo 7,200 km de recorrido, ha tenido un propietario en toda su vida y está en perfectas condiciones. Incluso, la moto fue utilizada por última vez hace ya diez años.  Anhelará seguir esperando por un nuevo dueño, indic un vocero de H&H Classics National Motorcycle Museum Auction mediante un comunicado de prensa, informa el portal The Drive.  En la casa de subastas se esperaba que Design 90, con número de lote 26, alcanzara un precio estimado (mnimo) de US$ 124,000, pero no causó la impresión que se esperaba en algún comprador que quisiera pagar dicha cantidad.  Historia  La Lamborghini Design 90 originen 1986. Era una sola unidad ensamblada en un chasis de alumino-motor bicilíndrico de Kawasaki (primero de 115 y posteriormente 120 cv).  Además, contaba con un bastidor a medida de aluminio a cargo de Boxer Bikes, suspensiones normales, escape Devil y llantas Gotti.  El resultado era una máquina de dos ruedas de 180 kilos de peso con un comportamiento que en la época eran destacantes, así como poseedora de una estética poco convencional.","gestion","12/03/2018"
"Entrevista","No hay mejor líder en una empresa que el que sirve y no el que se sirve  Jorge Zeballos, gerente general de ESET Perú, ingresó a la industria tecnológica con la finalidad de ayudar. Más que un jefe, se considera un apoyo para sus colaboradores. Le gustan la poesía y el fútbol, aunque confiesa que no sigue a ningún equipo.  Cuando inició su camino en la industria tecnológica, uno de sus objetivos era que esta llegara a ser democratizada. Ahora, Jorge Zeballos, gerente general de ESET Perú, considera que la tecnología se encuentra más cerca de la gente, pero aún queda mucho por hacer en cuestiones de seguridad en la red.  Cómo llegó a involucrarse en el tema de ciberseguridad?  Cuando vi que jóvenes eran acosados, lo que no solo significaba daños escolares, sino también consecuencias graves. El tema me golpeó bastante y de alguna manera comenzé a involucrarme más para ver la manera de ayudar.  ¿Logró algo?  Creo que sí. De hecho, esta es una de las razones por las cuales trabajo aquí.  De qué forma logra esto?  Con tres mensajes: integridad, coraje y responsabilidad. No trabajamos en una industria fácil, ya que hay de por medio vidas, patrimonio, entre otros aspectos riesgosos.  ¿Qué ha aprendido de esta Industria?  Que es emergente. La gente todavía no toma en consideración el tema de la ciberseguridad. Creen que a ellos no les va a pasar. Esto hace que mi equipo y yo sigamos trabajando arduamente.  Todos manejan la misma visión que usted?  Esa es la idea, y es también una de mis funciones: hacer que todos sueñen el mismo sueño.  ¿Qué le gusta hacer en su tiempo libre?  Leer cosas raras (risas).  ¿Qué ha leído últimamente?  Estoy leyendo sobre la evolución del hombre. Cada día que ahonda en el tema, me inquieta más todo eso, porque parece que nosotros no estamos evolucionando tanto, sino al contrario, involucionando.  ¿Le gustan estos temas?  En realidad, leo de todo. Últimamente estoy centrado en eso, pero también escribo poesía y practico fútbol. Aunque este último lo hago con menos formalidad, porque era parte de un grupo de amigos.  ¿Consigue balance entre lo personal y laboral?  De ninguno. Soy hincha de mi propio equipo cuando juego con mis amigos.","gestion","12/03/2018"
"Villanueva revela que solo Edwin Donaire y Yehude Simon apoyarán la vacancia, mientras que Gloria Montenegro se ha mostrado en contra","Hay cinco colegas indecisos.  Fuentes del Apra señalaron que solo Jorge del Castillo y Luciana León votarían en contra de la destitución. Javier Velásquez, Elías Rodríguez y Mauricio Mulder van por la vacancia.  En Alianza Para el Progreso (AP), Víctor García launde será el único en apoyar el pedido, pero otros congresistas afirman que los cinco marcan el botón verde.  Los no agrupados Julio Rosas y Yeni Vilcatoma siguen en sus trece: vacarán a PPK. En el oficialismo, Sergio Dávila dijo que evalúan reunirse con la oposición por la vacancia.","gestion","12/03/2018"
"Ella desde Piura, la ministra del Ambiente Elsa Galarza, afirmó que el pedido de vacancia es antidemocrático","Sostuvo que el Perú no se debe distraer en estas acciones.","gestion","12/03/2018"
"FIRST CAPITAL COBRÓ CASI US$ 4 MILLONES POR CONSULTORA AL PROYECTO RUTAS DE LIMA","PPK recibió ingresos por asesora en IIRSA Sur que hizo Sepúlveda.  Empresaria señala que percibió el 50% de las ganancias por el trabajo que realizó. Sostiene que el resto del dinero se quedó en Westfield. Afirma que la empresa es de propiedad íntegra de Kuczynski.  El chileno Gerardo Sepúlveda, ex socio del presidente Pedro Pablo Kuczynski (PPK), declaró por alrededor de 13 horas, el pasado 5 de marzo, ante el fiscal Hamilton Castro que indaga el caso Lava Jato. La diligencia se llevó a cabo en la sede de la calzada Las Condes, en Santiago de Chile. En condición de jefe de Estado respondió a 10 preguntas.  ¿Qué dijo Sepúlveda? Cuarto Poder accedió a las declaraciones del empresario. Indicó que entre los años 2003 y 2011 hizo negocios en el Perú con las empresas Westfield Capital de propiedad íntegra de Kuczynski y First Capital del chileno. Dio detalles de las ganancias y distribución de estas en los contratos de asesoramiento con Odebrecht para captar fondos para los proyectos Olmos, Interoceánica y Rutas de Lima.  Sepúlveda afirmó que Latin American Enterprise Fund Managers, la empresa matriz de todas las empresas de Kuczynski, hizo asesorías varias y por ello recibía varios pagos. Precisó que ello funcionó hasta el 2005.  En el 2006 regresé a Chile y potencié mi empresa, First Capital, anot.  Agregó que Westfield Capital es 100% propiedad de PPK, y que él percibía honorarios de dicha empresa por las asesorías realizadas.  Las acciones totales de Westfield le pertenecen a Pedro Kuczynski. Yo firmaba contratos como representante, entre el 2004 y el 2005. Pero penosivamente hubo de los ingresos por asesorías, pero el resto de las ganancias quedaba en Westfield, detalló al fiscal Castro.  Las ganancias de Kuczynski  El empresario chileno llamó distrubución de las ganancias de Westfield Capital en los tiempos en que suscribió contratos con Odebrecht para asesorar proyectos.  En puerta cerrada  Declaración pendiente. El empresario Gerardo Sepúlveda aún no se presenta en la comisión Lava Jato del Congreso.  El empresario respondió a 10 preguntas del fiscal Castro, quien investiga a First Capital y a Westfield por Odebrecht.  Sepúlveda afirmó que las ganancias de Westfield Capital en los tiempos en que suscribió contratos con Odebrecht para asesorar proyectos.  En descargo. El presidente Pedro Pablo Kuczynski manifestó que los años en los que fue ministro, Westfield fue gestionada y dirigida por Gerardo Sepúlveda. Hubo diferencia entre ser dueño accionista y gerente. Me separé totalmente de la empresa, no en los contratos. Los firma el gerente, expresó.  Sostuvo que PPK, en esa época ministro de Economía de Alejandro Toledo, recibió ingresos por la asesora en la IIRSA Sur que realizó con Westfield Capital.  En el caso de la asesora a IIRSA Sur, percibía el 50% de los ingresos. Westfield me pagaba con un cheque firmado por Denise Hernández (representante de la casa). El resto del dinero se quedaba en Westfield, apuntó.  Esta versión difiere con la que había dado el primer pedido de vacancia (ver encuadre).  Sin embargo, no aclaró si efectivamente también recibió parte de los ingresos facturados por las consultoras a los proyectos Olmos, Interoceánica Sur e IIRSA Norte, entre otros.  En otro momento, ratificó la tesis de defensa de PPK, la de la muralla china que existió entre ambos para no tratar, menos hablar, sobre los negocios de Westfield y First Capital en el Perú.  Asesora en Rutas de Lima  Gerardo Sepúlveda reveló que la asesora al proyecto Rutas de Lima empezó en su etapa de evaluación en el 2008 y culminó en el 2014.  Detalló que por la asesora financiera First Capital obtuvo honorarios por casi US$ 4 millones. De ese monto, US$ 3.5 millones fueron transferidos a la cuenta de Latin American Enterprise Fund Managers, y la diferencia, casi US$ 500,000, se quedó en First Capital.  Sepúlveda visitó, hasta en dos oportunidades, la sede de la PCM cuando Pedro Pablo Kuczynski era primer ministro.  Explicó que del monto transferido a Latin American, US$ 720,000 fue el pago para Pedro Pablo Kuczynski, US$ 120,000 para Denise Hernández.  Busqué la asesora de PPK porque era mi mentor, y su asesora consistió en dar consejos estratégicos en temas financieros y proyectos, puntualizó.  Según Cuarto Poder, no queda claro por qué First Capital envió fondos a Latin American Enterprise, de PPK, si se supone que el negocio era de Gerardo Sepúlveda.  Afirma PPK  Tras participar en la ceremonia de asunción de mando del presidente de Chile Sebastián Piñera, Pedro Pablo Kuczynski indicó a la prensa que está convencido en que la relación bilateral seguirá siendo positiva, en beneficio de las poblaciones de ambos países.  Al ser consultado por la demanda que entabló Bolivia a Chile ante la Corte de La Haya, por una salida al mar, PPK dijo que esto se trata de un tema bilateral, por lo cual no puede ahondar en mayores detalles.  En tanto, la primera dama, Nancy Lange, destacó las cualidades de su esposo. (PPK) es buen padre, es muy cariñoso con sus hijos. Siempre es muy optimista, declaró desde Chile.","gestion","12/03/2018"
"LA COMISIÓN DE EDUCACIÓN ESTÁ CORRIENDO CON LAS INDAGACIONES SOBRE SUPUESTOS CESOS EN LOS SUEDOS BAJADORES EN SUNEDU","La Comisión de Educación está corriendo con las indagaciones sobre supuestos ceses en los sueldos bajadores en Sunedu, y sobre la publicidad, entre el 2015 y el 2018. Es decir, durante la jefatura de Lorena Masías.  Hoy, el grupo recibirá al encargado de la institución, Carlos Benavides. Hasta el cierre de esta edición se desconoce el pliego de interrogantes al encargado.","gestion","12/03/2018"
"COMISIÓN DE ETICA VOLVERÁ RECARGADA","Fujimori está bajo la lupa. Hoy se inicia la sesión en la Comisión de Ética, cuya agenda será foco de atención. La razón? Los integrantes debatirán denuncias contra integrantes de Fuerza Popular: Héctor Becerril—vocero de la bancada—, Rosa Bartra, Yesenia Ponce y Luz Salgado.  Y cómo plato de fondo se programará discusión sobre el nuevo reglamento de controversia en la comisión.","gestion","12/03/2018"
"CÓMO LAS MUJERES PUEDE DESARROLLAR Y PROMOVER SU MARCA PERSONAL","Asumir que con el tiempo la gente se dará cuenta de que trabajamos duro es un error, señala la autora. Es mejor tener un discurso que explique cómo nuestras habilidades previas dan valor a lo que hacemos, agrega. Dorie Clark  La imagen personal tiene desafíos únicos para las mujeres ejecutivas. Las investigaciones han mostrado repetidamente que las mujeres son presa de un fenómeno conocido como el problema de la amabilidad. Las normas de género suponen que las mujeres deben ser afables, cariñosas y propensas a apoyar a los demás, y cuando transgreden estas normas—como cuando dan un paso adelante para tomar una decisión difícil, expresan una opinión fuerte o se promocionan a sí mismas—muchas veces son castigadas por ese comportamiento de maneras que no se aplican a los hombres.  Cómo podría usted, siendo mujer, sortear ese problema y desarrollar una imagen personal fuerte? Aquí hay tres estrategias que le pueden ayudar a asegurarse de que sus talentos sean reconocidos. Cree redes dentro de su organización. Cultive de manera consciente una red más amplia, pues si su situación cambia o necesita apoyo, podrá contar con opciones. Haga un esfuerzo para construir conexiones profesionales con gente que conozca a través de pasatiempos, relaciones personales por proximidad (por ejemplo, los vecinos o los padres de los compañeros de escuela de su hijo) o amigos de amigos. Contenga su nombre. Muchas veces asumimos que si bajamos duro la gente se dará cuenta al paso del tiempo, o que si hacemos un cambio los demás intuirán el sentido de este. Debido a que en esta época la gente está tan estresada, definitivamente eso no ocurre. Ayude a otros a entender la verdad sobre su camino elaborando un discurso de presentación clara y concisa que explique cómo sus habilidades previas se conectan con lo que está haciendo ahora y le agregan valor. Establezca la relación claramente, en lugar de esperar a que los dems la entiendan por sí mismos. Comparta públicamente sus ideas. Si mantiene un perfil bajo y deja que su trabajo hable por usted, es muy probable que desarrolle una buena reputación entre su grupo cercano de colaboradores. Sin embargo, eso representa un número limitado de personas. Las personas en otros departamentos o los líderes con niveles superiores a usted quizás no están informados de sus contribuciones. Muchas mujeres aún se sienten cómodas al hablar de sus logros y moverse de manera directa, pero hay otras maneras de mostrar en qué se especializa cuando está desarrollando su imagen. La creación de contenido es una buena manera de compartir sus ideas y crear una reputación positiva a mayor escala. Por ejemplo, podría ofrecerse como voluntaria para organizar una charla sobre un tema que haya investigado recientemente, comenzar a escribir para el boletín de la empresa o bien ofrecer su consejo o contestar las preguntas de la intranet corporativa. Nadie quiere ser considerado un ejemplo de autopromoción pusilánime. No obstante, si no controla nuestra propia narrativa ni le mostramos al mundo cómo podemos contribuir, lo más probable es que muy poca gente realmente se dé cuenta. (Dorie Clark es una analista de mercadotecnia y conferencista profesional que enseña en la Escuela Fuqua de Negocios de la Universidad de Duke)","gestion","12/03/2018"
"LOS BUENOS MENTORES AYUDAN A TRABAJAR CON LAS EMOCIONES FUERTES","Cuando tenía 25 años, durante mi evaluación anual, mi jefe recaló muchas cosas positivas; por ejemplo, mis ventas sobrepasaron mi meta. Sin embargo, dio por finalizada la reunión con lo que consideró el aspecto más negativo: Necesitas sonreír más. Me quedé anonadada. El problema fue que no tenía a nadie con quien comentar mi situación. Necesitaba un mentor, un guía amigo que pudiera crear un espacio seguro para darme lo que los investigadores llaman comportamientos de respaldo. Para aquellos que buscan ayudar a nuestros colegas, aquí detallo dos comportamientos de respaldo que se necesitan para crear ese espacio seguro. Contención. Estar presente con el objetivo de darle espacio a tu colega para que pueda calmarse y procesar lo que sucedió. Reconocimiento empático. Ofrecer empatía y validación para que la persona mejore el sentido positivo de sí misma y pueda funcionar adecuadamente durante momentos de mucho estrés. En corto, ofrecer una perspectiva. Debemos ayudar a nuestros colegas a buscarle sentido a un mal momento, ayudándoles a interpretar la situación para que puedan tomar las acciones pertinentes. (Wendy Murphv es profesora adjunta de Gestión en Babson College)","gestion","12/03/2018"
