"headline","content","newspaper","date"
"Malasia","Singapur La ciudad-estado no ha Fija una fecha para la  ratificación, pero en un discurso de la semana pasada el ministro de Comercio, Lim Hng Kiang, dijo que los mercados libres y abiertos son fundamentales para el desarrollo de Singapur.","gestion","13/03/2018"
"Chile","El mandatario Sebastián Piñera es defensor de las políticas a favor de las presas y se considera improbable que frene el proceso de ratificación.","gestion","13/03/2018"
"Perú","El Ministerio de Relaciones Exteriores analiza el CP TPP y determinar si es necesario que pase por el Congreso. La aprobación legislativa puede llegar a ser necesaria si el ministerio decide que el tratado tiene implicaciones para los derechos humanos y la soberanía o requiere más leyes para su aplicación.","gestion","13/03/2018"
"Nueva Zelanda","Aprobar el CPTPP durante el período actual de sesiones del Senado, que termina a meses de abril, será una señal positiva, pero los legisladores son los encargados dedetener. En el Estado de partido único, la asamblea nacional votará el acuerdo si la cúpula de gobierno así lo decide.","gestion","13/03/2018"
"Vietnam","La cúpula de gobierno así lo decide.","gestion","13/03/2018"
"Brunéi","El sultán tiene amplias facultades legislativas en la monarquía absoluta que gobierna bajo un régimen de Estado de emergencia desde 1962. Probablemente sancione cualquier ley que considere conveniente mediante un decreto de emergencia y sus acciones no están sujetas a revisión judicial.","gestion","13/03/2018"
"Espera resolver casos en primera instancia en máximo seis meses","Indecopi investiga 509 nuevos casos de barreras burocráticas ilegales. El último año se logró que entes públicos eliminaran en forma voluntaria 3,288 barreras ilegales e irracionales, que significaron ahorros de más de S/ 500 millones a usuarios, según decopi. ELAS GARCA rqar(radmncxrslwon (om pc si bien el último año se menciona en forma notable (creció en 360%) la eliminación de barreras burocráticas ilegales o irracionales que aplican diversas entidades del sector público, estas se siguen creando en dichas instancias, y a la fecha, el de copi se encuentra investigando 509 nuevos casos de ese tipo, según ese instituto.","gestion","13/03/2018"
"Presenta el especial de:","505 sectores, principalmente en temas vinculados con construcción, salud y transportes, que son en donde se registra la mayor cantidad de barreras. En el primer caso, indicó que las principales barreras se encuentran en el trámite de las licencias de funcionamiento y de construcción y edificacióndel tipo A, B y C. La ley exige silencio administrativo positivo automático, pero en muchos casos (las autoridades) los convierten en negativo sin dar sustento a ello, anotó.","gestion","13/03/2018"
"Plazos","Además, en el marco de aplicación de la nueva Ley Antibarreras -dada a mediados del año pasado-, Gagliuffi indicó que se espera resolver estos 510 casos en primera instancia en un lapso de seis meses como máximo, y en segunda instancia en otros seis meses. Refirió que espera asimismo agilizar estos procesos, con la creación en enero tiempo, de la quinta Sala de Minimización de Barreras Burocráticas en el Indecopi, que resolverá los casos en segunda instancia.","gestion","13/03/2018"
"Ahorro","Ya el 2017, y con la ayuda de esta norma, indicó que se logró incentivar la eliminación voluntaria de 3,288 barreras burocráticas ilegales o irracionales, un incremento de 360% respecto a las 914 eliminadas voluntariamente en el 2016. Esto, destacó, permitió lograr en 2017, un ahorro de S/ 580 millones para la ciudadanía y el empresariado (por menores pagos en trámites), frente a los S/ 25.5 millones logrados el año previo.","gestion","13/03/2018"
"La importancia del planeamiento","El concepto de planeamiento proviene de la palabra planear, que es un verbo que significa organizar algo con anticipación. Tiempo: Con seguridad, el más escaso de los recursos. Esta variable siempre será afectada por el error en las estimaciones de duración inclusive en las holguras que les podamos asignar a las actividades que deben realizarse. Aquí nuevamente entra en juego la experiencia a que suceda para encontrarse uno mejor preparado. Es fácil? No siempre. En la medida en que las metas sean más complicadas o estratégicas, el proceso de definirla ruta correcta que lleven, dependiendo de las variables que intervengan, pueden ser más que complicado nuevo Socio de Lima Advisory Qué variables debes considerar?","gestion","13/03/2018"
"Comisión del Congreso alista dictamen","En 15 días debatirán prórroga de beneficios. Las exportaciones textiles siguen incrementándose para el sector agrario. El presidente de ADEX sostiene que si se promueven los beneficios de esta ley, en el sector agrario se crearían 4 millones de nuevos puestos de trabajo formales en un periodo de diez años. La Comisión Agraria del Congreso prev tener listo, en dos semanas, un predictamen del proyecto de ley que busca ampliar vigencia de la Ley 27360 (Ley de Promoción Agraria) hasta el 31 de diciembre del 2031. Según fuentes de ese grupo de trabajo, la propuesta proviene del proyecto de ley enviado por la congresista de Fuerza Popular, Betty Gladys Anancul. El secretario técnico está construyendo un predictamen con prorroga y suma los otros proyectos de ley relacionados al tema (en su rubro buscan ampliar los beneficios laborales para los trabajadores del sector agrario).","gestion","13/03/2018"
"Acumulan nueve meses en enero","Las exportaciones textiles siguieron incrementándose. Precisamente, durante un evento, el presidente de la Asociación de Exportadores (ADEX), Juan Varillas Velásquez, estimó que la extensión de la ley de promoción agraria permitirá en los próximos diez años se creen más de cuatro millones de empleos formales y se promuevan importantes inversiones en este sector, que es dominado por la informalidad y baja productividad. Entre los beneficios que brinda esta ley están una tasa del Impuesto a la Renta de 15%, la devolución del IGV en la etapa de inversión (ver el dato). Las exportaciones de productos textiles fueron 9.8% en enero del presente año, respecto al mismo mes del año anterior, alcanzando un valor de US$ 99 millones, inform el BCR. De esta manera, las exportaciones textiles se expandieron por octavo mes consecutivo (ver gráfico). En enero se observaron mayores envíos hacía Estados Unidos (3.4% de crecimiento), Brasil (23.02%), Chile (31%), China (17.9%) y Alemania (66.8%).","gestion","13/03/2018"
"Predios rurales","Entregan títulos para Huánuco. El Ministerio de Agricultura entregó 853 títulos de propiedad rural a titulares de la provincia de Pachitea (Huánuco), e indicó que la meta es lograr la formalización de más de 5,000 predios en toda la región Huánuco.","gestion","13/03/2018"
"Buscan promover gobierno electrónico","La presidenta del OSCE, Blythe Muro, señaló que el país apunta a un gobierno electrónico mediante la innovación, y destacó que, por ejemplo, las subastas inversas electrónicas el último año generaron ahorros del 20%.","gestion","13/03/2018"
"Proyección","Guerra comercial podría costar unos US$ 470,000 millones al PBI global. Se estima que la disputa comercial puede costar 0.2 puntos porcentuales al crecimiento del PBI global ene12019 y 0.3 ene2020.","gestion","13/03/2018"
"El Santos, orden reanudar la negociación de paz con la guerrilla del Ejército de Liberación Nacional (ELN)","orden reanudar la negociación de paz con la guerrilla del Ejército de Liberación Nacional (ELN), en un nuevo tema por alcanzar un acuerdo para acabar por completo con un violento conflicto armado de más de medio siglo.  El mandatario había suspendido la negociación en Quito, Ecuador, a finales de enero, después de una oleada de ataques del grupo rebelde contra las Fuerzas Armadas y la infraestructura económica del país.  Pensando en salvar vidas, en lograr una paz completa para Colombia, he decidido retomar los diálogos de paz con el ELN, dijo Santos en una declaración desde la sede de la Presidencia. Con este objetivo, he designado a Gustavo Bell, para que viaje hoy activamente a Bogotá, manifest.  Santos anunció la reanudación del diálogo después de que el grupo rebelde decretara una tregua unilateral que permitió que las elecciones legislativas y las consultas presidenciales del fin de semana transcurrieran en paz.  Gobierno y el ELN, conformado por unos 2,000 combatientes y considerado como organización terrorista por Estados Unidos y la Unión Europea, iniciaron una negociación de paz en Ecuador en febrero del 2017, pero más allá de un cese bilateral de 101 días entre octubre y enero, el proceso no ha tenido logros concretos.  Demasiadas muertos  Después de que expiró la tregua bilateral y el ELN volvió a sus hostilidades, el conflicto se intensificó. Los ataques del grupo guerrillero a las Fuerzas Armadas y a la infraestructura económica del país fueron respondidos con bombardeos y ataques aéreos continuos.  Desde que se terminó el cese al fuego bilateral, son demasiados los muertos de ambos lados, indicó Juan Manuel Santos. Este es lo que debemos parar, y eso solo se logra hablando, sostuvo Santos al justificar su decisión.","gestion","13/03/2018"
"Oposición venezolana pide a la ONU no enviar observadores en comicios","(Reuters) La alianza opositora de Venezuela pidió a las Naciones Unidas no enviar observadores a las elecciones presidenciales del 20 de mayo, porque implicará avalar un proceso que consideran fraudulento, además de anunciar nuevas manifestaciones y protestas callejeras contra los comicios.  El Gobierno del presidente Nicolás Maduro, que busca su reelección, ha dicho que la Organización de Naciones Unidas (ONU) puede enviar observadores para constatar la transparencia de la elección, de la que los grandes partidos de la oposición se marginaron por falta de garantías.  Lo que le hemos pedido a Naciones Unidas es que no convaliden el fraude electoral de mayo, dijo la diputada opositora Delsa Solórzano. Si la ONU va a mandar una misión, «tiene que ser solamente para el tema derechos humanos y no para convalidar una dictadura», añadi.  Un portavoz de la ONU confirmó que aún no hay una decisión final.","gestion","13/03/2018"
"Perspectiva: Centro-derecha dominante","Los resultados de las elecciones legislativas muestran que el Congreso seguir dominado por los partidos de centroderecha, aunque los grupos de centroizquierda se desempeñaron mejor de lo esperado, señala María Luisa Puig, analista Senior de Eurasia Group. Esto determinará la capacidad del próximo Gobierno para aprobar la reforma fiscal y otras leyes. Además, el candidato izquierdista Gustavo Petro es el que enfrentará los mayores desafíos de gobernabilidad si fuera elegido presidente.","gestion","13/03/2018"
"Editorial: Pagar para reclamar","IMPUESTOS. Los gastos que genera el Estado, tanto para pagar remuneraciones a maestros, médicos y otros trabajadores como para realizar las obras que el país necesita, son cubiertos, en su mayoría, por la recaudación tributaria. Es decir, pagar impuestos es importante para el desarrollo del país, y el 83% de peruanos es consciente de ello, según muestra la encuesta de Pulso Perú.  Sin embargo, a pesar de este reconocimiento, para un 90% de los encuestados tanto las personas como las empresas siempre buscan la forma de evadir el pago de impuestos, un mal que se ve reflejado en la baja recaudación. Si bien esto puede ser consecuencia de la sensación mayoritaria de que lo recaudado por concepto de impuestos se gasta inadecuadamente, lo cierto es que solo quien paga sus impuestos tiene derecho a reclamarle al Estado un uso eficiente de los recursos y exigirle a la Contralora que cumpla con su labor de supervisar dicho gasto. Algo que para el 49% de encuestados está haciendo mal.  El papel que debe cumplir el ente recaudador también es importante. La Sunat debe hacer un amplio trabajo de difusión para que las personas comprendan que deben cumplir con sus obligaciones tributarias. Solo un 39% dice que es complicado (76%) No ayuda mucho que, por ejemplo, en un caso como la devolución del IGV, ahora la administración exija la presentación de la declaración de IR cuando existe un crédito hipotecario tradicional...  En el largo plazo se requiere un gran trabajo de educación, las personas no son conscientes de los impuestos que pagan de manera indirecta, por ejemplo, solo un 39% dice pagar IGV, cuando lo cierto es que casi el 100% lo paga al comprar un producto (una prenda de vestir, una golosina, etc.). Además, nadie ha mencionado el pago del Impuesto Selectivo al Consumo cuando la verdad es que el combustible, los licores (vino, cerveza, pisco, etc.), cigarrillos, las gaseosas e incluso algunos vehículos también están afectos al ISC.  Pagar impuestos no despierta entusiasmo, pero si el Gobierno encuentra formas más sencillas de recaudación y crea los mecanismos necesarios para ampliar la base tributaria podríamos remontar la grave crisis que vivimos y lograr que la presión tributaria llegue a 13.6% del PBI tal como se ha planteado el Ejecutivo.","gestion","13/03/2018"
"Dora y Magister en Salud Pública","La población con seguro de salud pasó de 37% a 69% (2004-2014), impulsado por la expansión del Seguro Integral de Salud (SIS), de 4.4 millones a 12.3 millones de afiliados. Esta mayor demanda implícita un gran reto para expandir la oferta de prestadores del Minsa en regiones bajo su jurisdicción, ya que el SIS operaba casi exclusivamente así lo hace. con prestado rubro público.  Entre 2004-2014, las personas que presentaron problemas de salud y vieron atención aumentaron de 7.5 millones a 10 millones, debido al texto de crecimiento económico, poblacional y a las políticas de protección social. Una importante atención es la de incluir en Perú a las farmacias-boticas, donde acuden personas consultándolas por síntomas para ser ahí atendidas. Contra lo esperado, ante el fuerte incremento de la demanda, la atención en los establecimientos del Minsa y regionales establecimientos solo subió de 2.3 millones a 2.8 millones de personas, lo que redujo su participación de mercado de atendidos de 30.8% al 26.2%, manteniéndose aún como el principal prestador de servicios de salud.  EsSalud mantuvo su participación en 10.8%. En contraste, los consultorios y clínicas del sector privado aumentaron de 4.0 millones a 5.9 millones de atendidos, tras que la consulta directa (sin mediar prestador de servicios) en farmacias-boticas privadas (reestructuradas en el modelo de cadenas) subió de 3.4 millones a millones de personas atendidas, lo que subió su participación de mercado de 45.0 a 46.0%.  Tres importantes reflexiones: (a) la dificultad del Estado para expandir sus servicios pese al mayor gasto registrado en el período (solo entre 2012 y 2014 el presupuesto público ejecutado en la Función Salud subió de S/ 4,355 millones a S/ 6,403.1 millones), lo que sugiere problemas asociados a gestión no solo en el sector salud sino del sector público en conjunto, como demoras para poner en operación una lenta y costosa inversión, la ausencia de redes integradas de atención, un exceso administrativo y un incompleto proceso de descentralización; (b) el aprovechamiento del sector privado (reestructuración e integración vertical), que captó la mayor demanda por atención, aprovechando el contexto económico expansivo y la dificultad del sector público; y (c) el alto porcentaje de población que acude a farmacias y boticas a la espera de solución a sus problemas de salud, hecho que merece mayor atención que insistir en la prohibición del expendio sin receta médica.  Invito a examinar tanto las dificultades generales y operativas del Estado para aprovechar un contexto de crecimiento económico para ser un mejor prestador de servicios públicos, así como a explorar las razones de la fuerte demanda a farmacias-boticas.","gestion","13/03/2018"
"El jefe interino de Sunedu, Martín Benavides, hizo su primera aparición en el Congreso, luego de nueve días de haber asumido el puesto.","La semana pasada los integrantes de la Comisión de Educación acordaron citarlo, pues evidenciaron excesos de sueldos, trabajadores, en publicidad y consultoras en la institución… Sin embargo, luego de tres horas de descargos y preguntas, la autoridad no logró convencer a Fuerza Popular. Así lo confirma Ges. Martín Benavides.  Se limitó a responder sobre las funciones de Sunedu. Evadi las preguntas y dijo que toda la información requerida estaba en su portal de transparencia, contó Su colega de banca, Paloma Noceda, indicó de insuficiente el sueldo de solamente unas lunas. La madre de la Comisión de Educación, Paloma Noceda, adelantó a este diario que mañana no solo estará Lorena Masas respondiendo ante el Congreso, sino también su sucesora Flor Luna Victoria.  Ella (Luna Victoria) estará como invitada, de acuerdo a sus declaraciones sobre algunas irregularidades en Sunedu, declaró.  Fue una presentación muy general, no ayudó a dilucidar los aparentes indicios de corrupción, explica.  Ello, a pesar de que salió el 31 viernes previa prueba. No son 35 que justifican el detalle, insistió.  Sostuvo que Benavides se comprometió a enviar las respuestas esta semana, en el 2020, en el 2016 no hubo gastos.","gestion","13/03/2018"
