"headline","content","newspaper","date"
"Luces y riesgos para rating de InRetail Shopping Malls","Moody’s Investor Service asignó una calificación de Baa2 a la emisión de notas senior sin garantía propuesta por InRetail Shopping Malls. Asimismo, la agencia de rating ratificó la clase de riesgo vigente Baa2 de las notas existentes no garantizadas en moneda extranjera de InRetail Shopping Malls, y de notas senior en moneda nacional. Sin embargo, su perspectiva fue revisada a negativa desde estable. La oferta de bonos propuesta se espera que ascienda a aproximadamente US$500 millones, según Moody’s. Los fondos recabados con esta propuesta serán usados para refinanciar unos bonos globales por US$300 millones que vencen en el 2021. Otros US$150 millones de la emisión serán usados para provisionar un préstamo retail peruano Shopping Malls. Este último préstamo tendrá términos similares a los compromisos en la oferta propuesta en dólares. Moody’s señala que la transacción forma parte de una estrategia de fondeo mayor por parte de InRetail Per Corp. para obtener un financiamiento de largo plazo para la reciente adquisición de QuCorp, que será integrado en el negocio minorista del holding. La agencia indicó que la perspectiva negativa refleja la expectativa de un aumento moderado en el apalancamiento por encima de seis veces la deuda neta sobre el EBITDA (ganancias operativas), que se sostiene por lo menos los próximos dos años.","gestion","19/03/2018"
"Instalar planta de empaque","La empresa ASR Packaging SAC colocará un nuevo packaging para palta fresca y congelada en la localidad de Medio Mundo en Huaura (Lima provincias) por US$ 4 millones. El proyecto se colocará en las instalaciones del fondo de Agropecuaria San Ramón SAC, en un terreno de 4,700 metros cuadrados en el que se instalará una planta de congelados y frescos de palta.","gestion","19/03/2018"
"Aeropuertos Andinos suma locales","Aeropuertos Andinos del Perú (AAP), parte de Dino Investment Holding, sumó cuatro locales comerciales y remodeló otros tres más en Arequipa y Juliaca. También realizará mejoras en el servicio brindado en las salas VIP de los aeropuertos de Arequipa, Juliaca y Puerto Maldonado.","gestion","19/03/2018"
"Entrevista: Nelson Shack Yalta, contralor general de la República","En 60 días se inicia control concurrente en obras de empresas denunciadas por corrupción. A mediados de abril próximo, la Contralora tendrá listo el informe sobre lo actuado bajo el nuevo modelo en la Reconstrucción con Cambios. A seis meses de asumido el cargo, Gestión dialogó con Nelson Shack. Hemos avanzado bastante, pero aún no nos damos cuenta que hay mucho por hacer. El problema de la corrupción y de la inconducta funcional en el Perú es generalizado y la tarea de luchar contra eso es monumental. La Contralora no lo puede hacer sola, sino de apoyo de otras instituciones, pero sobre todo de la población. Hemos empezado a atacar estructuralmente este problema (no solo con acciones puntuales frente a denuncias) a partir de un plan piloto que luego escalaremos a nivel nacional. El primer ejemplo es el nuevo modo de control gubernamental concurrente. Cuestionado sobre los resultados con el nuevo modelo de control, Shack explicó que la Contralora siempre hizo control posterior, pero en países como el nuestro este es muy poco efectivo. Las estadísticas son elocuentes al respecto. En los dos períodos anteriores de la gestión de control hemos enviado al sistema de justicia a más de 16,800 funcionarios públicos con indicios de responsabilidad penal que resultaron de las auditorías, pero solo 61 están presos, algo no funciona. Por qué ocurre esa situación? Un poco es la falta de coordinación interinstitucional, lo cual estamos tratando de resolver, con capacitación y comunicación adecuada. Adicionalmente, hemos enviado más de 42,000 observaciones (a las entidades notificadas) para ser complementadas y que no se han hecho, o siguen un proceso muy largo que demora mucho. Por eso el nuevo modelo de control concurrente, que se da por ley en el proceso de Reconstrucción con Cambios, es innovador y promete. No estamos de sancionar la inconducta del funcionario, sino que se busca evitar que suceda. Evitar es mejor que sancionar. Con respecto a los resultados en el proceso de Reconstrucción con Cambios, Shack detalló que hasta la fecha han desplegado el modelo de control concurrente en 42 proyectos, de los cuales ya se emitieron 119 informes de control en las diversas etapas del proyecto. En ellos se identificaron más de 134 riesgos, de los cuales en 136 hay 136. Los más numerosos (106) son riesgos por incumplimiento contractual. Con el control concurrente, ¿cuál fue el costo ahorrado por estas intervenciones? Hemos invertido menos de S/ 5 millones en el despliegue de este plan piloto en los 42 proyectos y ahorrado al Estado más de S/ 60 millones, considerando solamente las penalizaciones por los incumplimientos contractuales y las soluciones anticipadas. 125% esa razón que esta rentabilidad, económica y social positiva, que es de 1 a 12, hay que replicarla. Con ese resultado, el control concurrente deberá aplicarse a otros proyectos? El resultado beneficio-costo obtenido es la razón por la que el Congreso valor la propuesta que hemos hecho en la ley que sustituye la DU0033 y establece que se va a implementar el modelo de control concurrente para todas las obras de más de S/ 100 millones, que están siendo ejecutadas, o que podrían ser ejecutadas en el futuro por las empresas consorciadas que están donden investigadas por casos de corrupción, más de Odebrecht, de presas del club de la constructora. Ya tenemos la ley para eso. La Contralora hará recomendaciones a partir de octubre en la aplicación del plan piloto del control concurrente? Todavía no, aún no hicimos ningún hijo. Hay que esperar a ver cómo evolucionan todos los datos de ese mes. Esperamos hacer el informe respectivo, que le toma una foto al proceso de Reconstrucción con Cambios. Es ahí donde pensamos hacer las recomendaciones respectivas.","gestion","19/03/2018"
"Control Concurrente en Proyectos","Con ese resultado, el control concurrente deberá aplicarse a otros proyectos?  El resultado beneficio-costeo obtenido es la razón por la que el Congreso valoró la propuesta que hemos enviado en la ley que sustituye a la DU0033 y estableció que se va a implementar el modelo de control concurrente para todas las obras de más de S/ 100 millones, que están siendo adjudicadas, o que podrán ser ejecutadas en el futuro por las empresas consorciadas que están siendo investigadas por casos de corrupción, incluidas Odebrecht.  Al cierre de este año y principios del próximo, vamos a postular una nueva ley orgánica para la Contralora.  Ya tenemos la ley para eso. La Contralora hará auditorías a partir de 10 días en la aplicación del plan piloto del control concurrente? Todavía no... hasta que haya una evaluación completa de todo lo que hemos venido encontrando a lo largo de la aplicación del modelo.  En abril, haremos una operación de campo y esperamos hacer el informe respectivo, que le tomará una foto al proceso de Reconstrucción con Cambios. Es ahí donde pensamos hacer las recomendaciones respectivas.","gestion","19/03/2018"
"Lo Que Viene","Contralora absorberá oficinas de control de otras entidades  En los seis meses de labor del nuevo contralor se realizaron más de 6,900 intervenciones de control, algunas de las cuales se iniciaron en la administración anterior. Sin embargo, aún sigue el problema de falta de capacidad para cubrir todas las entidades públicas, sobre todo en municipios distritales (91% no recibe la acción de control), señala Nelson Shack.  Antes de fin de año se hará que este sistema funcione, a partir de la ley de reestructuración (fortalecimiento) de la Contralora porque vamos a absorber, progresivamente, a todas las oficinas de control institucional, es decir, dijo Shack, buscamos solventar el problema de cobertura, ya que incorporaremos al personal (que hoy son más de 4,000).  Sostiene que habrá una normalización de la Contralora, y para el bicentenario ya no solo será el ente rector del sistema de control sino el sistema mismo, porque todas esas oficinas (de control mencionadas) dependen administrativamente de la Contralora General.  Con ello, su personal ascenderá a 3,000 a 8,500.","gestion","19/03/2018"
"Estrategia: Plan de Acción Central","Universo obras R (reconstrucción) | L. – Total Inversión Un. – Acompañamiento Veedurías Operativas de Ciudadanas o Control Semestral  5/ 15,806.5 millones 5/ 3,952 millones  Total 2.4 mil millones (20% del costo)  Intervenciones Intervenciones representan el 80% de fondo de inversión  5/ 9,976.   Intervenciones representan el alcance: estadísticamente representativa a nivel nacional  1,536 8,302  FUENTE: La Contralora","gestion","19/03/2018"
"Empresas Denunciadas","¿Cuántas obras comprenden las que ejecutan las empresas consorciadas involucradas en denuncias de corrupción?  Hemos pedido información a los ministerios, regiones y a municipios provinciales más grandes sobre obras que tengan contratadas con esas empresas.  Hay alrededor de 100 obras que están en ejecución que están directamente relacionadas con las empresas investigadas. Estamos viendo aún, en esas 100 obras, cuánto de ellas ya se ejecutó calculando el saldo de la obra, que es sobre lo que interveniremos con el control concurrente.  ¿Cuándo empezar el control concurrente en esas 100 obras?  Espero que empiecen en un par de meses. Se necesita contratar a un conjunto de profesionales especializados (ingenieros, especialmente), y porque, como establece la propia ley, el Ejecutivo tiene que asignar el 2% del valor del saldo de obra (de esas 100 obras) para tener el presupuesto respectivo, tanto para contratar al personal como para comprar el equipo necesario.  Estimo que será en 60 días pues hay que cumplir un procedimiento. La lista oficial de los proyectos que estarán involucrados en el modelo de control concurrente, a partir de los artículos numéricos de la nueva ley (que reemplaza a la DU003), es responsabilidad del Ministerio de Justicia, que definirá cuáles son las obras y las empresas involucradas.","gestion","19/03/2018"
"Modelo de Control Concurrente","El modelo de control concurrente se aplicará a otros casos, además de la Reconstrucción con Cambios y a las obras de las empresas denunciadas por corrupción?  En el futuro y a medida que tengamos la capacidad, y el estado vea las bondades del modelo de control concurrente, se aplicará de manera sistemática a nivel nacional para obras medianas y grandes.  Cómo definen las obras medianas y grandes?  En el caso de la reconstrucción se aplica el modelo en los 1,500 proyectos que ya se ale para obras de S/ 2.4 millones, pero creo que, en general, obras de más de S/ 10 millones podrían tener una lógica eficiente de control concurrente, en el futuro.  Ahora ya vamos a empezar con el control concurrente en obras grandes que son de más de S/ 100 millones en ejecución o por ejecutarse de aquellas empresas involucradas en corrupción.  Si en este momento ingresara una empresa grande que no tenga ninguna relación con las empresas involucradas en los casos de corrupción para hacerse cargo de una obra pública, ¿la Contralora le aplicaría el control concurrente?  No, en esos casos requeriría de una ley. Al cierre de este año o principios del próximo, luego del proceso de reconstrucción que se implemente, vamos a iniciar una amplia discusión con la sociedad de cómo debe ser el modelo de control que el Perú debe tener para la próxima década.  Es decir, vamos a postular una nueva ley orgánica para la Contralora. En ese momento, seguro habrá el sentido necesario, por parte de todos, para plantear el control concurrente como un modelo generalizado.","gestion","19/03/2018"
"Esta semana se anuncia el aumento, dice Ministro de Trabajo","El MEF estima que el alza de la remuneración mínima será de S/ 80.  Economistas cuestionan la metodología del Consejo Nacional de Trabajo para decidir el incremento del salario mínimo.  Luego de ocho sesiones entre empleadores y trabajadores, sin lograr un consenso en el monto en el que se debería aumentar el salario mínimo, se decidió que el Ministerio de Trabajo elabore el informe técnico y que sea el presidente Pedro Pablo Kuczynski quien lo determine.  El ministro de Trabajo, Javier Barreda, reveló que el informe ya está listo y hoy será entregado al presidente Pedro Pablo Kuczynski.  Eso lo tiene que evaluar el presidente de la República, sostuvo.  En la discusión en el seno del Consejo Nacional de Trabajo se habló de una cifra de entre S/ 40 y S/ 68.5, es decir, el monto hubiera llegado hasta S/ 918.5. Sin embargo, en el Ministerio de Economía y Finanzas, la evaluación que se ha realizado arroja un incremento de S/ 80, lo que significaría que la nueva remuneración mínima ascendería a S/ 930.  El jueves pasado, la ministra de Economía, Claudia Cooper, recordó que el Perú es el país que más tiempo tiene en América sin reajustar la remuneración mínima vital.  La última alza se produjo en mayo del 2016, mientras que Colombia y Chile lo acababan de hacer a inicios de año.  En el Gobierno de Alberto Fujimori el mínimo se incrementó seis veces; en el de Alejandro Toledo, dos; en el de Alan García, cuatro, y en el de Ollanta Humala, tres.  En este Gobierno no somos la excepción (jaja), aunque reconocimos que la situación es complicada.","gestion","19/03/2018"
"Colaboración eficaz de Barata podría seguir tras aprobación","En caso que se apruebe la colaboración eficaz de Barata, hay la posibilidad de que el empresario brasileño siga dando información en otros temas, pero en calidad de testigo.","gestion","19/03/2018"
"Sentencia impone impedimento de salida del país a Vushlyama","La Sala Penal Nacional ordenó impedimento de salida del país por 18 meses para Jaime Vushlyama. Augusto Bedoya y Ricardo Briceño. Modificación. De acuerdo a reportes de la ONPE, el escándalo Presidencial dijo que Vushlyama y Bedoya utilizaron la modalidad de plame para simular aporte personal que les permitió ingresar dinero. Aportes. José Presidencial también concluyó que Vushlyama y Bedoya utilizaron a 16 personas de su entorno para lavar US$ 500,000 como aportes a la campaña futbolista. Apelación. Los abogados de Bedoya y Vushlyama anunciaron que apelarán la medida. Los dos investigados entregaron sus pasaportes ante el juzgado.","gestion","19/03/2018"
"Empresario brasileño analiza transferencias vinculadas a Odebrecht","Al igual que el Congreso, el equipo del fiscal Castañeda analiza las transferencias de dinero realizadas desde las empresas de Odebrecht a First Capital y Westfield, firmas vinculadas a K. La fuente explicó que la Fiscalía ha tomado el informe de la UIF, que da cuenta de estos pagos, como insumo, y que se está corroborando con nuevos elementos. De acuerdo al informe de la UIF, durante el período del 2004 al 2017, los consorcios vinculados a Odebrecht transfirieron US$ 4.9 millones a First Capital y US$ 1.8 millones a Westfield. El consorcio que transfirió mayor cantidad de dinero fue H201mos S.A. Depositó US$ 2.2 millones a las cuentas de First Capital. La Fiscalía citó para hoy a la secretaria del despacho presidencial, Gloria Kisic, quien deberá responder por el depósito de US$ 2 millones a su cuenta del BCP.","gestion","19/03/2018"
"Millón de dólares recibidos por Milla Comitre de empresa vinculada a PPK","La situación del director del BCP Andrés Milla Comitre se complica. De acuerdo a la información que envió la UIF a la comisión Lava Jato, el economista recibió US$ 87,675 de la empresa Latin American Enterprise Funds, vinculada al presidente Pedro Pablo Kuczynski (PPK). El informe detalla que durante los años 2009 y 2010 se transfirieron esos montos de dinero desde Wachovia Bank de Estados Unidos a su empresa First Capital Partners del Perú S.A.C. Sin embargo, Milla Comitre negó reiteradamente ante la comisión Lava Jato conocer a Kuczynski. Incluso, dijo a los parlamentarios que ‘no sabía’ que PPK era dueño de Westfield, y que ‘desconocía’ que, cuando se firmaron las asociaciones, él era ministro.","gestion","19/03/2018"
"Violeta pide renuncia del jefe de la UIF por informe sobre finanzas de Kuczynski","El portavoz de Peruanos Por el Cambio, Gilbert Violeta, pidió la renuncia del jefe de la Unidad de Inteligencia Financiera (UIF), Sergio Espinosa, por el informe que visó sobre las cuentas del presidente Pedro Pablo Kuczynski a la comisión Lava Jato. De esta manera, el congresista oficialista sostiene que el documento está ‘lleno de mentiras y sin ningún sustento técnico’. Violeta señaló que si estuviera en el lugar de Sergio Espinosa, ‘botaría a todos’ los que elaboraron el documento sobre las finanzas de PPK. Considera que la UIF está siendo presionada constantemente por el fujimorismo para sacar un informe antes del interrogatorio del jefe de Estado ante la comisión Lava Jato. ‘El documento no tiene sello de recepción. No sabemos ni siquiera cuándo llegó al Congreso (...). Otro error: se hace referencia a que hubo transferencias de IIRSA Norte Tramo 2 y 3. Eso no existe.’","gestion","19/03/2018"
"Sheput considera que gobierno debe apostar por nuevo gabinete","Por su parte, el legislador oficialista Juan Sheput sostuvo que para este segundo pedido de vacancia ‘no existe nueva información sino nuevos documentos’. Según dijo, todo lo revelado por la Unidad de Inteligencia Financiera ya había sido informado por la empresa Odebrecht y por el BCP. Asimismo, consideró que el Gobierno debe apostar por un Gabinete ‘totalmente nuevo’. El exministro también se refirió a la posibilidad de una disolución del Congreso y de la convocatoria a elecciones generales. No obstante, reconoció que esta alternativa generar incertidumbre y afectará a la economía del país.","gestion","19/03/2018"
"Proyectos legislativos incluyen pena de muerte para violación a menores","El vocero del grupo de Kenji Fujimori presentó un proyecto para aplicar la pena de muerte para los delitos de violación sexual en agravio de menores de edad. Hace tan solo unos días, su excompañera de bancada Rosa Bartra presentó una iniciativa similar, que la propia Keiko Fujimori dijo apoyar.","gestion","19/03/2018"
"Minera ilegal sigue activa en La Pampa, Madre de Dios","La minera ilegal continúa operando en la zona de La Pampa (Madre de Dios). La Policía y el Ministerio Público realizaron un operativo y lograron destruir 30 motores y 15 balsas trucas, entre otras cosas. Los mineros ilegales operan en la zona de guarnición de la Reserva Nacional de Tambopata.","gestion","19/03/2018"
"Las empresas deben involucrarse en política según expertos","Las empresas no pueden evitar la política y no deberían intentarlo. A los accionistas les gusta trabajar con compañías que tienen impacto social y ambiental. De esta manera, los asuntos políticos pueden convertirse en un punto real de diferencia para una compañía. Las compañías solían evitar los temas políticos casi a toda costa. Pero aquellas que seguían confiando en una estrategia de neutralidad están aprendiendo con rapidez que esto ya no funciona como antes. Veamos el ejemplo de Delta Air Lines. Después de que la espantosa balacera en Parkland, Florida, puso bajo la lupa la relación de las compañías con la Asociación Nacional del Rifle de Estados Unidos (NRA, por su sigla en inglés), Delta se unió a más de media docena de compañías que eliminaron su programa de descuentos para los miembros de la NRA. Emitió una declaración que explica que la decisión ‘refleja el status neutral de la aerolínea en el actual debate nacional respecto al control de armas’. Sin embargo, los legisladores del estado donde se encuentra la matriz de Delta, Georgia, no lo creyeron así. Votaron en contra de otorgar a Delta exenciones del pago de impuestos por gastos de combustible que equivalen a US$ 50 millones, como venganza por su ‘ataque’ en contra de los conservadores.","gestion","19/03/2018"
"Oro. San Gabriel (ex—Chucapaca) y Quecher Main son los proyectos con más potencial.","En Oro, los proyectos San Gabriel (ex—Chucapaca) y Quecher Main destacan por su alto potencial.  **Plata:** En cuanto a depósitos y recursos de plata, la mina Uchucchacua (región de Oyon, sierra de Lima) muestra desarrollos significativos gracias al incremento en el procesado en Mallay, obteniendo resultados positivos en el área de Cachipampa y mostrando potencial de desarrollo en el prospecto Yumpag para futuros planes de minería. Se estima que estos proyectos podrían generar entre 120,000 y 150,000 onzas de oro y tres o cuatro millones de onzas de plata.  Este año, los trabajos de perforación diamantina aumentarán un 69% respecto al año anterior, alcanzando 50,200 metros.  **Trabajos mineros:** En Orcopampa, ubicada en Arequipa, se realizarán mejoras en ventilación y sistemas de acarreo, además de programas de perforación de tunelado en 14,400 metros y perforaciones adicionales por 78,970 metros. Mientras tanto, en Coimolache (Cajamarca) se intensificarán las exploraciones en búsqueda de sulfuros.  Para este año, se estima invertir hasta US$ 220 millones, principalmente en proyectos como El Brocal, Uchucchacua y otros.","gestion","19/03/2018"
"CONSTRUIR PLANTA EN CALLANQUITAS","Tras anunciar un acuerdo para exploraciones con la comunidad de Callanquillas, la canadiense PPX planea, en el segundo trimestre del año, obtener permisos para construir instalaciones de tratamiento de lixiviación en placas, como parte del proyecto aurífero (La Libertad).  Además, completará el estudio de factibilidad para la estructura de Callanquitas, actualizará la estimación del recurso y bosquejará los alcances correspondientes a una mina subterránea con capacidad de procesamiento de 350 toneladas por día. Se estima que la construcción de la planta de lixiviación comenzará en el tercer trimestre.","gestion","19/03/2018"
"GRUPO FOSSIL SUMA MARCAS DE LUJO Y SMARTWATCHES","Después de un 2017 difícil para las marcas de relojería y el consumo en general, el Grupo Fossil arranca 2018 con una campaña de verano impulsada por la renovación de modelos dentro de su portafolio de marcas. Además, tiene algunos planes como trabajar junto a Boutiques para la comercialización de sus marcas Fossil y Michael Kors en las 40 tiendas propias, con el objetivo de fortalecer el lanzamiento de las nuevas colecciones.  Entre otras iniciativas, seguirán apostando por el mercado de lujo mediante el trabajo conjunto con boutiques, y continuarán ampliando su oferta de accesorios de cuero para hombres, que han experimentado un crecimiento del 40%, esperando que esta tendencia continúe.  Respecto a los wearables, conforme a la tendencia global de aumento en la venta de dispositivos tecnológicamente avanzados, el grupo introducirá en el mercado peruano los SmartWatches de Fossil y Michael Kors, así como de otras marcas como Armani Exchange, Diesel, Donna Karan y Skagen. La expectativa es que un 30% de las ventas provengan de los smartwatches.","gestion","19/03/2018"
