"headline","content","newspaper","date"
"Diosdado Cabello denuncia a medios crticos","CARACAS (AP)  El presidente de la  oble Nacional de Venezuela, Diosdado Cabello, demandar a tres medios crticos al gobierno por reproducir una noticia que public el portal paol ABC, donde es  acusado de ser el cabecilla de una red de narcotrfico. Anunci que denunciar a accionistas, directores, consejo editorial y  os de El Nacional, La  Patilla y Tal Cual. Presentar acusaciones por difamacin.","peru21","22/04/2015"
"Declaran respeto ante fallos de la Corte de La Haya","SANTIAGO (REUTERS)  Bolivia y Chile aseguraron que son respetuosos de los fallos de la Corte Internacional de La Haya, Evo Morales,  diente boliviano, dijo que  respeta todas las decisiones que e mita la Corte. Asimismo, su homloga chilena, Michelle Bachelet, dijo que un pas que va a La Haya deber acatar lo que esta defina, Ambas  ciones se alistan para  cias orales por el reclamo  boliviano de una salida al mar.","peru21","22/04/2015"
"Ni hablar","No tengo candidato, pero el prag> ticismo (as, con comillas) no me alcanza para votar por una opcin continuista a la vista de lo que eso significa hoy, al cabo de veintipico aos de la misma receta de impulsar el crecimiento econmico a toda  costa: institucionalidad cero, educacin y salud deficientes, justicia negociable, seguridad pauprrima y un gran  porcentaje de la clase media siempre al borde de regresara la pobreza.  El primer gobierno de Fujimorinos dej una exacerbada cultura combi que premia la percepcin de  eficiencia acualquier costo y sobre cualquier otra consideracin y que hizo posible que Castaeda regrese a la Alcalda de Lima pese a la montaa de pruebas quesealan que est metido hasta las orejas en Comunicore, Todos los  dems gobiernos, incluido este, sesiguen de ah y son evaluados  segncunpegados a la lnea logran manteners .  Tienen los fujimoristas algo en comn que no sea el  identificarse con el nombre de un sujeto que est condenado...?.  Keiko Fujimori ofrece continuar el legado de supadre. Sigue aplaudiendo sus acciones y afirma que fue un  hombre que salv al Per en el que fuera el mejor gobierno de la historia, En su agenda y plan de gobierno—a la fecha al menos—solo est indultarlo.  Eficiencia. Quiz ese concepto, mal entendido y mal exprimido de la nube teocrtica, es el que caracteriza al fujimorismo porque, qu ms  puede significar? Cul es su doctrina? Cules sus ideas? Cul su conjunto de principios? Tienen los  fujimoristas algo en comn que no sea  el identificarse con el nombre de un sujeto que est condenado y preso portobo y asesinato —entre otros—y que est  enlos siete presidentes ms corruptos del mundo? Keiko Fujimori, a la que no se le conoce ms experiencia  laboral que haber pasado por el Congreso una vez y sin pena ni gloria,  es lacandidata de eso.","peru21","22/04/2015"
"ENTREVISTA","CARLOS CASTILLO ccastilloperu?1.com  lenine Norz entrevist a Jos Williams Zapata, ex jefe de los  comandos, sobre el  prximo fallo de la Corte de San Jos.  Lo primero que quiero  pedirle es una reflexin sobre lo que debe significar para los peruanos el operativo  Chavín de Huántar.  El 22 de abril es una fecha  memorable, porque, adems de guardar relacin con una  operacln que permiti devolver la vida, la paz y la tranquilidad a 712 rehenes y a sus familiares, hay un componente valioso y que los  mandos que participamos  comprendimos: no podamos fallar, pcues ello hubiera  repotenciado a los grupos terroristas y la pacificacin del pas habra  demorado ms tiempo. Fue mi y buenocomprenderae ue  de rescatar .. os rehenes, no de muerte. Nosotros sabamos que senmos ser thq ue se fortalezca el terrorismo que ya estaba retrocediendo.  Qu espera del fallo de la Corte—IDH sobre este caso que en los prximos das debe darse a conocer?  Lo que esperamos es que el fallo sea favorable para el Estado  Peruano y que, de una vez, cierre el problema y el malestar que  mos desde hace 18 aos los  mandos que defendimos a la  patra y arriesgamos nuestras vidas contra el enemigo terrorista.  Que ya termine este  cuestionamiento al operativo militar que signific mucho para el Per.  Claramente se ha demostrado, a lo largo de los diferentes procesos judiciales, que no se dieron las irregularidades que se  mencionan, por lo menos con nosotros,  Sin embargo, est la versin del diplomtico japons  Hidetaka Ogura, quien asegura que vio con vida  alemerrista Tito y a otros dos.  S, hay la versin de este seor Ogura y de otras dos personas, pero, contrario a ello, tenemos la versin de los otros rehenes que aseguran que no vieron a ninguno vivo tras el operativo, Es un tema que ha quedado en el extremo de la sentencia, que est dentro del mbito judicial y que nosotros hemos sealado que no tenemos  responsabilidad alguna en esos hechos, si es que se produjeron.  Tambin se habla de  gallinazos. No los vieron?  De este tema se habl bastante sobre todo al principio del  proceso, se dijo que tras el  operativo se presentaron hombres con pasamontaos, con cmaras y tomando fotografas, yo le  puedo decir que esos hombres (los gallinazos) no estaban bajo mi mando, y as lo he aclarado siem pre, sino que pertenecan a otra  organizacin.  En cuanto a que importa ante es que no solo perdimos a dos hombres, sino que tuvimos 25 heridos, lo que evidencia que hubo combate.  Como se explican, entonces, los tiros a la cabeza de los terroristas muertos?  Hay procedimientos  internacionales de combate que sealan lo que es el tiro  instintivo selectivo. El tema est en que una fuerza de intervencin que incluya a combatientes debe ser precisa y selectiva en el tiro cuando se busca a rehenes,  sobre todo cuando se trata  de captores que estn armados hasta con armas explosivas.  Las ONG vinculadas a este caso precisan que la  IDH no va a incluir a los  comandos. Usted qu piensa?  Si la Corte—IDH determina que el Estado Peruano no cumpli con los requisitos que est  pidiendo una ONG, lo ms probable es que dicte como sentencia que se haga un nuevo proceso  judicial y como no pensar que, en un nuevo juicio, no van a estar los actores principales, Entonces, el fallo s incluye a los  comandos. Todava estamos en riesgo de volver a afrontar un proceso judicial. Si se ordena un nuevo juicio, nuevamente los  comandos tendremos que responder durante varios aos ms y as se ir deteriorando la imagen de la operacin. Eso queremos?","peru21","22/04/2015"
"Va a ser interesante observar cómo se desarrolla hoy el paro contra Lama en la ciudad de Arequipa.","A ver si años después, en la segunda urbe regional, se repite esa gigantesca irracionalidad que fue el Arequipazo en el año 2002, una colosalmente violenta algarada —ojal hubieran actuado así contra Chile en 1884—en rechazo a la privatización de esos cuatro fierros viejos que era la empresa eléctrica total Egasa. A Arequipa esa tan absurda estupidez colectiva le costó una inmensa huida de inversión privada y les insertó una imagen de neandertales retrógrados por años, mientras que al país le negó el fin de las tan vitales inversiones. Ya habrán madurado? Rechazarán un proyecto tan importante para su región y serán iguales de gentes que los cajamarquinos? Merecen que la más pragmática Trujillo les supere como la segunda ciudad?","peru21","22/04/2015"
"Cómo se le ocurre al congresista Yonhy Lescano preguntarle a la interrogada Rosa Heredia si duerme con su esposo, el congresista Adú?","Al margen de que no sé si habrá existido alguien tan osado como para dormir con Lescano, eso sí que es faltarle el respeto a una mujer. Hace 100 años le hubieran retado a duelo, ese procedimiento de justicia privado que Uruguay recién prohibió en 1992, como el último país en tenerlo vigente. Acá fue célebre el duelo con padrinos, sables y a tres acometidas— entre el entonces candidato presidencial Belaunde y su rival aprista Eduardo Cisneros Watson en 1957, enfrentamiento impulsado por el entonces presidente Prado. Ambos terminaron bastante cortaditos y dándose la mano. Pero ahora tal cosa hubiera necesitado una comba contra el duro cráneo dolicocéfalo de Lescano!","peru21","22/04/2015"
"Ministerio del Interior también asigna resguardo especial para fiscales y todos los testigos","Protegerán a jueces del caso Oropeza  Ex generales de la PNP aseguran que se está perdiendo la batalla contra mafias internacionales.  El asesinato a balazos de trick Zapata Coletti (25) encendió las alarmas. Por esta razón, la Policía Nacional resguardará a los jueces, los fiscales y los testigos vinculados al caso de Gerald Oropeza López (35), quien es investigado por los delitos de lavado de activos y narcotráfico.  As lo dio a conocer el ministro del Interior, José Luis Pérez Guadalupe, quien señaló que dicha institución, dentro de sus posibilidades, verificará la mejor manera de proteger a todas estas personas.  Al respecto, fuentes de la Dirección de Seguridad del Estado aseguraron a Per21 que tres policías portuarios resguardarán a los jueces, a pedido del Poder Judicial. En el caso de los fiscales, será personal de la Dirección Antidrogas (Dirandro) el que se encargará de dicha tarea.  Con respecto a los testigos, indicaron que su protección estará a cargo de agentes de la Dirincri.  Por otro lado, Pérez reconoció que el caso Oropeza es complejo. Sobre el crimen de Zapata Coletti, refirió que inicialmente no había dado gran información. Por ello, no se le asignó vigilancia. Lamentablemente sucedió eso (el homicidio); o sea, parece que había más implicancia de parte de esa persona, dijo.  Indicó, además, que casos de este tipo son alarmantes y nos hacen ver que las mafias y las conexiones internacionales van avanzando.","peru21","22/04/2015"
"COREA DEL SUR AYUDAR A IMPULSAR EL SECTOR ENERGÉTICO LOCAL","El Ministerio de Energía y Minas (Minem) firmó tres convenios de cooperación en desarrollo energético con autoridades de la República de Corea del Sur con el objetivo de potenciar y modernizar el sector energético y de hidrocarburos de nuestro país.  El primer acuerdo bilateral es con la compañía Korean Electric Power Corporation, para promover el desarrollo de redes eléctricas inteligentes, nuevas tecnologías en generación y transmisión de electricidad.  El segundo acuerdo es con Korea Energy Management Corporation (Kemco), que tiene como fin implementar un proyecto conjunto que incluye auditorías energéticas a cargo de Kemco y el intercambio de conocimientos sobre los programas y proyectos de eficiencia energética.  Por último, se firmó el memorándum de entendimiento sobre cooperación comercial entre el Minem y el Banco de Exportación e Importación de Corea.","peru21","22/04/2015"
"NO ME CONFORMO, SENOR MINISTRO","El día de ayer, el Secretario de Economía y Finanzas, Alonso Segura, señaló que la tasa de crecimiento mundial del producto bruto interno (PIB) será de 3.5% para el 2015 y esto afectará nuestras proyecciones de expansión, las que ahora, según los expertos, solo bordearán el 3%. Si bien pareciera entonces que debo acostumbrarme a tasas de crecimiento menores, la verdad es que no me conformo. Y no lo hago porque, si el PIB crece por debajo del 4%, se van a dejar de crear 150,000 puestos de trabajo y, al menos, 30,000 hogares se mantendrán en situación de pobreza. Además, se va a afectar la capacidad de la economía de crecer a largo plazo y así tendremos que esperar no 20, sino 50 años para dejar de ser un país de ingresos medios.  La responsabilidad de la autoridad en materia económica del país debe ser transparente. Así, siendo un país pequeño, es claro que lo que ocurre en el resto del mundo nos afectará, pero hay un margen nada despreciable de manejo que el Estado pudo haber gestionado a través de una política fiscal expansiva que acompañe el impecable trabajo del BCRP.  La inversión pública debió ser mucho más ágil, pero cay el primer trimestre en casi 27%. Habríamos podido acercarnos un poco más a los lejanos 80 mil millones de dólares que, se estima, hacen falta para cerrar la brecha de infraestructura. El gobierno pudo también trabajar con el sector privado para que los proyectos mineros e industriales se ejecuten y, con ello, la inversión privada siga dinamizando la economía. Hoy esta representa el 22% del PIB pero no hay en lista ni un solo proyecto importante para los próximos dos años.  No me conformo, señor ministro, porque hay miles de jóvenes que esperan conseguir empleo y cientos de hogares que aspiran salir de la pobreza. No se trata sólo de regalar el dinero a través de los programas sociales. Lo objetivo es construir una nación donde todos tengamos iguales oportunidades.","peru21","22/04/2015"
"MOODYS: VENEZUELA EN GRAVES PROBLEMAS","La agencia de calificación de riesgo Moody’s reveló que la economía venezolana tiene graves problemas debido a la caída de los precios del petróleo y años de mal manejo económico por parte del gobierno. El país miembro de la OPEP está encontrando dificultades para conseguir suficientes divisas para pagar por las importaciones debido a la caída de los ingresos por la venta de petróleo. El panorama engloba recesión, escasez de productos y la inflación más alta de América, además de las sumas considerables de deuda externa que deberá saldar en el 2015.","peru21","22/04/2015"
