"headline","content","newspaper","date"
"Visión Política. Merino advierte sobre una derecha inconsciente y desconectada de la realidad a la vez que concibe una izquierda que busque el desarrollo económico.","Beatriz Merino fue la primera mujer en desempeñar el cargo de primera ministra en toda América Latina. También fue la primera defensora del Pueblo en el Perú. Ella le da la suficiente autoridad para hablar de política.  Aprovechando que acaba de formarse un nuevo frente de izquierda, empecemos por ahí. ¿Qué entiende usted por izquierda?  Más allá de ideologías, partidos y posiciones de grupo, personales, mi impresión es que son personas que siempre han estado dedicadas a una parte de la actividad del Estado, por ejemplo, a la educación, salud, derechos humanos, discriminación, derechos laborales…  En junio de 2003, el gobierno de Alejandro Toledo requería un cambio de gabinete, es por ello que se eligió a Beatriz Merino como presidenta del Consejo de Ministros. Con ello se convirtió en la primera mujer en desempeñarse como primera ministra en toda América Latina. Su gestión se caracterizó por levantar el régimen de Toledo. Sin embargo, renunció el 15 de diciembre de 2003, a pedido de Toledo, con quien tuvo discrepancias.  Aspectos que, en la cha de un Estado, son absolutamente importantes, y en una economía moderna también. La izquierda debería ser para un grupo de personas interesadas en la vida pública que entendiesen que la economía tiene sus leyes propias. Personas que van a dedicar una parte importante de su quehacer político a aquello que el mercado no resuelve, “las fallas del mercado”, pero no instalarse como adversarios de la modernidad.  Para muchos, ser de izquierda hoy en el Perú se resume, justamente, en oponerse al modelo económico. ¿Hay otro? Explicame cul, porque, hasta donde yo sé, por ejemplo, la China actual es una impulsora del mercado y cree profundamente que uno distribuye la riqueza que crea. El desarrollo de la economía y crecimiento de los países es el que con más rapidez ha sacado a la gente de la pobreza. ¿Qué sentido puede tener oponerse a un crecimiento? Uno puede mejorarolo, ¡qué duda cabe! Puede tener un sistema tributario más justo y promotor. Como todas las cosas del ser humano, es perfectible, pero que la creación de riqueza le corresponde al sector privado creo que ya nadie lo discute.","peru21","26/04/2015"
"Ordenamiento Territorial. La industria y agricultura dan mucho más empleo que las industrias extractivas, pero no veo por qué deban ser excluyentes. Eso se llama ordenamiento territorial.","Todos Somos Iguales. En la derecha hay de todo. Desde el fascismo más absoluto—que a mí me aterra— y el rechazo a la condición esencial de la democracia, que es que todos somos iguales y todos tenemos los mismos derechos.  Me parece importante denunciar y corregir a las empresas que están haciendo prácticas monopólicas, abusivas y contrarias a los derechos de las comunidades. El problema de los conflictos sociales se inicia no con los problemas de asimetría entre las comunidades campesinas y las empresas extractivas. Se inicia con el abandono histórico del Estado de estas poblaciones vulnerables. Creo que se está haciendo una descripción bastante escandalosa. Hay hoy en día un empresario dominicano, multinacional, muy controlado desde las bolsas, que no es reducir al empresariado en número, sino de eficiencia, de la capacidad que tenga el Estado de servir a sus ciudadanos. Necesitamos un Estado que hacia dónde debería ir la izquierda peruana? Mucha gente habla de la necesidad de modernizar la izquierda, pero otros no entendemos qué significa modernizarla. Pasa a la siguiente página.","peru21","26/04/2015"
"Triste Dinámica. A veces siento que, en la derecha, está muy presente la eliminación del enemigo, es decir, considerar que, detrás de una protesta, siempre existe un adversario y no una necesidad","Viene de la página anterior  Que se acerque al ciudadano y que lleve los organismos de justicia, sus servicios a ese territorio.  A mantener el modelo. Sin embargo, para muchos este modelo, sin instituciones de calidad, permite el mercantilismo puro y duro. ¿Está de acuerdo con eso?  A veces siento que en la derecha está muy presente la eliminación del enemigo, es decir, considerar que, detrás de una protesta, siempre existe un adversario y no una necesidad. Que, para hacerse escuchar y llegar a la primera plana de los periódicos, la protesta tiene que traer consigo un hecho violento. Para mí, eso es lo más triste de esta dinámica. Tenemos que encontrar una derecha moderna que entienda que el tema de las comunidades no es un tema del adversario, sino de personas que son su responsabilidad, porque nadie es pobre por elección.  Desde esas dos visiones, cómo se definiría usted?  Yo? (risas) A mí no me definen otras personas. Soy una persona que siempre se proclamó liberal, pero que, a la vez, dedicó cinco años de su vida a la tarea más social que tiene el Estado, que es la Defensora del Pueblo. No es un tema de territorios. Y otra cosa de demostrar que quienes estamos interesados en una economía moderna que provea inversión y empleo sostenido también estamos interesados en la educación, en los desempleados, en los derechos humanos y en los pueblos indígenas.","peru21","26/04/2015"
"Presidenciables. Los candidatos a las elecciones deben actuar con transparencia y hacer propuestas claras y concretas, sin mentir.","Liberal. Soy una persona que siempre se proclamó liberal, pero que, a la vez, dedicó cinco años de su vida a la tarea más social que tiene el Estado, que es la Defensora del Pueblo, No es un tema de territorio.   ¿Le gustaría ver en el próximo debate electoral? Habría que empezar por transformar el sistema político y no tener partidos descaradamente comprados. Leí hace unos días en Per21 que se han comprado más de 100 kits electorales desde enero, creo. No hay un sentido de continuidad. Por otro lado, la seguridad del ciudadano es una prioridad. Narcotráfico en política  Defensora  El 29 de septiembre del 2005, el Congreso de la República eligió a Beatriz Merino defensora del pueblo con 92 votos a favor de diversas bancadas parlamentarias, y fue la primera mujer en tener dicho cargo. En el 2009 fue elegida presidente de la Federación Internacional del Budsman, organización que nuclea a defensores del pueblo de los países latinoamericanos. Desde el 2011 a enero de 2012, fue presidenta de la Asociación de Traductoras de Fondos Penales.  El Perú podría convertirse en poco tiempo en un narcoestado?  Beatriz Merino es tajante. El narcotráfico es el problema número uno del Perú. Yo estoy muy preocupada por la fragilidad de las instituciones peruanas y del sistema político que permite que ingresen como Pedro por su casa narcotraficantes o terroristas subsidiados por traficantes a partidos establecidos por mucho tiempo. Yo exhorto a los partidos, las ONG y los periodistas a tener un ojo crítico con eso. Solo son 130 nombres por partido, creo. Deben investigar a profundidad y a cabalidad, y asegurarnos a los peruanos que en esos 130 nombres no haya un narcotraficante. Habría que empezar por otro lado, la seguridad del ciudadano es una prioridad. Un territorio que no les brinde a la inversión o a los ciudadanos la seguridad que necesita es uno donde se instala la delincuencia, las mafias, y la inversión está muy mal. Nosotros no podemos estar orgullosos cuando el 70% de la PEA trabaja en la informalidad, sin derechos. No es un tema de moralidad o de derechos. No es solo el narcotráfico, los ilegales.","peru21","26/04/2015"
"PAGO DE UTILIDADES","Se comunica a todo el personal que labor al servicio de la empresa DESHIDRATADOS TROPICALES SAG durante el periodo 2014 que a partir del 04 de Mayo del presente se encuentra a su disposición el pago de la participación en las utilidades debiéndose acercarse a la Av Uno Mz. B Lote 18 U, Ind. San Francisco — Ate, portando su documento original de identidad nacional.","peru21","26/04/2015"
"PAGO DE UTILIDADES","Se comunica a los ex trabajadores que hayan laborado en el ejercicio 2014 contactarse con la empresa para la coordinación de su pago de utilidades. Enviar sus datos a: rrhh@lubrinegocios.com","peru21","26/04/2015"
"BLASFEMAR EN EL DESIERTO","Sobre un artículo de Mario Vargas Llosa y la reforma del islam.  DOMINGO 26 DE ABRIL DEL 2015 | POLÍTICA PERÚ |11  En su última entrega publicada en La República, El poder de la blasfemia, Mario Vargas Llosa da cuenta, con admiración, de la cruzada —si vale el término— de Ayaan Hirsi Ali —una de las heroínas de nuestro tiempo— contra el islamismo y sus organizaciones fundamentalistas.  Tras biografiar brevemente a Hisrsi Ali como una apostata del islam expatriada en Occidente, el Nobel sostiene que, a diferencia de quienes creen que el fundamentalismo islámico es un fenómeno aberrante que no corresponde con los postulados de esa fe, Hisrsi Ali tiene bien claro que el origen de la violencia que aquellas organizaciones practican tiene su razón en la propia religión. Así, esta mujer somalí que tuvo que huirlo todo para no ser desposada contra su voluntad según las costumbres que rigen el islam asegura que solo una reforma radical de esa religía es la clave para dejar atrás la violencia de la fé musulmana incompatible con la modernidad, la democracia y los derechos humanos.  Entre las principales reformas que propone Hisrsi Ali al islam destacan, a mi juicio, dos que son claves para entender por qué el enfoque de lo que propone la apóstata está mal lejos de solucionar el problema del fanatismo y la violencia islamismo musulmán: 1) Deshecharse de la creencia de que el Corán expresa la inmutable palabra de Dios y la infalibilidad de Mahoma, su vocero; y 2) condenar la idea de la yihad o guerra santa.  A quienes se preguntan qué quedará del islam si este renunciara a esos pilares de su fe —sostiene Vargas Llosa— Hirsi Ali responde que el cristianismo, antes de la reforma protestante, no era menos sectario, intolerante y brutal, y que solo a partir de esta escisión la religión cristiana inició el proceso que la llevara a separarse del Estado y a la coexistencia pacífica con otras creencias, gracias a lo cual prosperaron las libertades y los derechos civiles en el mundo occidental  El problema con esta sin reformista del islam inspirada en la del luteranismo del siglo XVI es que es totalmente falsa. Son precisamente los protestantes, hoy llamados evangélicos, los que propugnan la tesis de la primaca absoluta de La Palabra testimoniada en la Biblia. Por ello es que los evangélicos y sus innumerables sectas creen en esencia que lo que la Biblia dice es verdad palabra por palabra,  As pues, a diferencia de los católicos que tienen como fuentes de fe no solo a la Biblia, sino a la tradición: al magisterio de la Iglesia, lo que implica una interpretación en el tiempo de las sagradas escrituras, los protestantes a los que recurre Hisrsi Ali como ejemplo para hacer del islam menos sectario, intolerante y brutal son tan literales en su concepción como los fanáticos musulmanes.  El otro error garrafal de Hirsi Ali, a mi juicio, es creer que la paulatina secularización del cristianismo fue una consecuencia de la reforma protestante. Antes de Lutero no había más mundano y secular que el cristianismo. Los Papas jugaban a ser reyes, el cielo se compraba con indulgencias plenarias (lo que da una idea de en cuanto alta estima tenían al cielo), los Borgia, los Sforza y los Medici y así por el estilo. Fue precisamente contra la secularización de la Iglesia que protestó Lutero. Y no hubo nada más visiblemente y anticatólico que la Reforma cuando los calvinistas tomaron el control de Ginebra.  La contrarreforma católica significó todo lo opuesto a lo que propugna la reforma musulmana para liberalizar el islam. Me gustaría más que creer lo que dice Hirsi Ali, afirma Vargas Llosa. Pero ya el Nobel sospecha que hay algo errado que nos sabe qué, muestra el fracaso de la llamada primavera árabe. En efecto, así es. Porque la secularización y las libertades de las que podían gozar los musulmanes durante los años de los grandes califatos son las mismas de los tiempos de los grandes papas. Asesinados los Sadam, ejecutados los Hussein, desterrados los Saddam, derrocados los Mubarak, destronados los Shah y en jaque perpetuo los Al Assad, lo que queda es el islam puro y duro, es decir la restauración de todo lo anterior. Pobre Hirsi Ali. Qué triste debe sentirse al verse burlada en su intento de ser buena.","peru21","26/04/2015"
"LUCHA ANTIDROGAS","Regularán bloqueo de avionetas  Con dictamen favorable de la Comisión de Defensa, el Pleno del Congreso debatirá el proyecto de ley que establece el marco legal para la interceptación área de las avionetas que transportan al extranjero la droga que se produce en la zona del valle de los ríos Apurímac, Ene y Mantaro (Vraem).  El congresista Carlos Mesía, autor de la iniciativa, explicó que serían más de 600 los narcovuelos que se registran en esa zona anualmente, por lo que se requieren mecanismos para que la interceptación de estas aeronaves se realice salvaguardando la vida de los civiles no involucrados.  El legislador agregó que el dictamen contempla 18 situaciones en las que una aeronave civil puede ser declarada hostil y los pasos que se deben seguir para su identificación, intervención, persuasión y neutralización.","peru21","26/04/2015"
"ACUSA A GOBIERNO DE OFENSIVA EN SU CONTRA","Apra niega nexos con el narcotráfico  La Dirección Nacional de Política del Partido Aprista acusó al gobierno de apoyar una ofensiva para vincularlo con organizaciones delictivas dedicadas al narcotráfico y al lavado de activos,  Mediante un comunicado, la dirigencia —encabezada por Jorge del Castillo— rechazó la campaña política que pretende relacionar al Apra con Gerald Oropeza, investigado por tráfico de drogas y lavado de activos. Reiteró que ha sido expulsado de la agrupación y acotó que fue en el actual régimen que sus empresas contrataron con el Estado por S/51 millones.  Pareciera que, desde los más altos niveles de gobierno, se quisiera sabotear el diálogo iniciado y la vocación de contribución del Apra a la gobernabilidad, reza el documento, que, además, recuerda los nexos de la ex congresista oficialista Nancy Oblitas con el tráfico de drogas.","peru21","26/04/2015"
"FMI EVALUA RESERVAS INTERNACIONALES","Entidad busca que los países cuenten con un nivel óptimo y que no les genere un sobrecosto.  El Fondo Monetario Internacional (FMI) ha puesto en marcha un marco para determinar el nivel adecuado de reservas internacionales (RIN) según las características de cada economía de los países. Las reservas se hicieron más importantes durante la crisis internacional, ya que fueron el respaldo para preservar la estabilidad macroeconómica y financiera. Sin embargo, mantener una gran cantidad de fondos no genera la rentabilidad que podrían tener si fueran colocados en mercados con mayor retorno.  Las herramientas usadas por el FMI para evaluar la cantidad apropiada consisten en clasificar a los países según la solidez del acceso a los créditos, la profundidad y la liquidez de los mercados y la flexibilidad de las economías.  En los tres últimos años, las Reservas Internacionales Netas peruanas alcanzaron su nivel más alto, US$68,255 millones, en abril del 2013, para ir bajando progresivamente hasta alcanzar, en marzo del presente año, su punto más bajo, con US$61,323 millones. Este monto equivale al 13.1% del Producto Bruto Interno (PBI), 49.6% de las importaciones y 46.5% de la inversión (montos al cierre de 2014). Esta tendencia a la baja se debe a la caída de la balanza de pagos, cuyo déficit es 1.1% del PBI.  Es de suma importancia establecer límites para los fondos utilizados como blindaje de la economía y así contar con un nivel óptimo para las RIN, dado que el Perú es un país en desarrollo, con una alta dependencia de las materias primas y economía dolarizada.","peru21","26/04/2015"
