"headline","content","newspaper","date"
"Estos nexos entre el Apra y Oropeza alcanzan al mandatario Alan García?","No hemos llegado a esa etapa de la investigación, pero no se descarta nada.  Desde que iniciaron su investigación alrededor de Orellana, hasta la actualidad, ¿qué solo han determinado?  Lo primero, que se trata de una organización criminal y no me excedo en el calificativo final. Esta red actuaba con ciertos procedimientos sistemáticos con injerencias en el escenario público y notoria flexibilidad de algunos funcionarios. En todas las entidades (Ministerio Público, Poder Judicial, entre otros) hemos encontrado algún grado de responsabilidad u omisión que ha facilitado que esta red se vaya consolidando desde hace más de 15 años. Se observa una tendencia presente, tienen conocimiento del narcotráfico, minería y tala ilegal. Era el abogado de las causas imposibles.","peru21","30/04/2015"
"A diferencia de la red de Álvarez, en esta organización no hubo asesinatos?","Hasta el momento no tenemos ninguna evidencia manifiesta de un crimen, pero estas circunstancias de haber una relación con el narcotráfico nos ponen en una zona peligrosa.  ¿Dónde se encuentra el dinero de la red?  Tenemos la sospecha de que el grueso se encuentra fuera del país. Orellana fue muy hábil no solo en el ámbito del derecho sino como empresario. Puso a buen recaudo sus recursos. Hay varios hechos y circunstancias que vinculan el accionar de la red con Panam. La red operativa estuvo en el Perú, pero el dinero en Panam. Según nuestras pesquisas, hasta el momento asciende a $500 millones.  ¿Hay nuevos investigados en la comisión Orellana?  Sí, Se trata de los ex presidentes regionales de Arequipa, Juan Manuel Guillén y Daniel Vera Ballón, por las irregularidades en el contrato de Oncoserv.","peru21","30/04/2015"
"Bachelet es una maravilla! Como antes, Céspedes, Grau y Bolognesi la aplaudirían! Gracias a Dios, esta mujer no cesa de destruir sistemáticamente a nuestro rival Chile con sus insensateces!","No solo ha subido sorprendentemente impuestos, desmoronado la educación privada, vuelto aún más rígida la legislación laboral y enterrado un sistema electoral cuerdo (que más les acercaba a la estabilidad inglesa y que ahora les volverá una Italia desestabilizada), sino que acabó de anunciar una nueva Constitución, seguramente como fuga hacia adelante en su desesperación de tapar las ratas —de las cuales muy probablemente estaba al tanto— de su hijo (y seguramente también por esa soberbia tan sudaca de pretender ser una refundadora de la República). Si ya la inversión privada y el crecimiento en Chile venían frenados por los disparates anteriores, una estupidez innecesaria como la anterior —que abre una caja de Pandora, porque vaya uno a saber qué trampas meterán los políticos demagogos como ella como derechos constitucionales— va a paralizar ese país, para regocijo nuestro, sus rivales. Estamos hablando del inesperado cambio del manual de reglas de juego de una nación, que es la Constitución!  Chile nos hizo creer en algún momento que algún país sudamericano podía salir del tercermundismo, pero han resultado unos sudacas tropicales más, entre la corrupción general de sus políticos y la necedad demagógica de Bachelet. ¡Qué bueno! Aún podríamos acortar alguna distancia aunque aquí Chile cuenta con virtuales colaboradores locales importantes para darnos, como Arana, los rojos y los pobladores arequipeños y cajamarquinos que se oponen a Conga y Tía María.","peru21","30/04/2015"
"Otro enfrentamiento en la playa La Pampilla","Un grupo de tablistas se enfrentó ayer por la mañana a la Policía y a trabajadores de la Alcaldía de Lima para impedir la descarga de toneladas de piedras y de arena en la playa La Pampilla, en Miraflores. Los surfistas se colocaron como escudos humanos para impedir el arrojo del material que, según la comuna política, servirá para contrarrestar los daños que pueda causar el oleaje. Producto de este enfrentamiento, personal de la USE y del Escuadrón Verde intervino a Roberto Luis Boyle Castelli (40), representante de los deportistas, acusado de atentar contra la tranquilidad pública. Permaneció en la comisaría de Miraflores por algunas horas.  José Justiniano Martínez, gerente de Proyectos de la Empresa Municipal Administradora de Peaje (Emape), calificó a los manifestantes de inescrupulosos deportistas que no los dejan trabajar. Sobre la colocación de piedras, enfatizó: Es la mejor solución y también lo ha recomendado la Marina. Sin embargo, el capitán de navío Fernando Silva Berenguel, jefe de la Capitanía del Puerto del Callao, lo desmintió. No hemos recomendado nada. Para hacer un enrocado se necesitan estudios técnicos. No se puede hacer por hacer, enfatizó a Perú21. Advirtió que el enrocado en esta playa representa un golpe para los bañistas y deportistas. Dijo que la comuna limeña puede tomar otras medidas, como ordenar el cierre de esta vía, Se les avisó con tres días de anticipación, aseveró. Pese a la oposición de los vecinos y a las recomendaciones de la Marina de Guerra, Justiniano Martínez informó que Emape continuará con el enrocado de la playa en los próximos días.","peru21","30/04/2015"
"Empieza el oleaje","De otro lado, la Dirección de Hidrografía y Navegación de la Marina de Guerra (DHN) recalculó que el oleaje anómalo se mantendrá hasta el lunes 4 de mayo. En este tiempo, las olas podrían alcanzar alturas de hasta cinco metros, por lo que no se descarta que se trinquen la pesca y otras actividades marítimas. El capitán de fragata Luis Castaeda Di Natale, jefe del Departamento de Oceanografía de la DHN, no descartó que el mar pueda llegar hasta la pista de la Costa Verde. Se supone que esto podría suceder sin sentido científico alguno.  La Marina de Guerra señaló que la Municipalidad de Lima no cuenta con autorización para transportar toneladas de piedras y arena al mar. Dicha institución ha iniciado una investigación para sancionar a los responsables de este hecho. Galiere el cierre de esta vía, pero esa labor no nos corresponde. Este oleaje podría repetirse por el debilitamiento del anticiclón del Pacífico Sur, indicó.  Se estima que entre el 1 y 2 de mayo —entre las 3 y 4 de la tarde, así como en la noche— se presentarán las olas de mayor intensidad, ya que la marea se elevará más de lo habitual. Por ello, sugiere a los bañistas de Miraflores, Barranco y Chorrillos tener mucho cuidado.","peru21","30/04/2015"
"Recurso contra juez y el Consejo de la Prensa","Gerald Oropeza López, investigado por lavado de activos, presentó ayer un recurso de habeas corpus contra el juez Richard Concepción Carhuancho, del Primer Juzgado de Investigación Preparatoria Nacional. De esta manera, pretende que el Poder Judicial le levante la orden de detención preliminar de 15 días. La misma medida presentó contra el Consejo de la Prensa Peruana, a fin de que investigue y sancione a los medios de comunicación que publican con él dicho que tiene toda persona a ser tratada como inocente hasta que se demuestre lo contrario. Gerald Oropeza López es actualmente prófugo de la justicia.","peru21","30/04/2015"
"Confirma Transportes: Línea 3 del Metro será subterránea","El ministro de Transportes y Comunicaciones, José Gallardo Kú, confirmó ayer que la Línea 3 del Metro de Lima —que recorrerá la capital de norte a sur— será subterránea, al igual que la Línea 2, que unirá Ate con el Callao. La razón, según dijo, radica en que el sistema vial pasará por zonas de máxima densidad, como las avenidas Benavides, Larco, Arequipa, Tacna, Universitaria, entre otras. Se calcula que este tren será empleado por 2 millones de personas al día. Además, Gallardo Kú manifestó que aún no se ha firmado si el bypass de la avenida 28 de Julio se superpone a la Línea 3, la que, según dijo, todavía no cuenta con un trazo definitivo.","peru21","30/04/2015"
"Un muerto y tres heridos deja tiroteo","Junior Campos Pardo (23) falleció camino al hospital de Collique, luego de ser baleado por un sujeto en la cuadra 2 de la calle Gonzalo Pizarro, en Comas. Sus acompañantes Anthony Eguizabal Palomino (20), Hernán Eguizabal Socca (44) y Ulises Chuqui Mori (44) fueron heridos. El hecho ocurrió ayer, a las 4:30 a.m., cuando estas cuatro personas se encontraban tomando gaseosa en el Mitsubishi Libero blanco, de placa CAE–252. Testigos aseguraron que un hombre se les acercó y les disparó cinco veces. La Policía informó que Campos Pardo tenía antecedentes por asalto y robo. No se descarta que el crimen haya sido resultado de un ajuste de cuentas.","peru21","30/04/2015"
"Acciones. Legisladores de oposición pidieron a la Fiscal intervenir de oficio ante evidencias de uso de recursos","Legisladores de oposición pidieron a la Fiscal intervenir de oficio ante evidencias de uso de recursos oficiales en seguimientos. Javier Bedoya no descartó denuncia contra Humala al término de su mandato.  Usaron claves de la PCM para el rastreo a políticos y empresarios.  Al descubierto. Legisladores de la oposición integrantes de la Comisión de Inteligencia del Congreso revelaron ayer que la Dirección Nacional de Inteligencia (DINI) y la Dirección General de Inteligencia del Ministerio del Interior (Digimin) fueron las dependencias que hicieron el rastreo ilegal a políticos, empresarios y tas, utilizando claves asignadas por el Registro Nacional de Identificación y Estado Civil (Reniec) a la Presidencia del Consejo de Ministros (PCM) y al Ministerio del Interior.  En consecuencia, descartaron la tesis oficial de que el seguimiento estuvo a cargo de agencias externas. Aquí ha habido uso de recursos del Estado. Se han usado agentes de Inteligencia, filmaciones, vehículos y equipos de seguimiento durante meses; eso demuestra que la DINI y la Digimin estuvieron dedicadas a seguir a políticos por órdenes superiores, subrayó la vicepresidenta de la Comisión de Inteligencia, Luz Salgado.","peru21","30/04/2015"
"Denuncia","Si queda evidenciado que en este tema hay falta del presidente, él tendrá que responder. Javier Bedoya de Vivanco, Congresista del PPC  El parlamentario Javier Bedoya, en tanto, precisó que durante las indagaciones agentes de la DINI intentaron soplársela la pluma de este asunto a una supuesta agencia privada del ex titular del Interior, Fernando Rospigliosi. Sostuvo que esta presunción fue hecha suya como un libreto por el presidente Ollanta Humala, a quien implicitamente identificó como el superior que habría impartido la orden de rastreo. Reforzó esta presunción indicando que la ex premier Ana Jara no dio las órdenes para este seguimiento, versión que fue ratificada por Salgado.  En esa línea, Javier Bedoya no descartó la posibilidad de que, al término de su mandato, el presidente Ollanta Humala sea denunciado por estos hechos. Ahora es inimputable y no puede ser acusado, cuando deje de ser presidente sí se le podrá acusar, concluyó.","peru21","30/04/2015"
"Análisis","Humala ordenó el rastreo  Se confirma que estas investigaciones legales a ciudadanos que no son delincuentes se realizaban claramente por orden del presidente de la República, a quien ellos reportan.  La coartada, casi desde el principio, fue que esto lo realizaban empresas privadas. Echarme la culpa a mí es absurdo, yo no tengo ninguna empresa, menos de seguridad, y jamás he estado involucrado en un hecho de esta naturaleza. Es un acto de prepotencia, de burla que no tiene ningún sentido. Han tratado de perjudicarme porque fui uno de los primeros que anunció, en el 2013, que iba a haber este seguimiento y ahora se ha comprobado. No tengo duda de que Humala tendrá que ser investigado y denunciado porque es directamente responsable de lo que ha ocurrido. Ahora, Cuarto Poder ha informado que se han comprado equipos de interceptación por S/.55 millones. ¿Dónde están esos equipos si se supone que la DINI está paralizada? Ni Pedro Cateriano ahora, ni Ana Jara antes han respondido.","peru21","30/04/2015"
"De la ciudad a la urna","Ayer, nuestro alcalde de Lima, Luis Castañeda, puso su filosofía de trabajo y visión de la ciudad nuevamente en escena, y, una vez más, fue un espectáculo lamentable: cargadores frontales echando piedras y desmonte en una de las playas más emblemáticas de la Costa Verde, un pequeño grupo de bañistas y tablistas tratando de impedir el atropello y la violencia, y —como para rematar la escena— la Policía empapada de prepotencia.  ¿Cómo llegamos a esto?, se preguntará alguien. En realidad, no debería llamarnos tanto la atención. A Castañeda no se le eligió por su programa o ideas, menos por su trato hacia las personas, la ciudad o el medio ambiente. No. Se le entregó la ciudad bajo la esperanza de que sabría lidiar con la parálisis de la anterior gestión, que sabría iniciar proyectos y obras, que entendería la frustración de muchos ante la inseguridad y el caos vehicular.  Pero, claro, una cosa no tiene que ver, a fin de cuentas, con la otra. La gestión llaman fue un desastre, sí, y ello no implica que la de Castañeda sea otro desastre. Para entendernos: señalar las deficiencias de la anterior gestión no te hace ni demócrata, ni neoliberal, ni facho, ni nada parecido, así como señalar las desgracias de esta gestión no te hace villaranista, ni rojo, ni caviar.  Y ese es otro problema que tenemos que resolver cuanto antes. Mientras nos movamos actuando como si fuera un bando y Villarán otro, seguiremos viendo a Lima como una disputa, incapaces de pensar en su futuro, que es, por si hace falta recordarlo, nuestro futuro.  Que la gestión anterior no debió casar sus propuestas e ideas a fines politicoideológicos se advirtió y se señaló una y otra vez en su momento. Fue un error, grueso, que hoy pagamos porque seguimos entrampados en dicha lógica.  Ojalá pudiéramos empezar a cuestionar las gestiones por sus actos, criterios y necesidades, más que por sus características ideológicas. Tal vez así nuestros alcaldes gestionarían pensando en la ciudad y no en términos electoreros.","peru21","30/04/2015"
"Crece bloque Dignidad y Democracia","Alabanzas a Dignidad y Democracia, que tiene diez miembros, se les sumarán dos nuevos integrantes. Trascendió que uno de ellos sería Wilian Monterola, cuya corporación propiciaría la desaparición.","peru21","30/04/2015"
"RESCATE ECONOMICO","Ante la gran incertidumbre sobre las reformas que debe presentar Grecia a sus acreedores de la Unión Europea, Moody’s ha bajado la calificación de la deuda a Caa2, colocándolo como país con perspectiva negativa. La calificador tom esta decisión luego de un estudio que venía realizando desde febrero, cuando llegó al poder el todopoderoso de izquierda radical, Syriza. Grecia se encuentra en medio de negociaciones con el Banco Europeo para conseguir el rescate económico de 72.000 millones de euros.","peru21","30/04/2015"
