"headline","content","newspaper","date"
"Las posibilidades de Aurich y Cristal","Hace unas semanas les comentaba sobre las posibilidades de Sporting Cristal y Juan Aurich para avanzar a la siguiente etapa en la Copa Libertadores. Pensaba que el equipo rimense tenía el camino mucho más fácil, pero a razón de los últimos resultados, vemos que ambos llegan en las mejores condiciones para clasificar. Dependiendo de ellos mismos porque un triunfo les dará el boleto.  Juan Aurich fue de menos a más y esto lo llevó contra San José en Bolivia. Hizo un partido muy inteligente, con un planteo que le permitió sacar un punto crucial en Oruro. Si bien el equipo boliviano tiene muchas carencias, sabe aprovechar al máximo los casi 4,000 metros de altura. No olvidemos que le ganó a River Plate como local.  Aurich jugó como hacía mucho tiempo no veía hacerlo en altura a un equipo peruano. Una defensa de cinco hombres, que casi siempre estuvieron correctos, y delante de ellos Ubierna con Rojas por el medio; por los costados iban Pacheco y Valdez, que realizaron un trabajo excelente y sacrificado; y de punta Tejada. Todo le salió muy bien a Roberto Mosquera. Además, cuando fue requerido vi a ser fundamental Pedro Gallese, que está en un gran nivel. Ahora necesita ganar a Tigres en Chiclayo para pasar a la siguiente ronda. Los de Monterrey están clasificados y posiblemente lleguen con un equipo alterno, pero hay que tener cuidado porque cuentan con la mejor nómina del fútbol mexicano y eso los hace aún más difíciles. En este caso, la preparación mental del Aurich es lo más importante.","peru21","11/04/2015"
"El único álbum oficial para celebrar el evento del año! Colección virtual pág. 5","Para terminar, les cuento que esta será mi última columna en Per21, al menos en esta etapa. Agradezco la oportunidad que se me dio y envío un abrazo a todos los lectores.","peru21","11/04/2015"
"Lo dijo en voz alta y lo repiti casi gritando. El nuevo DT Luis Fernando Suárez y el plantel de Universitario entrenaron en Campo Mar ayer por la mañana a puertas cerradas, pero la voz de su técnico traspasó sus fronteras.","Atención y concentración fueron palabras que se escucharon a cada rato. Se lo dijo a la defensa cuando fallaba en la marca y a los delanteros cuando no aprovechaban una situación de gol. De esta forma, el colombiano pretende cambiar el chip de sus jugadores para no repetir los errores del Torneo del Inca y hacer un gran Apertura.","peru21","11/04/2015"
"ALGUNOS CASOS","Segn Rolando Liendo de (Lo— m Chile, Argentina y Uruguay tienen un IGV de 19%, mientras que Panam, Venezuela y Paraguay cuentan con una tasa de 10%. En Colombia y Argentina, las desarrolladoras de software estn exentas del pago de cargas patronales, incluso en algunas regiones del pago total del Impuesto a la Renta (IR) por periodos de cinco aos como mximo, logrando que estas industrias crezcan en su nivel de empleo y que incrementen las remuneraciones hasta en 150%. Fuente: Centro Interamericano de Administraciones Tributarias  INICIATIVA En febrero se aprob la ley que promueve la inversin en investigacin cientfica, desarrollo e innovacin tecnolgica (I+d+i); con ello, las empresas podrn deducir el IR hasta 175% en el caso de los desarrollos directamente por el contribuyente o en centros de investigacin cientfica, de desarrollo tecnolgico o innovacin tecnolgica domiciliados en el pas, y 150% si se trabaja en centros de I+d+i extranjeros.  A pesar de que Chile, Colombia y Argentina cuentan con un impuesto al valor agregado por encima que el peruano, han logrado direccionar la promocin de inversin en I+d+i a travs de sus leyes, senda que ha tomado el Per de manera decidida a travs de su ltima iniciativa para con el sector.","peru21","11/04/2015"
"BIENES DE CAPITAL Y MATERIALES DE CONSTRUCCIÓN DECRECEN EN 14.0%","Importaciones caen 5.8%  En el primer bimestre del presente ao, el volumen total de productos importados disminuy en 5.8%, debido a la menor importacin de bienes de capital y materiales de construccin (14.0%) y materias primas y productos manufacturados (-0.5%), segn el Instituto Nacional de Estadstica e Informtica.  EN EL ULTIMO MES Solo en febrero de 2015, comparado con el mismo mes del 2014, el volumen importado de materias primas y productos intermedios creci en 4.5%. Dicho aumento fue impulsado principalmente por el sector agricultura (38.8%), combustibles, lubricantes y productos conexos (10.3%) e industrial (0.7%).  Adems, el volumen que se import en bienes de consumo sumo creci en 2.0% en el mismo mes, impulsado por calzados (16.6%), libros, folletos e impresos (38.8%), medicamentos para el tratamiento contra el cncer y VIH (52.1%) y perfumes y aguas de tocador (28.0)  extra comentario  Menos llegadas al puerto.  importante en la retraccin del inversionista. Sin embargo, no es el nicontenido ni el importante. La ventajosa posicin del Per frente al resto de pases de la regin se basa en la solidez macroeconmica y su comprometida apertura comercial. Las buenas polticas permitieron acumular municiones tanto en el sector externo (RIN), como en el fiscal (superavit) y financiero (provisiones), precisamente para enfrentar nuestra vulnerabilidad ante el bajo ingreso. Pero este es un reto de largo plazo que no debe implicar desatender el enorme potencial productivo de corto plazo y que est vinculado a nuestro desempeo minero. Asumir un compromiso por la inversin tiene renditos imprescindibles y no est exento de costos, algunos polticos. Y es que no hay lonche gratis.  Lea maana a: GIOVANNA PRIALE  AGENDA DE COMPETITIVIDAD 2014—2018  Se logr avance de 19% en ocho meses  La Agenda de Competitividad planeada para los aos 2014—2018 report un avance de 19% en sus primeros ocho meses de ejecucin. Esto lo pone a seis puntos de cumplir con el 25% del avance esperado en el primer ao de su lanzamiento, segn inform el Consejo Nacional de la Competitividad.  Entre los logros alcanzados estn la ejecucin de los Centros de Innovacin Tecnolgica (Cites) y la mejora de Procompite (fondos concursables para el cofinanciamiento de pequeos productores), as como tambin la formacin de 960 profesionales en universidades del extranjero.","peru21","11/04/2015"
"ORGANISMO INTERNACIONAL PLANTEA CAMBIOS ESTRUCTURALES EN PAÍSES DE AMÉRICA LATINA Y EL CARIBE","Cepal sugiere cerrar brechas  Alicia Brcena, secretaria ejecutiva de la Comisin Econmica para Amrica Latina y el Caribe (Cepal), advirti que la regin debe cerrar brechas estructurales en temas de produccin, educacin e ingresos, con el objetivo de avanzar hacia un desarrollo inclusivo y sensible. Ello en razn de que la desigualdad conspira contra la estabilidad de las democracias,  Durante el Foro de Jefes de Estado de las Amricas 2015, celebrado en la ciudad de Panam,  Brcena seal que es necesario un cambio estructural en la regin que contemple la diversificacin de la estructura productiva de los pases, para poder evitar la dependencia de las materias primas y fortalecer los sectores ms intensivos en conocimiento y tecnologa.  En ese orden de ideas, la representante del organismo internacional resalt en su intervencin la necesidad de sustituir la dinmica de crecimiento por una cultura de sostenibilidad.","peru21","11/04/2015"
"PERUANAS TRABAJAN MS QUE LOS HOMBRES","Segn un informe del Instituto Nacional de Estadstica e Informtica y el Movimiento Manuela Ramos, la mujer peruana trabaja, en promedio, 75 horas con 54 minutos a la semana. Es decir, 9 horas 15 minutos ms que los hombres.  De acuerdo con el estudio, el trabajo remunerado de la mujer es de 36 horas con 27 minutos, mientras que el trabajo domstico, 39 horas, 28 minutos, corresponde a su trabajo en el hogar, que no es remunerado.  Otros de los resultados del informe revelan que el ingreso de las mujeres es menor que el de los hombres, quienes ganan ms de S/5,406 que ellas. Es decir, el ingreso de las mujeres representa el 69.7% de lo que ganan los hombres.  El documento indica adems que la brecha de los ingresos econmicos entre mujeres y hombres se presenta en todos los mbitos geogrficos del pas y en todos los niveles educativos.","peru21","11/04/2015"
"PANAM. HISTÓRICO ENCUENTRO DE PRESIDENTES OCURRI ANTES DE LA CEREMONIA DE INAUGURACIÓN","Obama y Castro se saludan en Cumbre  Ciudad de Panam.— El presidente de Estados Unidos, Barack Obama, y el presidente de Cuba, Raúl Castro, se saludaron y conversaron por unos momentos poco antes de la ceremonia de inauguracin de la VI edicin de la Cumbre de las Américas. El encuentro ocurri por iniciativa de Obama, quien se acerc a Raúl Castro. Junto a él, se encontraba el secretario general de la Organizacin de las Naciones Unidas, Ban Ki-moon. De acuerdo a un representante de la Casa Blanca, el encuentro fue informal y no hubo una conversacin sustantiva entre los lderes.  Incidentes del primer da  Durante el primer da de la Cumbre, ocurrieron diversos incidentes que vincularon a los dems mandatarios que asistieron al encuentro.  El presidente de Bolivia, Evo Morales, expres su malestar al saber que no habr una declaracin final en esta edicin de la cumbre, por falta de consenso. Calific el hecho como una falta de respeto a los pueblos latinoamericanos.  A su vez, el presidente Nicolás Maduro lleg con un mensaje poco conciliador; declar que no habr fuerza que calle la voz de Venezuela y sostuvo que desea un cara a cara con el presidente Barack Obama.  El mandatario mexicano, Enrique Peña Nieto, ofreci su colaboracin en el proceso de restablecimiento de las relaciones diplomticas entre Cuba y Estados Unidos.  Juan Manuel Santos, presidente de Colombia, declar que el conflicto de ambas naciones afecta a toda la regin.","peru21","11/04/2015"
"BRASIL. VECINOS SON VICTIMAS EN LA GUERRA ENTRE NARCOTRAFICANTES Y POLICIAS","Violencia crece en las favelas  Brasilia (Agencias) .— Los Juegos Olmpicos del 2016 se acercan y la violencia en las favelas de Rio de Janeiro aumenta por los enfrentamientos entre los narcotraficantes y las fuerzas del orden.  Daños colaterales  Los vecinos conviven con una rutina diaria de violencia a la puerta de su casa. Unas veces son protagonizadas por los traficantes de drogas, otras por la Policía.  Desde enero, una nueva ola de violencia ya ha cobrado la vida de 40 personas, entre ellas del nio Eduardo de Jess Ferreira, de 10 aos, a quien un policía le dispar en la cabeza el jueves pasado. El nio solo se encontraba jugando cerca de la puerta de su casa cuando fue asesinado. El incidente aun no ha sido esclarecido y ha conmovido a la opinin pblica brasilea.  Eduardo se ha convertido en un smbolo de la violencia y su muerte ha puesto en evidencia el drama que viven los habitantes de las favelas.","peru21","11/04/2015"
"EL ALCALDE METROPOLITANO PIDIO DISCULPAS POR EL CAOS OCASIONADO POR OBRAS EN LA COSTA VERDE","El control: Fuad Khouty manifestó que en 30 días tendrá el informe sobre la obra del bypass de la avenida 28 de Julio.  Ministro Flores-Araoz, de Orden, lamentó la decisión de Castaeda de cancelar tres corredores viales.  Proyecto que estaba en pausas y que no tenía expediente técnico, dijo Castaeda Lossio, quien se culpó por el caos y las molestias en el transporte causadas por las obras en la Costa Verde y por la sobredemanda en el Metropolitano. Quiero pedir disculpas y dar explicaciones por la congestión que ha habido en el Metropolitano. Lo que pasa es que aumentó la demanda más de lo que se esperaba. Ya lo estamos resolviendo, expresó.  Reconoció además, que tiene problemas de comunicación y se disculpó por ello.","peru21","11/04/2015"
