"headline","content","newspaper","date"
"FRANCO NAVARRO DEDICÓ TÍTULO A QUIENES DIJERON QUE PERDERÍA FINALES","Franco Navarro volvió a coronarse campeón después de 17 años, cuando se llevó el sura de 1998 al vencer a Alianza Lima en el desempate. Ayer, ante el mismo rival y después de cuatro definiciones perdidas, el ‘Pepín’ se llevó el Torneo del Inca con un 34 rotundo en el Estadio Nacional de Lima. Dios ha querido que este grupo de muchachos nos regale un triunfo y un campeonato. Estoy orgulloso de ellos, indicó el técnico de los ‘Poetas’. Franco Navarro dedic el título a sus seres queridos y a quienes recordaron en la semana que era un técnico que perdía finales. Me dedican una semana a decir que perdía finales, pero mi primer campeonato fue con Sporting Cristal y con un grupo maravilloso. Felicito a mis guerreros, a mis hijos, ser campeón no me cambia. Este título es mérito de la familia Acuña, que se merece esto, finaliz.","peru21","27/04/2015"
"VICAN PEGA CON TODO","Otro gran protagonista de la final fue el volante Víctor Cedrón. El ex aliancista que forzó su salida del club cuando fue agredido por la barra en febrero ingresó a los 66 y respondió a las pifias del público en el segundo gol crucial año, culminó llevándose a la boca en señal de silencio. No esperaba cobrarme una revancha tan pronto, Me pone contento, por la gente de Vallejo y por el pueblo de Trujillo, haber retribuido de la mejor manera mi regreso. La mejor decisión para mi familia fue volver a Vallejo, sostuvo. El volante trujillano recordó su salida de Matute. No sé por qué (los barristas) me agredieron; si fue por dos, entonces tenían que haber agredido a todos. Y si fue por el problema que tuvieron con Araújo y Cubillas, entonces debían haber agredido a ellos y no a mí. Que no hice nada. Me fui por mi familia, no le podía estar diciendo a mi hija por qué me estaban pegando, indicó. Otro ex aliancista que no pudo ocultar su alegría fue Juan Carlos Cruzado. Estas lágrimas no son por ganarle a mi ex equipo, sino porque jugamos un partidazo y porque prometí el título a mi familia, precisó. Por su parte, Jean Ferrari, gerente deportivo del cuadro norteño, resaltó la figura de Franco Navarro, Es el mejor técnico del Perú, no como otros entrenadores extranjeros que hablan de verticalidad y no dirigieron a nadie, señaló.","peru21","27/04/2015"
"TORNEO DEL INCA. SANGUINETTI PERDI SU TERCERA DEFINICIÓN","El ‘Topo’ sigue enterrado. La final del Torneo del Inca 2015 fue el tercer secuencial del DT Guillermo Sanguinetti en apenas cuatro meses y medio. Es que, tras ganar el Torneo del Inca 2014, el uruguayo tuvo grandes tropiezos. En diciembre pasado, los íntimos cayeron 0–1 ante Cristal en el partido que definió al campeón del Clausura. Dos meses después, el equipo fue goleado por Huracán de Argentina y no clasificó a la fase de grupos de la Libertadores. Anoche, Sanguinetti falló al alinear a Jean Deza desde el vamos, y dejó a su equipo sin su mejor jugador viniendo desde el banco. Cuando sacó a Deza, improvisó con Carlos Preciado en su lugar, y dejó de lado a Fernando Canales, un hombre con mejor recorrido de banda y más ida y vuelta. A su favor, que en ambas definiciones (con Cristal y Vallejo) no tuvo a Gabriel Costa. De otro lado, el golero George Forsyth criticó el arbitraje de Henry Gambetta. El penal contra Landauri hubiese cambiado la historia, dijo.","peru21","27/04/2015"
"CLAUDIO PIZARRO ASEGURA OTRA VEZ CAMPEÓN CON BAYER MÜNCHEN","Claudio Pizarro aseguró ayer su sexta Bundesliga con el Bayern –la tercera consecutiva– gracias a la derrota del Wolfsburgo ante Borussia Mönchengladbach. Los bávaros sumaron 25 ligas alemanas y Pizarro se situó como el extranjero más ganador del duelo, con 18 feudos. Contando su paso por Bremen, lleva 19 títulos. Extranjero con más títulos en el Bayern.","peru21","27/04/2015"
"MERENGUES VENCIERON AL CELTA DE VISITA Y SIGUEN A DOS PUNTOS DEL BARCELONA","VIGO.– El discurso de mariachis es de larga duración. El mexicano Javier Hernández prolongó la música de sus goles y marc un doblete en el triunfo 4–2 del Real Madrid en casa del Celta (9° con 42) por la fecha 33 de la liga española. A falta de cinco jornadas, los merengues se mantienen a dos puntos del Barcelona (1° con 81). Amo jugar, quiero disfrutar y responder. La entrega está en mis manos, tenía que seguir trabajando, apuntó ‘Chicharito’, quien también anotó el 2–1 (24’) de tiro cruzado tras genial pared con James Rodríguez. Después firmó el 4–1 a los 69. Hernández sumó seis goles en la liga española. El alemán Toni Kroos abrió la cuenta a los 16’. El colombiano Rodríguez (43”) también anot y llegó a los 11 goles y 11 asistencias en la liga. Nolito (9) y Santi Mina (28) descontaron. Si ganamos todos los partidos, forzaremos al Barcelona a hacer lo mismo, sentenció el entrenador Carlo Ancelotti.","peru21","27/04/2015"
"Baño de escándalo. La construcción del sauna para generales","El gobernador regional del Callao, Félix Moreno Caballero, fue denunciado por la Fiscalía Especializada en Delitos de Corrupción de Funcionarios del Callao ante el Poder Judicial por el presunto delito de peculado por la construcción de un spa para generales en las instalaciones del Cuartel General del Ejército, ubicado en San Borja.  En el caso, declarado complejo por iniciativa de la Procuradura Anticorrupción del Callao, también se comprende al general EP en retiro Paul Tito da Silva Gamarra, entonces comandante general del Ejército; a Mario Hernández Redondo, jefe de la oficina regional de asesoría técnica de la región Callao; y al general EP Antenor Caballero Méndez, jefe de Ingeniería del Cuartel General del Ejército.  En el documento de la denuncia fiscal, a cargo del magistrado Keeler Cueva Ramos, al cual Per21, tuvo acceso, se dispone la formalización de la investigación y la continuación de la investigación preparatoria. El caso se inició en el año 2011, cuando Félix Moreno firmó una adenda con el Ministerio de Defensa (Mindef] para prorrogar por ocho años la utilización de un terreno de 5,500 metros en la Fortaleza del Real Felipe, donde se había construido un centro de convenciones.  Moreno, según las pesquisas de la Fiscalía, dispuso la utilización de fondos del Gobierno regional para la construcción de unos baños spa en el Pentagonito, obra considerada suntuosa y fuera de la competencia territorial del Callao, en cuya concreción habría participado el ex operador montesinista Oscar López Meneses. Sin embargo, este no figura en la investigación.","peru21","27/04/2015"
"Selava las manos","En octubre de 2014, ante la comisión congresal que investiga a López Meneses, Moreno fue citado para responder por la inversión del spa en el Cuartel General del Ejército, que, según versiones periodísticas, fue una iniciativa del ex operador de Montesinos. Moreno dijo ante la comisión que la región Callao no invirtió ni un sol en la construcción de dicho spa.  Sin embargo, el presidente del mencionado grupo de trabajo, Juan José Dávila Dios, dijo que varios interrogados habían asegurado que sí fue una obra financiada por la región. Según las versiones distintas, López Meneses gestionó la construcción del spa para congraciarse con el entonces extitular del Comando General del Ejército Da Silva Gamarra.  En otro momento, Moreno dijo que López Meneses es su amigo de la universidad, pero que no lo ve hace muchos años y que no tiene ninguna relación con él. Durante el testimonio fiscal de Da Silva, en 2011, este aseguró que Moreno le manifestó que la construcción de la obra iba a ser financiada con capital privado, sin manifestar de quién provendría dicho capital.","peru21","27/04/2015"
"Bajo amenaza","Una de las estrategias más poderosas en la política es la amenaza: crear deliberadamente una situación en la cual el oponente tiene algo importante que perder a fin de que, en la negociación, ambas partes se vean en la necesidad de buscar un acuerdo.  Para que esta estrategia funcione, no obstante, ciertas premisas tienen que ser verdaderas; la primera es que la amenaza sea creíble. Si quien amenaza no transmite un grado mínimo de credibilidad (es decir, que llevaría a cabo la amenaza), la misma se cae de plano y la estrategia puede ser, incluso, contraproducente.  Por ello, muchos de los que usan esta estrategia recurrentemente actúan de manera irracional, hacen que las amenazas, cuando se emiten, tengan un valor a la hora de negociar. Quienes amenazan tienen que, en su actuar, llevar a cabo sus amenazas a fin de mantener su reputación intacta.  El ejemplo más sencillo de amenazas como estrategia es Corea del Norte: posee armas nucleares y, desde el abuelo, sus líderes mantienen una reputación de lunáticos; basta con que amenacen para que todos corran a negociar una salida positiva para la dictadura.  A nivel local, vivimos esa estrategia. La amenaza es simple: No le dan el voto de confianza al gabinete Cateriano, se cierra el Congreso. Y, valgan verdades, las actuaciones irracionales del mandatario nos deberían llevar a suponer que, en efecto, es capaz de hacerlo (sin estar obligado a ello). Tan seguro se siente con dicha estrategia que ha saboteado, hasta donde ha podido, las conversaciones del premier Cateriano con la oposición.","peru21","27/04/2015"
"EL SENTIMIENTO DE RECHAZO AL PARTIDO DOS TRABALHADORES","La corrupción es parte del sistema político brasileño, pero la escalada de los sobornos (cientos de millones de dólares) y su institucionalización en Petrobras son criaturas del PT.  El utilitarismo del Partido dos Trabalhadores hacia las instituciones de la democracia y los requerimientos de coalición para la permanencia en el poder los ha llevado a hacer de la corrupción un te central de su método político.  Pero el escándalo y las probables sanciones financieras al PT ponen en riesgo su modus operandi y la viabilidad misma del partido.","peru21","27/04/2015"
"EN DEMANDA DE BOLIVIA POR SALIDA AL MAR","Un 54% de chilenos cree que el fallo de la Corte Internacional de Justicia (CIJ) de La Haya en la demanda de Bolivia para lograr una salida al mar será negativo para su país, según una encuesta del diario El Mercurio. El sondeo, elaborado por la Universidad del Desarrollo, también revela que el 37% cree que será favorable para Chile.  Además, el 49% piensa que la CIJ rechazará el recurso que Chile presentó para objetar la competencia del tribunal internacional para juzgar la demanda y el 28% de los chilenos considera que la corte se declarará incompetente.","peru21","27/04/2015"
