"headline","content","newspaper","date"
"Constitucionalistas explican facultad presidencial para cerrar el Parlamento","La censura a la premier Ana Jara por parte del Congreso dejó una interrogante respecto a qué puertas se abren si el Parlamento le retira la confianza al futuro jefe del gabinete ministerial. Consultados por Perú21, los constitucionalistas Víctor García Toma, Aníbal Quiroga y Natalé Ampriño coincidieron en señalar que el presidente Ollanta Humala puede hacer uso de la facultad dispuesta en el artículo 134 de la Constitución (disolver el Congreso) si el nuevo gabinete no recibe el voto de confianza. Textualmente, dicho artículo establece que el presidente est facultado para disolver el Congreso si este ha censurado o negado su confianza a dos consejos de ministros, precisa, además, que el cierre no puede darse en el último año de su mandato.","peru21","01/04/2015"
"Análisis: Debe ser un premier dialogante","Lo que debería suceder es que el próximo presidente del Consejo de Ministros tendría que ser del mismo gobierno. Es muy difícil que el presidente acepte un premier independiente, porque cualquier primer ministro independiente llegaría teniendo condiciones, y la característica del gobierno de Ollanta Humala y de Nadine Heredia tiene aceptar esto. Forzar un primer tro independiente no resulta realista. Lo máximo que se puede pedir es que sea un funcionario dialogante, con autoridad para resolver los principales problemas que en este momento están sucediendo y que nuevamente no sea confrontacional.","peru21","01/04/2015"
"Del Director: Solo queda esperar","| Lunes, poco antes de las 8:00 p.m. (7:57 p.m. para ser exactos), Perú21 adelant en su portal web que la Sra. Jara, entonces presidenta del Consejo de Ministros, no contaba con los votos para permanecer en el cargo. La oposición sumaba, según nuestro conteo, entre 67 y 69 votos, los suficientes para que proceda la censura. Esto, por supuesto, no estaba escrito en piedra: quedaban, por lo menos, tres horas (hasta el final del debate, cerca de las 13:00 p.m.) para revertir la situación; o, visto de otra forma, quedaban tres horas para presentar su renuncia y evitarle así un problema al país: una renuncia para mantener a ministros clave en puestos clave.","peru21","01/04/2015"
"Hubo deflación en la Eurozona","El índice de precios cay 0.1%. La inflación en la Eurozona aún arroja resultados negativos. Así, el índice de precios al consumidor cay a un ritmo anual de 0.1% en marzo en los 19 países que conforman dicha agrupación, después de la rebaja de 0.3% en febrero y de 0.6% en enero, de acuerdo a la oficina europea de estadísticas Eurostat. El descenso de los precios de consumo se debió una vez más a la baja en los precios de la energía en 5.8% respecto a marzo de 2014.","peru21","01/04/2015"
"MASIVO PARO GOLPEA A CRISTINA FERNÁNDEZ","Se ha parado porque hay un malestar manifiesto contra este gobierno, expresó un sindicalista. Buenos Aires (DPA/AP)— La masiva huelga nacional que paralizó ayer la Argentina envió un mensaje de alerta a la presidenta Cristina Fernández de Kirchner y a toda la dirigencia política. El maldito impuesto al bolsillo, como calificaron los sindicatos al impuesto a las ganancias en las pancartas que tapizaron Buenos Aires, fue el eje de esta protesta, porque afecta cada vez a más trabajadores en un contexto de alta inflación. El paro no es solo por ganancias, declaró el líder de la Central de Trabajadores de la Argentina disidente, Pablo Micheli. Hay más de 11.5 millones de trabajadores que no pagan ganancias porque ganan un salario miserable de 5,500 pesos (US$625) cuando la canasta básica (para no caer bajo la línea de pobreza) la calculamos en 12,800 pesos (casi US$1,500). También hay una precariedad laboral que ronda el 50%, dijo Micheli. Nunca en la Argentina ser trabajador ha significado ser pobre. Hoy ser trabajador es ser pobre, remarcó el dirigente. Por su parte, el sindicalista Juan Carlos Schmidt enfatizó que acá se ha parado porque hay un malestar manifiesto contra este gobierno.","peru21","01/04/2015"
"CHILE CUESTIONA A BOLIVIA EL USO POLÍTICO DE SU DONACIÓN","La tragedia y el dolor de esta catástrofe no se deben usar para propósitos políticos, lamentó el canciller chileno, Heraldo Muñoz. Santiago (DPA/AP)— Gobierno y oposición chilenos rechazaron que el ministro de Defensa de Bolivia, Jorge Ledezma, llegara a su país para donar agua a los damnificados de los aluviones del norte utilizando un chaleco con frases a favor de la demanda boliviana de una salida al mar. El mar es de Bolivia, rezaba la frase que llevaba Ledezma en su ropa, en alusión al litigio que su país lleva contra Chile en la Corte Internacional de Justicia de La Haya. Bolivia pide que este tribunal obligue al país vecino a negociar una solución soberana al Pacífico. El ministro Ledezma aseguró que no es una acción llevar agua a Chile para los damnificados. De lo que trata este viaje es hacer llegar ayuda humanitaria, traer agua para la gente que la necesita, manifest el representante boliviano. Es vergonzoso lo que ha hecho este ministro. Se ha aprovechado de una tragedia para tratar de decirnos que nosotros estamos cómodos, pero el mar es nuestro, dijo el senador opositor Hernán Larraín.","peru21","01/04/2015"
"ESCUCHANDO A LOS FUJIMORISTAS Y A LOS APRISTAS","La utilización de los servicios de inteligencia con fines políticos no es excusable en ningún contexto. Pero que los fujimoristas utilicen ese momento —ellos, cuyo líder, preso por ladrón, cogobernaba con el arquetipo del chuponeador y extorsionador que es Vladimiro Montesinos— es una burla. Además, ¿con qué cara Mauricio Mulder acusa falta de transparencia cuando su jefe, Alan García, se salva por prescripciones, tinterillos y amparos de lo más sospechosos todo el tiempo? Para eso sí funciona nuestra precaria institucionalidad: un Congreso con menos de 15% de aprobación desbancó a una premier con 30% y que no lo venía haciendo mal. Hay, sin embargo, una suerte de justicia poética; la censura no fue para Jara, cierto, fue para el presidente y su esposa. Entre las funciones de un premier está el fungir de chaleco antibalas y de operador: Ana Jara fue la encargada de llevar el mensaje de Nadine a su bancada para suspender a Javier Diez Canseco, por una venganza. Con el mismo espíritu, Ollanta Humala legaliz poder en el 2011 con una propuesta que luego traicionó para adoptar aquella de quienes lo apuntalaron con la censura. Si fuera budista, diría que fue el karma.","peru21","01/04/2015"
"CAMBIO DE MINISTROS BENEFICIA AL PERÚ","La censura es un acto constitucional, afirma Ricardo Monzón Económico. Cambio de ministros beneficia al Perú. Mucho se ha hablado de las capacidades de Ana Jara. Lo cierto es que hoy ya no es la premier del gobierno. Yo no creo que sea una buena parlamentaria ni creo que haya sido una buena primera ministra. Me parece muy bien que la hayan censurado. Primero, porque nos ha mentido en el asunto de la DINI. Antes se presentó ante la Comisión Permanente y le dieron información de lo que estaba haciendo ella. Después ha tenido varias contradicciones; primero ha tratado de introducir clericalismo; es decir, trató de meter temas de Iglesia en asuntos políticos. Ha sacado una serie de tuits en los que cita la Biblia. Esta es una deformación de la política. Esto lo hace el Estado Islámico. Y por qué cree que lo hizo? Cul era su estrategia? Porque no tiene capacidad ni autoridad política. El Perú es un estado laico, no se puede mezclar la Iglesia y la religión con la política. Es decir, para usted esto la desacredita? Totalmente. Qué otros errores observa? Ella siempre ha sido muy servil. Sabe perfectamente que el presidente no manda, sino que Nadine Heredia era quien ejercía el poder, y esa es una alteración de la Constitución... Muchos dicen que es una buena persona, que es el mejor cuadro del nacionalismo. Yo creo que no es una buena persona porque está haciendo cosas indebidas, y no es un buen cuadro. Mejores cuadros ha tenido el nacionalismo como primeros ministros. Ana Jara es mentirosa. Qué bueno que se haya ido. Quién ganó con la censura? Ha ganado el Perú, porque el Congreso ha demostrado seriedad. Ahora, el primer problema del Perú es que el presidente no gobierna, sino que gobierna su mujer. Todo lo demás viene por añadidura. Pero en este caso la censura es una buena llamada de atención, y es mejor para el Perú que se nombre a un nuevo premier, sea quien sea.","peru21","01/04/2015"
"EN LA SESIÓN DE PORTAVOCES SE IBÁ A QUITAR LA AGENDA DEL PLENARIO","Congreso suspendió su Consejo Directivo mSigue en suspenso debate sobre mes de la megacomisión y acusaciones contra Alan García. Al parecer, la Mesa Directiva se ha sentido afectada por la sesión plenaria del lunes pasado, cuando se censuró a la primera ministra Ana Jara. La consecuencia inmediata es la paralización de algunas actividades en el Parlamento. Salvo algunos grupos que sí sesionaron, como la comisión de Acusaciones Constitucionales, se suspendió el Consejo Directivo, que tenía que definir la agenda de la plenaria de hoy, sin mayor explicación a pesar de que se convocó el día anterior. Por consiguiente, no habrá Pleno esta semana. Trascendió que la suspensión del Consejo Directivo obedece a la necesidad de tranquilizar el clima de tratamiento, aunque otras versiones indican que el propósito era otra cosa. Si creen que con esta censura van a evitar los informes de la megacomisión, se equivocan, dijo Daniel Abugattás, Congresista oficialista (30/03/2015).  m ENFRIAMIENTO. Buscarán días de reflexión por Semana Santa, Energía y la comisión de investigación.  SIN FECHA La situación ha generado, por ejemplo, que no haya fecha para continuar con el dictamen de los informes que la megacomisión que investiga al gobierno aprista, pese a que el nacionalismo no oculta sus deseos de tratar con carácter de urgencia este tema, así como la insistencia de Daniel Abugattás para investigar a Keiko Fujimori por sus ingresos y bienes.","peru21","01/04/2015"
"VEN INDISCPLINA EN OMONTE POR VOTO DE CENSURA A ANA JARA","mLegisladora asegura que vaya a renunciar y reitera que seguirá trabajando por su partido. Le podría salir caro. Votar a favor de la censura de la ex premier Ana Jara le traería problemas a la legisladora de Perú Posible Carmen Omonte. Para el secretario general de esa agrupación política, Marcial Ayaipoma, la también ex ministra de la Mujer tuvo un acto de indisciplina y podría ser sometida al tribunal de ética del partido. La bancada (de Perú Posible) vot en contra de la censura a Ana Jara, excepto Carmen Omonte, y como secretario del partido tengo que criticar, es una indisciplina, afirm en declaraciones a radio Exitosa. Es una falta de ética. En el partido tomaremos una decisión al respecto, subray. No somos aliados del gobierno, solo tenemos una alianza verbal a nivel del Congreso, ese fue el trato, añadi.  m A SU MANERA. Omonte no respetó el acuerdo de bancada y genera controversia propia.  mCarmen Orione convirtió que su posición no fue la más ideal en el Congreso.  Va Twitter sostuvo que hizo un voto de conciencia y que tiene el respaldo de las bases partidarias.","peru21","01/04/2015"
"MML TIENE VISIÓN ELITISTA DE LA CULTURA","Se ha denunciado que la MML habría tomado la decisión de quitar el monumento a Pedro Huilca, colocado en el cruce de las avenidas 28 de Julio y Wilson. mCreo que esto parte de la prepotencia que caracteriza a este gobierno municipal. Ese monumento está ahí por un documento de la Corte Interamericana de Derechos Humanos. Es una alta obra de no y además, de respeto, porque no se le ha comunicado a la familia de Huilca. Encima, en aras de una obra sumamente cuestionada y careciente de expediente técnico, como es el caso de este proyecto de tres bypass en 28 de Julio.  La MML se ha pronunciado oficialmente al respecto? mNo, nadie dice nada. También peligra el monumento de Haya de la Torre.  ¿Cuánto a políticas culturales, ha habido algún anunciode la gestión? mNo hay ninguno. Lo que vemos es cómo lamentablemente varios artistas han dado su posición de no participar en ninguna convocatoria que realice esta gestión municipal porqué rechazan el autoritarismo con el que actúa Castaeda. Como en el tema de los murales.  Sin embargo, se han cancelado sin efecto varios programas culturales planteados por la gestión anterior. mEs correcto. Esta gestión parece enfocarse en museos y teatros, y deja de lado otras manifestaciones culturales más abiertas. Tiene una visión bastante elitista de la cultura.","peru21","01/04/2015"
"Convocatoria municipal rechaza autoritarismo de Castaeda","Una convocatoria que realice esta gestión municipal porqué rechazan el autoritarismo con el que actúa Castaeda. Como en el tema de los murales.  Sin embargo, se han dado sin efecto varios programas culturales planteados por la gestión anterior.  Me parece correcto. Esta gestión parece enfocarse en museos y teatros, y deja de lado otras manifestaciones culturales más abiertas. Tiene una visión bastante elitista de la cultura.","peru21","01/04/2015"
"Oficialista copia textos de portal web de la ONU en su proyecto de ley","Comisión de Ética ve denuncia contra Reynaga  En el Pleno está pendiente de debate otro informe de Ética que recomienda suspenderlo 120 días.  La Comisión de Ética Parlamentaria vio de oficio el caso del congresista de Gana Perú Jhon Reynaga, quien ha presentado dos proyectos de ley donde consigna como propia la información recogida en los portales web de diferentes instituciones, entre ellas la Organización de las Naciones Unidas.  El congresista Mauricio Mulder, integrante del citado grupo de trabajo, declaró a Perú21 que el caso debe ser analizado y debatido en Ética sin que para ello se requiera una denuncia formal.  Asimismo, criticó que Reynaga responsabilice a su asesor de esta irregularidad, tras lo cual recordó que no es la primera vez que el parlamentario recurre a esa excusa.  Ya anteriormente le echó la culpa a su asesor de ir a un ministerio y hacer gestiones en favor de una empresa familiar sin que él lo supiera. ¿Hasta cuándo se va a romper la pita por lo más delgado?, cuestionó Mulder.  Reynaga nuevamente en la mira.  Desde hace casi 7 semanas, está pendiente de debate en el Pleno un informe de la Comisión de Ética que recomienda suspender 120 días a Reynaga.  Según el informe, aprobado en septiembre de 2024, habría incurrido en conflicto de intereses.  ¿Cuánto tiempo va a seguir echándole la culpa a sus trabajadores?, preguntó Mulder.","peru21","01/04/2015"
"Designan nuevo viceministro de DD.HH.","Ernesto Lechuga  El abogado Ernesto Lechuga Pino es desde ayer el nuevo viceministro de Derechos Humanos y Defensa de la Justicia del Ministerio de Justicia, en reemplazo de José La Herrera, quien renunció al cargo el pasado 10 de marzo. Lechuga es un abogado con 18 años de experiencia profesional.","peru21","01/04/2015"
"ONPE garantiza seguridad para elección al CNM","Mariano Cucho Espinoza, jefe de la Oficina Nacional de Procesos Electorales (ONPE), se reunió con representantes de las Fuerzas Armadas y de la Policía Nacional a fin de coordinar las medidas de seguridad para la elección de representantes de los colegios de abogados del Perú ante el Consejo Nacional de la Magistratura (CNM).  De este modo, la ONPE garantizó que habrá la seguridad necesaria en los locales de votación.","peru21","01/04/2015"
"Preferencia por colegios particulares al interior del país aumenta a 195%","En el período 2010–2014, la preferencia por colegios particulares al interior del país aumentó a 195%  Matrícula en sector privado creció 18%  Padres toman en cuenta la calidad de la infraestructura, el equipamiento y la enseñanza.  En los últimos cinco años, las matrículas en Perú en colegios del sector público disminuyeron 8%, mientras que en el sector privado aumentaron 18%, según un estudio de la consultora Inmark Perú.  Educación por niveles  En el periodo analizado, la cantidad de padres que matriculan en colegios privados a sus hijos en los tres niveles escolares aumenta cada año,  Destaca la mayor preferencia de los padres por la educación inicial en el sector privado, en la que se observa un crecimiento de 38% en alumnos matriculados.  De igual manera, en los niveles de primaria y secundaria, los incrementos fueron de 14% y 13%, respectivamente.  Razones de la decisión  Los padres optan por colegios privados sobre los públicos, principalmente, por la calidad de los servicios educativos prestados.  Más del 90% de encuestados considera que el sector privado ofrece muy buenos servicios en lo que se refiere a infraestructura (paredes, techos y pisos), equipamiento (carpetas, laboratorios y computadoras) y enseñanza frente a un 80% que califica de la misma manera los servicios prestados por el sector estatal.  Educación para competir  Asimismo, al momento de optar por una institución privada, los padres esperan que sus hijos puedan desenvolverse en un mundo globalizado.  De igual manera, los padres esperan que sus hijos sean instruidos para ser competitivos no solo en su ciudad, sino también en cualquier lugar del Perú.  Se está generando incertidumbre en los empresarios, señala la entidad  CCL: Peligra la inversión  Con esta censura (a Ana Jara) pierde el país, no el gobierno, porque estamos proyectando una imagen de desestabilidad, generando incertidumbre en los inversionistas, expresó ge von Wedemeyer, presidente de la Cámara de Comercio de Lima (CCL).  Asimismo, no dudes en rechazar cualquier acción que esté relacionada a la persecución intencionada o rastreo de cualquier ciudadano, dijo.  De la misma manera, indicó que eso está mal y debe ser castigado, pero existen otras formas democráticas para corregir y detener estos excesos.  Clima político es desfavorable  La inversión privada ha disminuido 0.1% en promedio entre el tercer trimestre de 2013 y el cuarto trimestre de 2014.  Esta situación no solo se debe a la disminución de los precios de las materias primas, la menor productividad y baja competitividad del país, sino también al actual clima político, poco propicio para la inversión, dijo Von Wedemeyer.","peru21","01/04/2015"
"Suspensiones temporales en pesca de anchoveta","El Ministerio de la Producción decidi suspender temporalmente la pesca industrial de anchoveta en dos tramos de la costa sur, según una resolución ministerial publicada ayer en El Peruano.  La medida afectará a los puertos de Caman y Quilca, en Arequipa, además de Ilo, en Moquegua, que estarán cerrados para la pesca de anchoveta por cinco días.  La suspensión se debe a que se detectó gran presencia de anchoveta juvenil.","peru21","01/04/2015"
"Perspectiva favorable para minería","Pese a la incertidumbre sobre el futuro del proyecto minero Tía María (en Arequipa), las proyecciones estimadas señalan que el aumento de la actividad minera será de 6.2% para este año, según el área de Estudios Económicos de Scotiabank. La cifra se sustenta en la mayor producción de cobre y zinc. En tanto, las operaciones en Constancia, iniciadas en diciembre pasado, potenciarán la producción comercial en julio. También se prevé que Toromocho llegue al máximo de su rendimiento en 2015.","peru21","01/04/2015"
"Deflación en la Eurozona","Hubo deflación en marzo. El índice de precios cayó 0.1%.","peru21","01/04/2015"
