"headline","content","newspaper","date"
"SORTEO","SBADO 25 ABRIL Solo participan mayores de 18 años. No participan canillitas. Promoción válida a nivel nacional, AS AGTCPZAMS LIMA: Tocas la tienda Wong y Mercado Huacho: HUACHO: 31 UARAL: Oficina Serpost Catte Serján vaquerra 114, PARAMONGA: Oficina Serpos!,. A, Geu 49, HUANCAYO: Oficina Serpost, Plaza huamanarce +350, todas las tiendas Metro ICA: Oficina Serpost. Plaza San Marte 1756 CHINCHA ALTA: Oficina Serpost. Plaza de Armas 1176, PISCO: Oficina Serpost Calle Perú.","peru21","10/04/2015"
"CUSCO: Oficina Serpost, Av. Francisco Bolognesi 4800 AYACUCHO: Oficina","NA","peru21","10/04/2015"
"SIGUEN ARRASANDO","La fórmula roja es la mejor. PRONTO EN LIMA Entrevista con la LA CHAPA DE EL GRAN SHOW Melcochita está en la mira banda Front 242:...> ——de la Señora Pág. 26","peru21","10/04/2015"
"TRANQUILO JEFE","INICIO DE ACUERDESE DE La SANTA PACIENCIA COBARDES! LOS 100 DÍAS CON CASTANEDA Arma tu ‘Armadito’$ A http://blogs.peru21.pe/elotorongo/compartir-tantas-cosas-siempre-nuevas-y-muy-buenas-sucursales-y-comarcas-y-comunas SR. MINISTRO, SI ALGO ESTÁ FALLANDO SON LOS FALLOS QUE ESTÁN DENUNCIANDO: *EVENDEN LOS JUECES CORRUPTOS!","peru21","10/04/2015"
"¿NO SABES?...PRUEBA EL NUEVO KONCHUDO Y AFRONTA LAS TENTACIONES DE LA POLÍTICA CON UNA SONRISA. AHORA EFECTIVO PREMIACIÓN! TE APOYAMOS CON ESE PROYECTO, LESCANO. ROSSELL SÍ, LOS ANIMALES TAMBIÉN GANAREMOS! TENEMOS  DERECHOS. y LEY DE POTESTAD ANIMAL . BILLETE SOMOS SERES YA FUSTE AL CNE ESPECTÁCULO. JER Asu MARE 20 7 VERDAD LE HAN HECHO PUBLICIDAD QUE YA NO ES PELÍCULA, NI SERIE O INTERVENCIÓN DE GORRIÓN PELEALO BIEN! No somos ","nan","peru21","10/04/2015"
"QUE NO TE HUYAN GASTRONOMA. TAMBIÉN COMO A TECHITO. COMEMOS. — GORRITI NO FUE SECUESTRADO, SOLO FUE A TOMARSE UN CAFÉ. Siguenos en: https://www.facebook.com/otorongo? http://blogs.peru21.pe/elotorongo EL FUE LLEVADO A LA FUERZA! OYE JAVIER, DEJATE PORQUE NO TENGO DE TONTERAS POR QU NO QUIERES NADA LIMPIO QUE IR AL CONGRESO A PONERME, MUJER TESTIFICAR? _BuENO, u — ES POSIBLE QUE SE LO HAYA TOMADO BIEN CARGADO. ROSSELL a elotorongo COMBI ASESINA’ ‘Te dije: Ahí con el doctor García?, perdón, me olvidé que usted no es doctor. Alan García: ¿Con quién hablo? PC: Soy el Primer Ministro. AG: Vaya, qué sorpresa. Antes que nada lo felicito por su nombramiento. Hay que reconocer que tiene su mérito. PC: Gracias. AG: No cualquiera es ahijado de Vargas Llosa. PC: No le respondo porque ahora lo que busco es el diálogo. AG: Estás seguro? PC: Sí, claro. Ya tengo luz verde. AG: Vaya, entonces sí es cierto. —| Me lo de la luz verde? AG: No, me refiero a que ahora se ha vuelto un conciliador. PC: Claro que sí. La vida, los años y Nadine me han hecho cambiar. AG. Entiendo, ha cambiado porque ahora es Primer Ministro. PC: No, he cambiado para ser Primer Ministro. AG: Mmm..vamos a creerle y como muestra de eso le voy a obsequiar mi última publicación. PC: ’Cien años de impunidad’? PIRANA, MIRA AG: No, es una obra donde cuento todo lo que he hecho TUS ESPEJOS, SIN REFORMA PISA...PISA... to, DEL TRANSPORTE desde el poder. Y MANTEN LA nosotros estamos en YPOR DIRECCIÓN! NUNCA USAMOS NUESTRA SALSA! ... TRES A PC: Como una confesión sincera. LOS ESPEJOS... AG: Se trata más bien del legado que le dejo a mis hijos. CEI-IS(;:FUEERLEASDDEE Escueta OF LA PISTA! PC: Aparte de lo de Gran Caín? CHOFERES PE comis coMBIS | Tus Rossell tienesdientes.blogspot.com, www.facebook.com/Lucho.Rossell | Harry karry.blogspot.com | Rafael Mendoza garabatosderafo.blogspot.com AG: Pero qué dice. En esta publicación se plasma mi filosofía de vida. Se llama ’Obras — Lo escrito y lo dicho’.  PC: Y lo cobrado? AG: No hay caso. No debías creerle. No decía que ya no era el mismo de antes? ra a iii a i iii a iii PC: No, ahora estoy peor.","nan","peru21","10/04/2015"
"ESPECIAL. A SUS 24 ANOS, PEDRO GALLESE APUNTA A INDISCUTIBLE EN LA 5ª EDICIÓN","DUENO mPortero del Aurich sigue creciendo en un puesto donde tuvimos que recurrir a nacionalizados.  CARLOS LARA claraperu21.com  Después de muchos años, la palabra unanimidad asoma en el arco de la selección. El causante de ello es  Pedro Gallese, un golero que apunta a tranquilizar un puesto siempre convulso y difícil.  El guardameta del Juan Aurich apunta a excepción en una posición cuyos últimos grandes exponentes en la blanquirroja fueron extranjeros. El primero de ellos fue Ramón Quiroga (argentino), quien se naturalizó y atajó en los mundiales de Argentina 78 y España 82. Después del Loco no tuvimos goleiros indiscutibles hasta que llegaron Julio César Balerio y Sebastián Bezzio. El uruguayo tapó en la eliminatoria para Francia 98 y el argentino lo hizo en los procesos 2002 y Alemania 2006.  En los últimos años, el arco bicolor no ha tenido un dueño absoluto. Juan Chiquito Flores, Erick Delgado, George Forsyth, Salvador Libman, José Carvallo y Diego Penny fueron aves de paso. Leao Butrín tuvo buen nivel en la ruta hacia Sudáfrica 2010, pero las lesiones lo marginaron. Raúl Fernández le tomó la posta rumbo a Brasil 2014 sin marcar la diferencia.  Quizás lo único bueno que hizo Bengoechea durante su corta etapa! en como DT de Perú fue darle la oportunidad a quien fuera suplente de Eder Hermoza en aquel equipo de los jotitas Gareca mantiene la apuesta en él con miras a la Copa América y las eliminatorias para Rusia 2018.  Premio para un portero a quien nadie regaló nada. En el 2009 fue prestado al Atlético Minero y bebió el traguito amargo del so. Volvi a la Universitario y esperó detrás de Butrín y Ricardo Farro. Luego de cuatro años, una lesión de Farro lo catapultó en el 2014. Ahí empezó este vuelo que no acaba, que apenas comienza.  Mi problema es que cada día soy mejor en todo. Soy un zorro viejo. Nada me asusta.  Jürgen Mourinho  GALLESE EN EL ARCO  Gallese es un buen arquero que irá madurando. El día que la selección tenga un golero en un gran nivel,  clasificar al Mundial.  Juan Carlos Zubzuk Exarquero  En este momento es el mejor arquero de Perú. Tiene  condiciones y carácter para un puesto  difícil. Con Gallese el arco de la selección está seguro.   Ramón X_ Quiroga Exarquero  Gallese demostró que tiene carácter porque con soroche respondió a 3,700 metros de altura, en Oruro. Ratificó su buen momento.  Roberto Mosquera DT JuanAurich  Es un golero sobrio que salva  partidos y lo ha  demostrado en la Copa Libertadores con el Aurich. Se ha ganado con  merecimiento el puesto en la selección.  Juan José Orbegoso DF de la selección sub17","peru21","10/04/2015"
"CRISTAL. EN LA COPA LIBERTADORES, LOBA VUELVE PARA PONER EL HOMBRO","Jugar frente al Guarani. Carlos Lobatón, capitán de Sporting Cristal (3º con 6),  habrá decidido volver a ponerse la celeste para asegurar la  clasificación a octavos de final de la Copa Libertadores.  Loba, quien no jugó ante Municipal y Táchira por el  accidente que sufrió su madre, sabe que Cristal lo necesita para vencer a Guaraní (2º con 8) este martes, en el Nacional.  El volante de 35 años volvi a entrenar hace algunos días y ya habría definido su vuelta oficial con Daniel Ahmed.  Entretanto, Adrián Balbin o Luis Abraham reemplazarán al  argentino Matías Martínez, quien será baja por suspensión,  El equipo retornó anoche a Lima y hoy continúa con su preparación.","peru21","10/04/2015"
"RIVER PLATE. GALLARDO REZA POR AYUDA DE TIGRES","Luego del agónico empate ante Tigres en México,  el Muñeco? confía en que se darán los resultados para que su equipo clasifique a octavos de final de la Copa y deje fuera al Aurich (2º con 6). Tenemos fe en que Tigres hará un gran partido en Perú y que nosotros ganaremos en Buenos Aires. Podemos clasificar, señaló el Muñeco. El grupo 6 se  definirá el miércoles en los duelos Aurich–Tigres y River–San José,","peru21","10/04/2015"
"ALIANZA LIMA. CUEVA Y TRUJILLO NO ACABARON LA PRÁCTICA POR DOLENCIAS MUSCULARES Y ESTÁN EN DUDA","Preocupación en Matute","peru21","10/04/2015"
