"headline","content","newspaper","date"
"Qué opinas de lo que pasa hoy con la música?","Esto es difícil de explicar qué la gente se mete en la música por diferentes motivos. Yo encontré a varios artistas jóvenes que parecen una copia de otros y hasta suenan a lo mismo. Pero todo esto es porque en la corporación que es el rock ahora todo está en búsqueda del dinero y no tanto en ser artista. Pero nosotros siempre nos mantendremos firmes en nuestro estilo, y sí, nos tocará sufrir en su momento porque no quisimos hacer música solo para sonar o por dinero.","peru21","24/04/2015"
"Tributo a The Cranberries","Conocida banda británica, a cargo de la imitadora de Dolores O’Riordan, del programa Yo Soy, va a sesión de grabación.  Entrada: 5/30.00 Hora: 10:30 pm. Lugar: Bar La Noche Barranco.  Entrada: 520.00 Hora: 10:00 p.m. Lugar: Bar Tequendama – Los Olivos.  Entrada: $/50.00 Hora: 8:00 p.m. Lugar: Teatro Larco – Miraflores.","peru21","24/04/2015"
"SEGÚN EL ÚLTIMO REPORTE DE VULNERABILIDAD DEL ÁREA DE INVESTIGACIÓN DEL DEUTSCHE BANK","América Latina es la región más vulnerable en el mundo.  En particular preocupa Brasil, que sufrirá una caída de 1% en el Producto Bruto Interno (PIB), en un escenario de normalización fiscal. Esto último resulta necesario para reducir el actual déficit, que representa el 6% del PIB.  Para DB, Colombia y Perú han presentado un deterioro, como consecuencia del aumento de la inflación, el empeoramiento de las balanzas fiscales y externas y la pérdida significativa de las vas internacionales netas. Estos efectos negativos han sido compensados por la depreciación de las monedas frente al dólar, aunque parcialmente.  Sin embargo, DB destaca que el Perú sigue siendo el país más sólido de América Latina. Esto se confirma al combinar la estabilidad de los indicadores macroeconómicos (inflación, deuda pública, crédito) con los de carácter estructural, entre los que se mide la calidad de las instituciones y la infraestructura disponible.","peru21","24/04/2015"
"SEGÚN INEI, DISMINUCIÓN FUE MAYOR EN EL ÁREA RURAL","Pobreza se redujo a 22.7%  El Instituto Nacional de Estadística e Informática (INEI) dio a conocer que el índice de pobreza en el 2014 se redujo a 22.7%. Es decir, disminuyó 1.2% respecto del año anterior, lo que significa que 289 mil personas dejaron de ser pobres. De acuerdo con el informe publicado por el INEI, el ingreso promedio per cápita mensual de los más pobres aumentó en 2.2%. Este incremento se debe a las transferencias monetarias de los programas sociales implementados: Juntos, Pensión 65, Bono Gas y Beca 19.  En el reporte también se lee que la mayor reducción de la pobreza se produjo en el área rural: de 48% a 46%. Así, 179 mil personas que viven en el campo superaron la pobreza, mientras que en el área urbana, 110 mil mejoraron su condición económica.  La pobreza extrema (situación en la que no se pueden satisfacer necesidades básicas) se redujo en 0.4 puntos porcentuales. De esta manera, 107 mil personas dejaron esta condición.","peru21","24/04/2015"
"PRODUCE DISPUSO LA VEDA DE ANCHOVETA","El Ministerio de la Producción (Produce) emiti la Resolución Ministerial No 119–2015–Produce, por la que suspende la pesca de anchoveta (Engraulis ringens) y de anchoveta blanca (Anchoa nasus) en una zona específica del litoral, por un período de cinco días calendario.  Produce señaló que esta medida será de aplicación a embarcaciones pesqueras artesanales, de menor y mayor escala. Mediante la resolución se dispone que el monitoreo del cumplimiento de las medidas estará a cargo del Instituto del Mar del Perú (Imarpe).","peru21","24/04/2015"
"MINISTRA MAGALÍ SILVA PARTICIPÓ EN EVENTO SOBRE PLATAFORMA PARA PYMES","Trescientos pequeños y medianos empresarios asistieron al evento organizado por el Ministerio de Comercio Exterior y Turismo, que dio a conocer ConnectAmericas, una red social empresarial formada por iniciativa del Banco Interamericano de Desarrollo (BID).  ConnectAmericas es una herramienta que permite a las pymes de la región realizar transacciones comerciales e inversiones, a través de una plataforma tecnológica. Esta red social brinda cursos online gratuitos, herramientas de autoevaluación de desempeño empresarial e información sobre servicios financieros para el comercio exterior. Según el BID, el Perú se encuentra en el cuarto lugar en el ranking de los países con mayor actividad en la plataforma, la misma que cuenta con 860 empresarios.","peru21","24/04/2015"
"CHILE, ESPECIALISTAS ANUNCIARON QUE LAS EXPLOSIONES CONTINUARAN Y SERAN MAS VIOLENTA","Calbuco tendrá una tercera erupción  Las autoridades declararon el estado de emergencia y evacuaron a 4,483 personas.  SANTIAGO DE CHILE (Agencias)——El director del Servicio Nacional de Geología y Minera de Chile, Rodrigo Ivánez, declaró que las condiciones del volcán Calbuco indican la posibilidad de que ocurra una tercera y más agresiva erupción,  De acuerdo con el especialista, la siguiente erupción generará un nuevo créter, el cual causará un estallido más agresivo en las cercanías del volcán.  El volcán Calbuco, ubicado en la región de Los Lagos, al sur de Chile, luego de 43 años de inactividad tuvo una primera y sorpresiva erupción la tarde del miércoles, lo que obligó a que 4,433 residentes de las localidades aledañas buscaran refugio.  Ante este evento, el gobierno chileno decretó el estado de emergencia y entregó el mando del orden público a las fuerzas armadas. Asimismo, los servicios de emergencia ordenaron la alerta máxima en los alrededores del volcán.","peru21","24/04/2015"
"CONTINAN EXPLOSIONES. Cenizas del volcán alcanzaron a ciudades de la cordillera argentina.","Los residuos lanzados por el volcán Calbuco han afectado varias ciudades de la región de cordillera de Argentina. Entre ellas están San Martín de los Andes, San Carlos de Bariloche y Villa La Angostura. En estas se ordenó la suspensión de las clases.  Según los informes del Centro de Avisos de Cenizas Volcánicas de Buenos Aires, la nube de cenizas creada por las erupciones podría llegar hasta las provincias argentinas de Río Negro, Chubut, Neuquén, La Pampa y Mendoza.","peru21","24/04/2015"
"EE.UU., LORETTA LYNCH FUE DESIGNADA PARA EL CARGO","Una afroamericana es titular de Justicia  WASHINGTON (AFP).——El nombramiento de la nueva secretaria de Justicia, Loretta Lynch, demoró 169 días desde que el presidente Barack Obama la nominó en noviembre del 2014.  La votación en el Senado dio como resultado 56 votos a favor del nombramiento, 10 de ellos fueron de miembros del Partido Republicano que avalaron la designación ante la innegable experiencia de Lynch para el puesto.  Se convierte así en la primera mujer afroamericana titular del Departamento de Defensa que tiene a cargo la seguridad de Estados Unidos.","peru21","24/04/2015"
"Canonizan a victimas del genocidio armenio","EREVN (AFP/EFE)  Hoy se conmemora el centenario del genocidio de 1,5 millones de víctimas armenias (1915–1917) a manos de los turcos otomanos. La Iglesia Apostólica Armenia celebró una ceremonia a cargo de su máximo líder, Katolikos Karekin II, en la que se les declaró: martires y se les canonizó.  Luego se repicaron las campanas 100 veces y se dio un minuto de silencio en memoria de las víctimas.","peru21","24/04/2015"
