"headline","content","newspaper","date"
"Escrita en Español en el bienio 2004—2005.","Fue finalista del premio MIERCOLES 15 DE ABRIL DEL 2015 | CULTURA Perú 125 En la galería del C.C. PUCP se expondrá la colectiva La palabra pintada. Participan Toto Fernández, José Espinosa, Xavier García y otros.  Les sorprendentes. En Facebook cada cual es el protagonista de una novela’. Besé este libro inconstante mente durante mucho tiempo, pero nunca lo leí después de publicado. Estoy seguro de que, si lo leyera ahora, le quitara alguna palabra y agregaría otras, pero no tendría sentido, prefiero escribir otros libros.  Por qué la concisión? Casa de América (2007) Semen ocurre una respuesta a su novela El largo susurro de la mujer. Dato para esa pregunta. Zambra fue consultado, pero desde 2009 es elegido miembro electo hasta 2027 de la Academia de Escritores Latinoamericanos y el Perú de la Lengua. Es el homenajeado de la segunda edición del Festival de la Palabra, ceremonia donde participará Borges no escriba novelas porque decía que a la novela se podía contar en pocas líneas y él, acostumbrado a la perfección, no soportaba la imperfección de la extensión.  ¿Te pasa lo mismo? Creo que Borges, para variar, tiene razón: mientras más palabras, más palabrería. Pero hay palabrería maravillosa. Como lector, soy más bien indulgente. Si leo una novela, por ejemplo, y halló una sola frase que me cautivara, una sola frase nueva, le perdono al libro todo lo demás.  Cuál es el lugar de la literatura en tiempos de Facebook, Twitter, las redes sociales, internet y los libros digitales? La literatura no es sinónimo de ‘libro’. Yo crecí leyendo fotocopias. Mal podría estar contra los libros digitales. Simplemente pienso que las redes sociales son aburridas. En Facebook, la cual es una novela… bueno, el protagonista de una novela. Antes querías ser tú y ahora quieres ser personaje y eres llamado a veces la tela del deseo de que alguien te escriba, te narre, te lea, pero quizá es menos dramático y solo quieres pasarla bien y sentirte menos solo. Yo creo que eso está en crisis: nadie quiere estar solo y a la vez todos están solos. La literatura, en ese sentido, es un aprendizaje o un reaprendizaje. El que lee está solo; el que escribe también.  Hay quienes dicen que hoy hay mejor crónica que novela en América Latina. ¿Qué opinas? Tiendo a pensar que son cosas que se dicen con liviandad, para ganar titulares manoseando eso de que ‘la realidad supera a la ficción’, como si ‘ficcion’ fuera lo mismo que ‘mentira’, como si escribir novelas fuera mentir, o como si hubiera alguna novela que no estuviera ‘basada en hechos reales’. Hay cronistas muy buenos y otros no tanto. Pasa igual con los novelistas. Pero a lo mejor tienen razón, no soy un espectador super lector super actualizado y lleno de opiniones. No soy un cazador de tendencias.","peru21","15/04/2015"
"Leonardo Padura","Escritor y periodista conocido por sus novelas de corte policial que son protagonizadas por el detective Mario Conde. Ha obtenido el premio Hammett (en dos oportunidades); el Raymond Chandler, el Roger Caillois de Literatura Latinoamericana y el Premio Nacional del Literatura (Cuba).","peru21","15/04/2015"
"Antonio Orturo","Autor de dos libros de cuentos y cuatro novelas, entre ellas Recursos humanos, finalista del premio Herralde. El diario Reforma eligió su primera novela como Mejor Debut en la Literatura Mexicana en 2006. En 2010 la revista Granta lo eligió como uno de los mejores autores en español.","peru21","15/04/2015"
"Destacados","Peter Elmore, Mariana de Althaus, Jeremiah Gamboa elvin Thays (Perú) Juan Bonilla (España) Alberto Montt (Chile) Piedad Bonnet (Colombia) y varios más.","peru21","15/04/2015"
"El guerrero procedió legalmente luego del que el torero ofreció una entrevista en el programa de La Urraca","Una vez más, Magaly Medina está en problemas. El integrante de Esto es guerra, Patricio Parodi, le entabló una demanda por difamación agravada y exige una reparación civil de US$1 millón además de que el torero ofreció una entrevista en el programa de La Urraca, donde supuestamente se dañó la imagen y reputación del guerrero.  En esta demanda también están incluidos Pavón y Martín Suárez, ex productor de Medina.  Ganas de fastidiar que tienen, supongo que debe ser más noticioso para él (Patricio Parodi) que para otros, escribió Magaly en Twitter. Por su parte, el animador afirmó que de este tema se encargará el área legal de Latina, y aseguró que ya no protagonizarán más dimes y diretes con su ex pareja, Sheyla Rojas, actual novia de Patricio.  Mientras que Parodi optó por el silencio, la productora de Esto es guerra, Mariana Ramírez del Villar, señaló que este juicio es un asunto personal del guerrero y el programa no tiene nada que ver. Patricio no va a declarar porque es un tema judicial, indicó.","peru21","15/04/2015"
"Esposa de Tom Hanks","Rita Wilson se sometió a una mastectomía. La actriz Rita Wilson, esposa del actor Tom Hanks, reveló que se sometió a una doble mastectomía y una cirugía de reconstrucción luego de que se le detectara cáncer de mama. La semana pasada, con mi esposo al lado, me sometí a una operación de doble mastectomía y a una reconstrucción de mamas después de un diagnóstico de carcinoma lobular invasivo. Espero que la recuperación sea completa, sostuvo Wilson.","peru21","15/04/2015"
"Falleció el cantante Percy Sledge","A los 70 años de edad, falleció el cantante Percy Sledge, en su domicilio de Louisiana, Estados Unidos. Sledge fue conocido por interpretar el tema When a Man Loves a Woman, de la serie Los años maravillosos. Aunque las causas de su muerte aún no han sido confirmadas, desde hace algunos meses el músico venía recibiendo un tratamiento contra el cáncer, que, al parecer, habría causado su deceso.","peru21","15/04/2015"
"Tilsa Lozano negocia con El Gran Show","La Vengadora entraría al reality de baile de la Sexta para competir con Magaly Medina. El Twitter se alborotó ayer por los rumores de ingreso de la modelo Tilsa Lozano al reality El gran show, que conducirá Gisela Valcárcel en América TV. Desde muy temprano, en el Twitter de la Vengadora los fans voceaban a Tilsa como parte del programa, mientras que ella retuiteaba los mensajes, lo que logró que se convirtiera en tendencia el hashtag TilsaEnElGranShow. Además, se supo que la producción de Gisela Valcárcel negocia con Monserrat Sibila (madre de Tilsa) el ingreso de la modelo al programa y, de lograr un acuerdo, ella competiría en el horario con Magaly Medina. Me encantaría que me llamen. Tengo problemas con las caderas, pero podemos hablar con el coreógrafo, dijo Tilsa días atrás sobre su deseo de bailar en el reality.","peru21","15/04/2015"
"Justin Bieber expulsado de Coachella","El cantante Justin Bieber fue expulsado del festival de música de California, Coachella, tras una intensa discusión con miembros de seguridad del evento. Según informó el medio TMZ, Bieber fue detenido antes de ingresar a la zona VIP, pues estaba repleta, situación que llevó al artista a iniciar una riña en la que habría sido golpeado para que se pudiera calmar.","peru21","15/04/2015"
"Comisión pide información sobre ex jefes de la Dirandro","Dentro de dos semanas recogerán testimonio de ex funcionario aprista Facundo Chinguel. En la mira, La comisión legislativa que investiga los presuntos nexos del narcotráfico con los partidos políticos ha solicitado información sobre los exjefes de la Dirección Antidrogas (Dirandro) de la Policía Nacional de los últimos diez años con el objetivo de establecer si su patrimonio corresponde a los ingresos percibidos en ese período. Julio Guzmán, integrante del referido grupo congresal, solicita a Perú21 que se ha tenido la relación de los responsables de la Dirandrono sólo a nivel nacional, sino también en las diferentes zonas del país, como el norte o la selva. Es la única manera de ver si ha habido o no corrupción. La información se está recopilando; (...) un jefe de la Policía no puede tener una casa en La Planicie de tres mil metros cuadrados, comentó sin dar nombres.","peru21","15/04/2015"
