"headline","content","newspaper","date"
"MAGALY MEDINA SOBRE SU ENCUENTRO CON ONUR","’Me siento la ms envidiada’. La conductora de televisin Magaly Medina asegur que ser la mujer ms envidiada del Per ahora que entrevist en Turqua al famoso actor Halit Ergenec, quien interpreta a ‘Onur’ en la exitosa telenovela Las mil y una noches. ’Voy a ser la mujer ms envidiada del Per, porque el actor que encarna a ‘Onur’ se ha convertido en toda una celebridad. Es el hombre con el que muchas mujeres suean. Voy a entrevistar a ‘Onur’ para todas las mujeres del Per’, declar la ‘Urraca’ para Latina. Es probable que esta entrevista sea la carta de Magaly Medina para enfrentar la competencia con Gisela Valcarcel, que regresa en mayo.","peru21","23/04/2015"
"NO QUERA QUE INCLUYERAN A NINGUNA PERSONA QUE HAYA TENIDO ESCLAVOS EN MI FAMILIA","Ben Affleck Ato: se siente avergonzado por decisiones de sus ancestros.","peru21","23/04/2015"
"CON LA BLANQUIRROJA. El cantante Ed Sheeran se puso la camiseta del Per durante el concierto que ofreci en Lima.","NA","peru21","23/04/2015"
"VOLVERN LAS GEMELAS OLSAN A TRES POR TRES? A pesar de la expectativa por el regreso de la serie Tres por tres luego de 20 aos, las actrices Ashley y Mary Kate Olsen revelaron que no tienen conocimiento sobre este proyecto. ’Recin hoy (ayer) nos enteramos de esto. Supongo que pronto nos reuniremos con los productores de la serie’, señal Mary Kate, quien con su hermana le dieron vida a ‘Michelle Tanner, la ms pequea de la familia. Adems, el actor John Stamos, quien encarn al ‘To Jesse’, tampoco asegur si las gemelas volveran a la serie. ’Trataremos de tener a todos para el primer episodio’, dijo.","nan","peru21","23/04/2015"
"MC CARTNEY ES EL MS RICO DEL REINO UNIDO Segn la lista elaborada por el diario The Sunday Times, el ex Beatle Paul McCartney es el msico ms rico de Reino Unido con mil millones de euros, fortuna que comparte con su esposa Nancy Shevell. En segundo lugar se cuenta el compositor y productor de musicales Andrew Lloyd–Webber, con 910 millones de euros. En esa lnea le sigue el grupo irlands U2, con la cifra de 603 millones de euros. Luego se encuentra el cantante Elton John con 378 millones de euros y el vocalista de los Rolling Stones, Mick Jagger, con 315 millones de euros.","nan","peru21","23/04/2015"
"ACTRIZ EN NUEVA SERIE Jimena Lindo en Amor de madre? La actriz Jimena Lindo ser una de las protagonistas de la serie Amor de madre, produccin en la que tambin participa el actor Salvador del Solar. ’Junto a Jimena Lindo tambin estn Vanessa Saba, Pierina Carceln y Alexandra Graa en el rol protagnico de las ‘madres’, sostuvo la productora Michelle Alexander.","nan","peru21","23/04/2015"
"PORQUÉ DICEN QUE EUROPA:","COTAIER DEL ARAP Tips para estudiar: consejos para mejorar el aprendizaje y memoria.","peru21","23/04/2015"
"UNIVERSIDAD PERUANA DE CIENCIAS APLICADAS (UPC)","FORMACIÓN DEL MÁS ALTO NIVEL INTERNACIONAL EGRESADOS EXITOSOS Y RECONOCIDOS LA UPC ES CALIFICADA COMO ELEGIBLE PARA INICIAR EL PROCESO DE ACREDITACIÓN INSTITUCIONAL INTERNACIONAL CON WASC SENIOR COLLEGE AND UNIVERSITY COMMISSION (WSCUC) DE LOS ESTADOS UNIDOS. Este prestigioso organismo ha acreditado a 3 de las 10 mejores universidades del mundo como Stanford, UC Berkeley y California Institute of Technology. LA UPC ES RECONOCIDA INTERNACIONALMENTE CON LA MÁS ALTA CALIFICACIÓN EN CUATRO CATEGORÍAS DEL RATING QS STARS 2015, Obtuvimos 5 estrellas en las categorías de Enseñanza Académica, Empleabilidad de Egresados, Responsabilidad Social e Inclusión. Compartimos la misma calificación alcanzada en estas categorías con algunas de las mejores universidades del mundo como el MIT (USA), University of Cambridge (UK) y University of Oxford (UK). LA UPC ES LA 3ERA UNIVERSIDAD PRIVADA CON MAYOR IMPACTO EN INVESTIGACIÓN EN EL PERÚ, SEGÚN EL RANKING SCIMAGO 2015. Reafirmamos nuestro compromiso con la investigación y continuamos subiendo posiciones en este reconocido ranking internacional. Duplicamos el número de papers publicados en revistas científicas indexadas en los últimos 3 años, según el Ranking Scimago 2013, 2014 y 2015, explota, innova 9 DE CADA 10 EGRESADOS TRABAJAN EN SU CARRERA Según Ipsos Perú 2014, 9 de cada 10 de nuestros graduados trabajan en las áreas y funciones específicas de su profesión. (1) 1 MES DE INCORPORACIÓN LABORAL Nuestros egresados logran ubicarse en el mercado laboral en solo 1 mes, según Ipsos Perú 2014, (1) (1) Fuente Estudio Ipsos Perú: Empleabilidad Egresados UPC(201) LIDERANDO LA EDUCACIÓN SUPERIOR DEL PAÍS UPC ES LA UNIVERSIDAD MÁS INTERNACIONAL DEL PAÍS Somos la universidad peruana que más destaca por su internacionalidad, según el Ranking de las Mejores Universidades del Perú 2014 de América Economía. UPC ES LÍDER EN INFRAESTRUCTURA EN EL PERÚ Somos la universidad No1 con mejor infraestructura, según el Ranking de las Mejores Universidades del Perú 2014 de América Economía; destacándose por nuestra amplia inversión en tecnología para uso académico, 15% superior al promedio de las universidades del país.","peru21","23/04/2015"
"POLÍTICA","No hay delito ni falta ética. La Comisión de Ética ya lo ha dictaminado así. Pedro Spadaro BEINGOLEA DESARROLLÓ INTENSA ACTIVIDAD PARTIDARIA EN TUMBES, AREQUIPA Y CUSCO, ADONPE VIAJÓ (OFICIAL) DEL CONGRESO No solo Fuerza Popular viajó con fondos públicos Los Fujimoristas piden a la Mesa Directiva que informe sobre viajes a provincias de 130 congresistas. No solo parlamentarios de Fuerza Popular viajaron a provincias con recursos públicos para realizar actividades ajenas a su labor legislativa. De acuerdo a información publicada en el Portal de Transparencia del Congreso, a la que Per21 tuvo acceso, el congresista del Partido Popular Cristiano (PPC) Alberto Bengolea también viajó a provincias con recursos del Estado. Nada irregular si no fuera porque, durante estos periplos a Tumbes, Arequipa y Cusco, el parlamentario desarrolló una nutrida agenda de actividades partidarias en vísperas de los comicios municipales de octubre de 2014, según consta en diferentes fotos difundidas a través de las redes sociales. En Tumbes, adonde viaj el 28 de agosto del año pasado, Bengolea sostuvo reuniones partidarias en apoyo al candidato a la Alcaldía de Tumbes por el PPC, Lenin Vilca, y así consta en la página Yo soy PPC, donde se observa al ta vistiendo una casaca partidaria. La escena se repiti el 23 de septiembre en Arequipa, adonde viaj para respaldar al aspirante a la Alcaldía de Yanahuara, César Palma, APOYO. Bengolea con el candidato a la Alcaldía distrital de Wanchaq (Cusco), Mario Yoshisato. CONFESIÓN DE PARTE En Cusco ocurrió algo similar. Viaj el 25 de septiembre y un día después ya estaban publicadas sus fotografías, Caminando por las calles del Cusco y coordinando con los dirigentes del PPC, relató él mismo. Per21 llamó al celular del legislador pepecista para solicitar su descargo al respecto, pero no fue posible contactarlo. Se le dej un mensaje, pero no hubo respuesta. Mientras, ayer se pudo conocer que la presidenta del Congreso, Ana María Solórzano, y la vicepresidenta Marisol Espinoza (GP) también fueron a Arequipa y Piura, respectivamente, con boletos del Parlamento para realizar actividades personales. Los viajes coincidieron con las fiestas navideñas. Bastante incómoda, Solórzano descartó haber cometido alguna irregularidad alegando que ella es representante por Arequipa. En tanto, el bloque fujimorista devolvi el importe de los boletos del viaje a Puno, citó que la Mesa Directiva informe sobre los pasajes de los 130 congresistas y que suspenda en adelante este beneficio. En conferencia de prensa, insistió en que no cometió falta. Esta de Fuerza Popular habla sobre pasajes aéreos. DURANTE SESIÓN DE HOY CNM podría destituir al fiscal Ramos Pásgy Gamírez Ramos Heredia en capilla. Durante la sesión plenaria que se desarrollará hoy, el Jurado Nacional de la Magistratura (CNM) evaluará la posible destitución de Carlos Ramos Heredia del cargo de fiscal de la Nación, en el cual no ejerce funciones desde diciembre pasado al haber sido suspendido por seis meses, según fuentes de ese organismo. Luego de varios meses de revisión de la actuación de Ramos en el caso La Centralita, la Comisión de Procesos Disciplinarios del CNM emitió una decisión, que sería evaluada hoy por el Pleno de la institución. En tanto, en el Congreso, el oficialismo salió en defensa del fiscal suspendido, que se sent ante la Comisión de Fiscalización para responder por presuntas irregularidades en su gestión en Control Interno. El legislador nacionalista Rubén Coa pregunt ¿Para qué lo convocan si se trata de un tema administrativo? CONSEJO METROPOLITANO DE LIMA Hoy se ver si crean comisión de bypass En sesión de consejo metropolitano, hoy se someterá a votación la creación de una comisión investigadora para indagar las posibles irregularidades en la obra del bypass de 28 de Julio. La semana pasada, regidores del Apra (2) y de Diálogo Vecinal (4) presentaron una moción ante el consejo para que esta iniciativa entre a votación, ya que declararon que existe una negativa por parte de la gestión de Castañeda Lossio a brindarles información detallada sobre este proyecto. De formarse dicho grupo de trabajo, tendría 60 días para presentar un informe, PLENO TIENE PENDIENTE DESDE SETIEMBRE LA REVISIÓN DE CINCO CASOS Oposición exige que se debatan informes de Ética Los parlamentarios acusan al oficialismo de evitar debate para no perder votos de denunciados. Larga espera. Han pasado siete meses desde que la Comisión de Ética aprobó el primer informe de cinco que dan por sancionar a igual número de congresistas y, hasta la fecha, la presidenta del Congreso, Ana María Solórzano, no los somete a debate y aprobación en el Pleno. El congresista Luis Galarreta informó que, en la plenaria de hoy, la oposición hará un juicio político por esta dilación y exigirá que se discutan los informes antes de que se vea cualquier otro tema. Casos contrarios, no podríamos iniciar el Pleno; es la única forma de presionar para resolver este asunto que se ha venido postergando porque el oficialismo no quiere perder votos antes de la solicitud de investidura del premier y la elección de la próxima Mesa Directiva, dijo. Carlos Bruce agregó que la demora tendría la finalidad de tener congresistas capturados para que voten con el oficialismo, y consideró trágico mantener a legisladores sancionados en funciones. JUEVES 23 DE ABRIL DEL 2015 | POLÍTICA [Perú21 | 7","peru21","23/04/2015"
"ALADINO Y SU LÁMPARA MARAVILLOSA","Medio de la narcoNovela Oreja, las elocuentes facturas de golosinas del ex fiscal de la Nación Ramos Heredia, los congresistas caraduras que usaron la plata de los peruanos para un viaje proselitista, los cinco parlamentarios que han sido sancionados por Ética pero que siguen en funciones que no se discute en el Pleno, probablemente porque los nacionalistas necesitan esos votos, optó por un ejercicio en mi programa de radio Capital: reemplazar, por un momento, al personaje del cuento Aladino y su lámpara maravillosa y preguntaría ¿qué harías tú? La respuesta mayoritaria fue SEGURIDAD, Esa es la prioridad de los peruanos y no es para menos, Ayer se publicó el Barómetro de las Américas y me devuelve a la preocupación ciudadana diaria. El Perú ha salido con la tasa más alta de delincuencia en la región. Los cuatro puestos debajo de nuestro país son Ecuador, Argentina y Venezuela, que están empatados, y México. Queda claro que pese al interés y al buen perfil mostrado por el ministro del Interior José Luis Pérez Guadalupe, la gente tiene miedo. La mayoría cuestiona el sistema y su legitimidad. La situación de inseguridad crece, El 46,7% identifica el problema de la criminalidad como el más importante, Esto nos llama la atención de ello. Procurar que la población se sienta segura en sus casas y calles es una obligación moral de todas las autoridades. Aún podemos declarar en emergencia el sistema para tomar decisiones que les importan a la población. Si logramos atacar este problema, será más factible un mejor liderazgo. Dentro de esa decadencia galopante están, por supuesto, las grandes redes mafiosas, infiltradas en todos los niveles públicos y privados. No estamos para cuentos, sino para acciones efectivas. Lea mañana: SANTIAGO PEDRAGLIO Tu vida está llena de destinos, elige cómo llegas a ellos.","peru21","23/04/2015"
