"headline","content","newspaper","date"
"Antonio Pavón deja atrás su intención de llevar a juicio a conductora de ‘Estás en Todas’","‘No existe demanda contra Sheyla Rojas’, informó un comunicado de su producción. Las Paz. Antonio Pavón dej atrás su intención de llevar a juicio a la conductora de ‘Estás en Todas’. El torero Antonio Pavón aclaró que no demandará a su ex pareja Sheyla Rojas, tal como anunció hace unas semanas cuando la madre de su primogénito insinuó que Pavón consumía drogas. ‘Sheyla Rojas, de mi familia y la mía. No quiero verme vinculado en temas judiciales porque es muy desagradable’, dijo el coanimador de espectáculos a las cámaras del programa ‘Amor, amor, amor’. ‘Es y será la mamá de mi hijo y siempre haré lo mejor para él. Atentamente. No existe demanda alguna… porque es muy desagradable’, dijo el coanimador de espectáculos a las cámaras del programa ‘Amor, amor, amor’. ‘Lo que hice en el programa fue por la paz de mi hijo, de mi familia y la mía. No quiero verme vinculado en temas judiciales porque es muy desagradable’, manifestó Pavón.","peru21","21/04/2015"
"Fans agotaron entradas","Ed Sheeran cantará hoy en Lima Para alegría de sus fanáticos, el popular cantante británico Ed Sheeran llegó al país para presentarse esta noche en el Jockey Club del Perú, evento que ya agotó las entradas. Sheeran arribó el domingo a Lima y ni bien pisó suelo peruano tuiteó ‘Hello Per’, lo cual hizo que sus fans convirtieran a su ídolo en tendencia en las redes sociales con #WelcomeToPeru. Trascendió que esta noche cantará los temas ‘Thinking Out Loud’, ‘Lego House’, ‘Drunk’, ‘Photograph’, ‘Bloodstream’, entre otros.","peru21","21/04/2015"
"Yuri Lozano culmina su rehabilitación","La conocida actriz Liza Minnelli, de 69 años, habría culminado con éxito su rehabilitación luego de haberse sometido durante más de un mes a un tratamiento por su adicción al alcohol. Según la web de TMZ, Minnelli fue vista el último domingo en un restaurante de West Hollywood, donde fue reconocida por algunos turistas mexicanos, quienes la artista les cantó algunas canciones. La actriz comentó: ‘Hay un lugar: CCPUCP-San Martín alternadura durante un mes. Hay un lugar: CCPUCP-San Martín. Todo en su biografía hay un aprendizaje para mí.’","peru21","21/04/2015"
"Se lanza como empresario","Entrevista al modelo Guty Carrera","peru21","21/04/2015"
"El PPE nos ayud a mejorar la gestión y toma de decisiones en nuestra empresa. Es un programa de lujo que recomendamos con mucho entusiasmo","Fredy Zelasco y Verónica Zelasco Polysistemas S.A.C. PROGRAMA PARA EMPRESAS Inicio: 19 de mayo Desayunos informativos: 23, 30 de abril y 7 de mayo En qué consiste? A quién está dirigido? Perfecciona el proceso de toma de decisiones Propietarios o Directores Generales de su empresa con interés en del propietario de empresas mediante el estudio de casos reales e intercambio de experiencias. Contáctenos: Srta. Jenny Yamamoto PAD Teléfono: 2 171 200 anexo 1286 jyamamoto@pad.edu ESCUELA DE DIRECCIÓN www.pad.edu UNIVERSIDAD DE PIURA","peru21","21/04/2015"
"Entrevista DIANA HIDALGO","— la nueva. ¿Qué opinas de los informes de la megacomisión y presentaste un nuevo movimiento político? Conversé con Perú21 sobre ello, así como sobre la coyuntura política. Luego de presentar tres de los cinco informes finales de la megacomisión que analizaron las presuntas irregularidades del segundo gobierno de Alan García, ¿qué le has pedido tu grupo de trabajo a la Subcomisión de Acusaciones Constitucionales del Parlamento? Los informes que han ido a la Subcomisión son el caso de los indultos, colegios emblemáticos y Collique. Ahora, lo que le pedimos a la Subcomisión es que califique ya los informes. En cuanto tiempo de tener esa calificación? Iría más o menos el mismo tiempo. Lo que sí nos han dicho es que, en el caso de Collique, están viendo la denuncia constitucional y la van a poner a votación. El caso narcoindultos y Collique tendría que estar en las próximas dos semanas. Quizás el caso de los colegios emblemáticos tome un poco más de tiempo. Con todo lo que la megacomisión ha presentado, ¿cree que la Fiscalía tiene los elementos suficientes para abrir una investigación contra Alan García? Yo creo que sí. El problema es que, cuando Pérez fue fiscal de la Nación, se opuso hasta en tres oportunidades a incluir a García en el caso narcoindultos, que es donde creo yo que hay más elementos que lo vinculan a la irregular conmutación de penas. El congresista Carlos Tubino ha considerado que tú actas bajo algún tipo de presión para acusar a García... De ninguna manera. Yo diría que, al contrario, tendría presión para no presentar nada, con todos los ataques que he recibido. Pero yo continúo con el trabajo y tengo que hacer respetar la decisión de la comisión. El movimiento político que Nacional Popular que integra y que ha presentado el domingo busca reivindicar al nacionalismo? Es una manera de reivindicar a las bases del nacionalismo, bases que mantienen una línea progresista y que han tenido muchas desilusiones con este gobierno. Pero debemos ir más allá. Tenemos que convocar a nuevos actores políticos, nuevas organizaciones sociales. En qué coincides con los principios que tuvo el nacionalismo en la campaña de Humala? Problema es que, cuando Pérez era fiscal de la Nación, se opuso hasta en tres ocasiones a incluir a García en el caso narcoindultos.","peru21","21/04/2015"
"EL TO JOHNNY","Si alguien me preguntara quiénes son los principales responsables de que una violenta matonera intimidante est paralizando Tacna, no respondería la izquierda, pues este grupo de alacranes está en su labor eterna de dañar al país. Tampoco diría las ONG antimineras, pues estas solo están haciendo lo suyo para recibir su billete de sus ecologistas donantes extranjeros (y de nuestros competidores cupríferos, Chile probablemente). Le respondería Janet Lastra y Johnny Cceres Valencia. La primera es la jueza penal de Mollendo, que sistemáticamente libera a todo detenido por desmanes, lo que asegura la impunidad. Es perfecto que armen carreteras, agredan a los lugareños pro-Tacna y se burlen de la ley si saben que no van a perder su libertad gracias a la jueza Janet Lastra, que solo impone comparecencia y reglas de conducta a los detenidos, en las que estos se zurran. No se acuerdan cómo igualito sucedía durante el terrorismo, cuando el PJ soltaba a todos los capturados hasta que se tuvo que recurrir a jueces militares sin rostro? Encima, el presidente de la Corte Superior de Justicia de Arequipa, Johnny Cceres Valencia, sale a decir que los jueces no pueden meter en prisión a todos a los que se les impute bloqueo de vías. La PNP y la Fiscalía han hecho muy bien su trabajo de detener y armado de denuncias contra revoltosos, pero Tacna no va a salir adelante gracias a este permisivo do Janet y Johnny. Peruano, no te olvides de sus nombres!","peru21","21/04/2015"
"Poder Judicial acoge pedido de la Fiscalía para detención preventiva por 15 días","Juez ordena captura de Gerald Oropeza El Primer Juzgado de Investigación Preparatoria Nacional, a cargo de Richard Concepción Carhuancho, dispuso ayer la detención preliminar del empresario Gerald Oropeza López (35) y de otras siete personas, por 15 días, por el presunto delito de tráfico ilícito de drogas. Además, se confirmó que el Juzgado de Investigación Preparatoria Nacional de no autorizó el sábado el impedimento de salida del país de Oropeza López, de Juan Berros Navarro (32) y de Xamia Rodríguez Flores (19). El primero —que tiene antecedentes por robo y tráfico de drogas— es uno de los dos sujetos que fueron heridos la noche del 1 de abril, cuando el Porsche del hombre de negocios fue atacado en San Miguel. La mujer también estuvo en el vehículo durante el atentado, pero resultó ilesa. Trascendió, además, que la Policía ya tiene en sus manos la orden de captura. Incluso la mañana de ayer el jefe de la Dirincri, general José Lavalle, dej entrever que su ubicación podría darse pronto. Estamos en ese camino, señaló, Temen por sus vidas Lavalle indicó que su unidad ha asignado protección especial para María Andrade Gutiérrez (24) y Cecilia Casas Quintana (20), quienes estuvieron con Patrick Zapata Coletti (25) en el momento que fuera secuestrado por ocho sujetos, quienes posteriormente lo asesinaron de 15 balazos en la huaca Paraíso, en San Martín de Porres.","peru21","21/04/2015"
"Mininter alistara compra de 28 mil pistolas desfasadas","Desde hace un ao, el Ministerio del Interior (Mininter) se encuentra en un proceso de adquisición de 28 mil pistolas para la Policía por un monto de 5/50 millones. Cabe mencionar que la institución no compra este tipo de armas desde finales de la década de los ochenta.  El problema, según los expertos, es que estas pistolas tendrán dispositivos considerados desfasados. Tal como aparece en el documento No 3046—2014—DIREJADMDIRLOG—PNP/SEC, del 18 de diciembre de 2014, al que Per21 tuvo acceso, las pistolas requeridas deben contar con martillo y seguros externos, así como un sistema de simple y doble acción.  De acuerdo con el documento, la principal razón para comprar este tipo de armas se debe a que la PNP cuenta para el servicio primario con más de similares características (pistolas Star y Beretta), lo que permitirá al personal una rápida adaptación para empleo, toda vez que los efectivos policiales ya se encuentran familiarizados con el sistema de funcionamiento.  Per21 conversó con el general PNP Nicolás Cayo García, director ejecutivo de Administración de la Policía, La mayoría de la Policía está instruida y capacitada en una pistola con este sistema de disparo, resaltó para justificar el proceso. Tenemos que pensar que el arma es el último recurso y debemos darle la opción a nuestra Policía de elegir la modalidad de disparo que va a realizar, agregó.  Sin embargo, la tesis de Cayo es rebatible dado que, según otro informe del 8 de setiembre del 2014, las 28 mil pistolas en proceso de adquisición serán destinadas a reemplazar, por obsolescencia técnica, a 24 mil revólveres calibre 357 (Magnum y 38 SPL), que tienen un sistema distinto al de las pistolas.  El proceso se realiza bajo la modalidad de gobierno a gobierno, según una resolución ministerial del extitular del Interior, Daniel Urresti, emitida el 26 de agosto de 2014. Los procesos de gobierno a gobierno han estado muy bien encaminados y acompañados por la Contralora, me parece que es lo más transparente y lo más adecuado para las instituciones, señaló Cayo.  NO HAY FAMILIARIZACIÓN Para el ex viceministro del Interior Dardo López Dolz, la familiarización referida por Cayo no es cierta, En teoría los efectivos pueden estar familiarizados, pero en la práctica no es así, porque un policía que dispara máximo diez tiros al año para graduarse no está familiarizado con nada. Entonces, eso no es cierto, no hay familiarización con nada, sostuvo. El ex viceministro añadió que la invitación (a empresas) al proceso debería ser más amplia.  SON OBSOLETAS A su turno, el ex ministro del Interior Fernando Rospigliosi dijo que lo que viene haciendo en el Mininter es muy grave, porque hay mucho dinero de por medio y se podrían conseguir pistolas de muy buena calidad y que puedan ser útiles a la Policía.  Desde los 80, esto empez a cambiar con la aparición de la pistola Glock, que realizó una serie de innovaciones que la hicieron más liviana, eliminaron los martillos y los seguros externos, dispositivos completamente obsoletos, dijo.  Eso de gobierno a gobierno es uno de los más grandes cuentos inventados por la repartición. Recordemos que todas las compras de Montesinos en los 90 eran así, Eso es una farsa, siempre hay manos que también pagan coimas, agregó.","peru21","21/04/2015"
"OLLANTA HUMALA SE REUNI CON PRESIDENTA PARK GEUN-HYE","Destacan lazos Perú-Corea  El presidente Ollanta Humala se reunió ayer con la mandataria de Corea del Sur, Park Geun-hye, quien lleva a cabo una visita oficial a nuestro país. Tras el encuentro, el jefe de Estado destacó que las relaciones bilaterales se encuentran en su mejor momento desde que fueron establecidas formalmente en 1963.  Quiero dar testimonio de la laboriosidad, el empuje y avance que tiene un pueblo para salir de sus adversidades y de cómo se pueden alcanzar logros concretos, expresó Humala al recordar su época de agregado militar en Seúl.  En la sede del Ejecutivo, los dos países firmaron cinco acuerdos de cooperación bilateral sobre gobierno electrónico, industria eléctrica, salud, ciencia y tecnología y apoyo aduanero. Luego, la visitante fue condecorada por el Congreso de la República.  En tanto, la Fuerza Aérea informó que hoy ambos gobernantes entregarán el primer avión de instrucción KT1P coproducido en el país.","peru21","21/04/2015"
