"headline","content","newspaper","date"
"ISRAEL. PRIMER MINISTRO DECLARA QUE EL PACTO LOGRADO REPRESENTA UNA AMENAZA PARA EL ESTADO DE ISRAEL","Netanyahu: Acuerdo nuclear es un peligro  Jerusalén (Agencias). — El primer ministro israelí, Benjamin Netanyahu, rechazó el acuerdo alcanzado por el Grupo 5+1 (integrado por Estados Unidos, Francia, Rusia, China, Reino Unido y Alemania) sobre el programa nuclear de Irán y reiteró que es un peligro para la región y el mundo, y senta una amenaza para el Estado de Israel.  Se supo que Netanyahu y el presidente estadounidense, Barack Obama, mantuvieron una conversación sobre el convenio alcanzado el jueves, el cual recoge los principios para un pacto definitivo en un plazo de tres meses.  El primer ministro israelí considera que el trato alcanzado legitimaría el programa nuclear de Irán, reforzaría su economía y aumentaría su agresividad así como el terror en Medio Oriente.  Barack Obama, en cambio, se mostró optimista y fest celebró que el acuerdo es un progreso significativo hacia una solución duradera que evite que Irán desarrolle la bomba atómica.","peru21","04/04/2015"
"KIM JONG-UN ORDENA CREAR UNA ‘BRIGADA SEXUAL’ AL IGUAL QUE SU PADRE Y ABUELO","Reclutan a mujeres de 14 años  Pionyang (Agencias).— El líder de Corea del Norte, Kim Jong-un, orden a sus funcionarios que busquen en su país a mujeres entre los 13 y 14 años para que conformen una ‘brigada sexual’ con el fin de entretenerlo.  De acuerdo al diario británico, The Telegraph, las jóvenes son captadas bajo el pretexto de llevar a cabo una misión junto al máximo dirigente del país, sin que sus padres puedan oponerse a ello.  Según el diario, las chicas elegidas y que son calificadas como ‘feas’ harían labores propias del servicio doméstico. Las ‘lindas’ serían cantantes o artistas, mientras que las ‘más bonitas’ darían placeres sexuales al dictador o a quien él ordene.  Esta práctica ha estado cediendo desde el régimen gobernado por su abuelo, Kim Il-sung y su padre, Kim Jong-il. Se especula que el anterior grupo de mujeres de la elite de Corea del Norte se disolvió tras la muerte de Kim Jong-il, en diciembre del 2011.","peru21","04/04/2015"
"OSAMA BIN LADEN SE HIZO FANÁTICO DE LA SERIE LA CANCIÓN DE HIIEO Y FUEGO","Pedro Salinas se hizo fanático de la saga Canción de hielo y fuego después de ver Juego de Tronos (Game of Thrones, en inglés), su adaptación televisiva. Cuando vi el primer capítulo, por recomendación de un amigo, me aburrió, ni siquiera terminé de verlo. Pero este amigo insistió y me pidió darle a la serie una segunda oportunidad. Lo hice y tan enganchado qued que busqué el libro. En un viaje a España me compr toda la saga y, literalmente, devoré todos los libros. Hoy soy un fanático, más que de la serie, de la estupenda historia creada por George R.R. Martin, nos dice Salinas, fanático mayor de este servicio—literario y televisivo— llamado Juego de Tronos que este domingo 12 estrena su quinta temporada.","peru21","04/04/2015"
"Los retos del gabinete","Gremios empresariales piden utilizar más incentivos generales y restablecer el diálogo.  El gobierno nunca ha aportado nada a la microempresa, nos ha dejado solos, Digenes Alva, presidente de la Asociación de Empresarios de Gamarra.  Expectativas. A solo cuatro meses de iniciarse el último año de gobierno, representantes de gremios empresariales y políticos formulan algunas propuestas para la agenda inmediata del primer ministro Pedro Cateriano.  Impulso a inversiones y diálogo, los retos del nuevo premier. PATRICIA QUISPE V. tras la juramentación de Pedro Cateriano Bellido como presidente del Consejo de Ministros, representantes de gremios empresariales y políticos aguardan conocer los principales lineamientos de su gestión.  A la luz del actual contexto social, político y económico, sin embargo, anticipan que el restablecimiento del diálogo con los partidos, el impulso a las inversiones y una mejor comunicación con las comunidades para evitar conflictos sociales, serán los principales retos del séptimo premier del régimen nacionalista, cuando faltan apenas 16 meses para que este llegue a su fin.  El presidente de la Cámara de Comercio de Lima, Jorge von Wedemeyer, afirmó que el sucesor de Ana Jara deber conciliar con las fuerzas representadas en el Congreso y con los gobiernos regionales, y eliminar las trabas burocráticas para facilitar la inversión en todos los niveles.  Con matices, el presidente de la Sociedad Nacional de Industrias, Luis Salazar, también identificó como uno de los principales desafíos de Cateriano el restablecimiento del diálogo político para evitar un clima de confrontación y proyectar una estabilidad que permita atraer inversiones.  Ambos empresarios, además, coincidieron en que el reto del gobierno en el ámbito social es aplacar la tensión que rodea la ejecución de importantes proyectos como Tía María, en Arequipa.  Diálogo Social El Estado de derecho debe ponerse de tal forma que quienes hacen daño a terceros con excusas ecológicas sean retirados. Hay que generar mucho diálogo para que la población sienta que sus preocupaciones son atendidas, afirmó Salazar, mientras que Von Wedemeyer consideró que el gobierno debe mejorar sus canales de comunicación con las comunidades y hacerlas partícipes de los beneficios de las inversiones, Hay que asegurarles que la inversión no tendrá un efecto negativo en ellas, comentó.  El presidente de la Confederación de Empresarios de Gamarra, Digenes Alva, en tanto, reforzó la premisa de que el nuevo titular de la PCM tendrá que propiciar un acercamiento a la oposición porque –dijo– el Parlamento es el que da las normas que alientan el crecimiento económico.  Agregó que simultáneamente deber dar medidas para recuperar la confianza de los inversionistas y apoyar más a la microempresa.  Desde su perspectiva empresarial, precisó también que en el área social el reto es revertir la inseguridad ciudadana y luchar contra el contrabando.","peru21","04/04/2015"
"Metas Concretas","El gobierno ha tenido 4 años y no ha podido hacer nada. Ha demostrado que es un fracaso. Rolando Brea, Secretario General de Patria Roja.  La visión política sobre lo que deber enfrentar el renovado gabinete no dista mucho de estas apreciaciones. El ex presidente de la Comisión de Economía del Congreso Luis Galarreta afirmó que le tocar a Cateriano disminuir tanto el ruido político como el económico, planteando un diálogo diferente al que impulsó Ana Jara que solo tendió puentes pero no pasó a más. Que tenga claro que viene un año preelectoral y que actúe sin cálculo político. Que se la juegue por la inversión y deje el camino listo para el próximo gobierno, indicó.  En la otra orilla, el legislador aprista Javier Velásquez se pronunció en contra de un diálogo y declaró que el premier debe más bien fijar metas concretas en cuanto a crecimiento numérico, inversión y lucha contra la pobreza. Señaló, empero, que su primer desafío será lograr que el crecimiento no sea menor al 4%.  Rolando Brea, secretario general de Patria Roja, concluyó que, a poco más de un año del fin del gobierno, no hay tiempo para grandes reformas por lo que sugiri centrarse en atender la problemática de salud, seguridad vial y seguridad ciudadana. Que no se ocupen del largo plazo, que impulsen la inversión interna en la infraestructura de hospitales y colegios, puntualizó.","peru21","04/04/2015"
"Alerta","Extitular del MEF advierte riesgos en año preelectoral.  Negociando y destrabando de una vez por todas y con medidas concretas todas las asociaciones público-privadas de los proyectos de inversión ya existentes. Sería ideal que destrabe los proyectos de Conga y Tía María, sería una señal muy clara de seriedad del gobierno en materia de crecimiento económico. Que sigan paralizados es una pésima señal; el gobierno no ha hecho su tarea. Los inversionistas toman nota, sobre todo en un año preelectoral. Lo más probable es que digan: Me espero a ver qué viene en el próximo gobierno, dijo. Añadió que en el escenario actual, lo económico está muy ligado a lo político por lo que consideró necesario que el premier cambie ese estilo confrontacional y del insulto por Twitter y se convierta en un hombre de Estado. Que se comporte democráticamente en las próximas elecciones respetando sí mismo, concluyó.","peru21","04/04/2015"
"Análisis","Que lidere elecciones limpias  El nuevo premier debe liderar un proceso electoral transparente porque eso es lo que nos llevó a muchos congresistas a votar por la censura: la preocupación de que los recursos del Estado se usen para favorecer a un candidato en particular, ensuciando así el proceso. Necesita dar confianza, haciéndonos sentir que las elecciones serán transparentes.  En segundo lugar, debe tener una agenda mínima para el último año de gobierno. Son pocos meses los que quedan y es muy poco lo que se puede hacer en reformas, pero sí se puede concertar y conversar con todas las fuerzas políticas porque nadie quiere que el país se estanque. Y más de una agenda no política sino más bien económica, porque quien salga elegido hacia el 2016 va a querer un país con una economía respetada. No pedimos reformas de mediano plazo, pero sí de coyuntura para que la economía no recese. Por último, que no es poca cosa, debe asegurarnos que el gobierno va a usar sus recursos dentro de los modales democráticos y que ni la DNI ni otra entidad va a perseguir, vigilar e investigar a la oposición.","peru21","04/04/2015"
"Un entorno difícil","¿Cuál es el entorno dentro del cual el premier Cateriano deber llevar las riendas del gobierno en el último año?  Desde el punto de vista económico, el frente externo se mantiene en una senda más realista que optimista; se reconocen las limitaciones de Europa, China y Japón de despuntar como se esperaba, así como las limitaciones políticas en Latinoamérica para regresar a la senda del crecimiento. Estados Unidos dejó una expectativa positiva en el 2014 y habrá que confirmar las mismas durante la primera mitad de este año. El 2014 terminó con un crecimiento global de 3,3% y el último pronóstico del Fondo es de 3,5% para el 2015 (reducido en 0,3% desde el anterior pronóstico).  El frente interno no tiene por qué ser diferente al del 2014. De hecho, un cálculo del Bank of America nos augura tan solo 2,1% de crecimiento para el 2015. El gobierno sigue obstinado en un crecimiento mayor al 4%; pero la mayoría de analistas independientes calculan 3%: esto es, además, sí y solo sí salen los distintos proyectos públicos y privados (Línea 2, diversos proyectos mineros, inversión en infraestructura al interior del país, etc.).  No está, entonces, regalado el 3%; habrá que actuar con mucha mesura y experiencia para lograrlo.  El entorno geopolítico sigue complicado; nuestra región sigue dividida entre dos bloques (Unasur-Alianza del Pacífico), y nuestro actual impasse con Chile es aún una incógnita (por un lado, Chile parece no querer dar el paso correcto, que es ofrecer disculpas abiertas y claras; por otro, nuestros halcones locales desean escalar el tema, romper relaciones y enfriar el proceso post-Haya).  Política y socialmente, las cosas no pintan bien. Si el gobierno nombró al premier Cateriano en búsqueda de una revancha, vamos por mal camino; si, por el contrario, el Sr. Cateriano quiere pasar a la historia como un reformista y líder, puede hacerlo: basta con encauzar el diálogo con la clase política, liderar el retorno de las inversiones y encauzar el proceso electoral dentro de las formas democráticas.","peru21","04/04/2015"
"El ex canciller Gonzalo Gutierrez declina ponerse otra vez el fajín ministerial","Gonzalo Gutierrez declina ponerse otra vez el fajín ministerial porque, según comentan en Torre Tagle, Cateriano lo vea muy aprista por su relación con el ex ministro José Antonio García Belaunde, quien trabajó con Alan García.","peru21","04/04/2015"
"Expectativa","Carlos Tubino hizo tres visitas para que el nuevo premier trabaje puentes de entendimiento con la oposición. Espero que Cateriano porte puentes de los Suspiros y seriedad en su función y deje la confrontación política, indicó.","peru21","04/04/2015"
"¿Podrá llamarse APPCI?","Asumera: Pedro Pablo Kuczynski, potencial candidato a la Presidencia en el 2016, no descarta que su agrupación Perú Podemos cambie de nombre por Peruanos Por el Kambio (PPK), las iniciales de su nombre.","peru21","04/04/2015"
"Señala","El ex presidente del Congreso Daniel Abugattás adelantó que su partido Orden ya tiene 104 comités provinciales y participará con candidato propio en el 2016, y con lista al Congreso. No seremos un partido de coyuntura, sostuvo.","peru21","04/04/2015"
"Ironiza en Twitter","Desde Bolivia, el prófugo ex asesor de campaña Martín Belaunde Lossio coment en un tuit la labor de la DINI contra políticos, empresarios y periodistas. A través de una alegoría escribió: Ríanse a las cámaras de la DINI. Gracioso.","peru21","04/04/2015"
"La lección de Celedonia","Con un grupo de amigos de colegio discutíamos por el mail de un compañero que vive cerca de Chosica. El correo nos conminaba a hacer algo. Decidimos intentar una colecta con otros compañeros. La idea era además motivar a las familias y convertirlo en una oportunidad para ayudar.  La recolección empez tenuemente, pero con el uso de Facebook y WhatsApp, desplegamos ánimo y organización. A los cinco días teníamos ya dos puntos de acopio, uno en Miraflores y otro en Surco, y comenzaron también a sumarse quienes viven en el extranjero.  El siguiente paso fue conocer a los receptores. Visitamos dos cosas. Primero, un sobrino de nuestro compañero que vive en la zona nos proporcionó un listado de damnificados seriamente afectados. Segundo, estuvimos el Jueves Santo en Chosica, para conocer a esos damnificados. Conocimos así finalmente a Celedonia Álvarez Luque, de 43 años, que vio morir a dos de sus hijos: Ana María, de 23 años y Misael, de 11 años; y a su nieto Piero, de solo 3 años. La encontramos sobre unas piedras. Su historia es simple: El huaico vino y los tapó. No tengo nada. Increíblemente, autoridades de la más alta investidura habían estado con ella para tomarse fotos, nada más. Le preguntamos qué era lo que podía necesitar y dijo: una geradora para guardar comida. Conocimos también a Carmen, cuya casa quedó cubierta del lodo; a una olleta común, Trinchera 2; y a unas monjas que ayudan en Santa Eulalia, donde también hubo afectados.  El Viernes Santo, llegamos cargando dos camionetas con ropa, víveres y una refrigeradora nueva. Llegamos a las 7 a.m. e hicimos la primera entrega donde Celedonia. Creo que casi se desmaya de ver a un grupo de 10 locos sobre una tolva con la refrigeradora aún encajada. Nos llevó a una curra donde tiene cuatro que usa roncho para dormir. Conocimos a mundo, su esposo. Sus otros serán difíciles de olvidar. Seguimos a Trinchera 2, pasamos por Carmen y terminamos donde las hermanitas. Cruzamos el oratorio y agradecimos a Dios por la oportunidad.  Estoy seguro de que todos recordaremos a Hubert Lanssiers, quien nos educó en la fe y la solidaridad en nuestro querido colegio Recoleta. Pensar que algo bueno inculcó en nosotros. Dos camionetas de ropa y víveres y una refrigeradora no es mucho, pero sí lo fue para quienes lo recibieron; porque toda recepción es una experiencia inolvidable. Feliz sábado de gloria!","peru21","04/04/2015"
"Queriendo Alima","Si esta mañana salimos de casa decididos a ser ciudadanos más activos y conscientes, entonces, la ciudad entera será un mejor lugar para vivir.  Es difícil querer a una ciudad que no te ofrece servicios públicos adecuados. Sobre la que reniegas cada vez que te ves atrapada en el tráfico o maltratada en el transporte público. Una ciudad que te genera miedo, te obliga a evitar determinados lugares por ser peligrosos y en la que no puedes confiar ni en la Policía ni en las autoridades. Una ciudad que no conoces bien; que es tan grande que tiene distritos por los que nunca has pasado y quizás nunca conocerás. Una ciudad desigual, injusta. Siempre habrá una razón para despreciarla; lamentablemente, muchas veces la ciudad no se merece nuestro cariño.  Pero es esta misma ciudad —difícil y gris— la que también nos ofrece momentos. En ella viven amigos y familiares —nuestras redes sociales, las de la vida real—. En sus parques y sitios públicos podemos vernos y hasta enamorarnos. Es la ciudad que nos plantea retos y nos da ideas que convertir en realidad. En ella está nuestra casa, crecen nuestros hijos y juegan nuestros nietos. Es, al fin y al cabo, la ciudad donde hacemos realidad otros proyectos. Donde vivimos. Donde soñamos.  Por ello es que quiero crear este espacio para proponerte hacer el esfuerzo de ver tu ciudad desde un ángulo positivo. No pretendiendo tapar el sol con un dedo ni poner bajo la alfombra los grandes problemas que la aquejan, pero soy una convencida de que para lograr una mejor calidad de vida hay que empezar por nosotros mismos. Si esta mañana salimos de casa decididos a ser ciudadanos más activos y conscientes, entonces, la ciudad entera será un mejor lugar para vivir. También espero iniciar una discusión cotidiana respecto de distintos enfoques urbanos y casos exitosos: priorizar la movilidad sostenible sobre la circulación de vehículos privados; recuperar el valor de los espacios públicos y áreas verdes; mejorar la gestión de los recursos urbanos; apostar por los usos mixtos en los barrios, por la renovación urbana inclusiva, por la necesidad de incorporar y no de excluir —necesariamente— a los recicladores informales o a la venta ambulatoria, la transparencia en la gestión pública y la importancia del diseño urbano para ofrecer espacios de mayor calidad, por solo citar algunos ejemplos.  Según la última encuesta Lima Cómo Vamos, un 47.9% de limeños se siente algo o muy orgulloso de vivir en la capital. Queremos que sean más y para ello debemos transformarla, pero también debemos quererla. Esto es lo que te pido: quiere a Lima. Ella te necesita y tú a ella.","peru21","04/04/2015"
"Evaluar para incluir","Desde hace varios años discutimos la importancia de evaluar lo que hacemos para generar evidencia de si vamos bien o si lo que hacemos tiene impacto. Las evaluaciones sirven para identificar dónde hay que mejorar y si hay efectos no contemplados, buenos o malos, en una intervención. Además, nos ayudan a usar mejor nuestros recursos, sean estos públicos o privados, y nos permiten cumplir con nuestras metas que nos tachen. Las evaluaciones nos ayudan, y suelen ayudarnos más si son realizadas por terceros, por expertos independientes.  El Midis fue el primer sector que contó con un sistema de evaluaciones con recursos financieros y humanos asegurados. Además, convocó a la academia y al sector privado para unirse a esta iniciativa. Esto no lo inventó el Midis, se lo apropió recogiendo las mejores prácticas de antaño. Intervenciones sociales se evalúan, con las complejidades y los tiempos que esto exige. Hoy en el Perú muchas otras instituciones del sector público (Minedu, MEF, Vivienda, Minsa, etc.) y del sector privado hacen lo propio para aprender, para saber qué dejar de hacer lo que no funciona.  En días pasados recibimos los resultados de una evaluación hecha por el Banco Interamericano de Desarrollo (BID) sobre Becal8. La evaluación muestra el impacto positivo de este programa en la vida y oportunidades de miles de talentosos jóvenes que sin este programa se hubieran quedado sin profesión, sin posibilidad de superarse ni de ayudar a sus familias a salir adelante, por el solo hecho de vivir en condiciones de pobreza. La evaluación muestra que Becal8 escoge bien a los becarios, a quienes en promedio les va mejor que al resto de sus compañeros de aula. Muestra que los becarios avanzan en sus estudios y terminarán a tiempo. La evaluación también recomienda áreas de mejora que ayudarán a que el programa siga aportando a la inclusión y al crecimiento.  En tiempos en los que desconfiamos de todo, cuando la política se usa para agendas personales y nos ayuda a definir derroteros claros, cuando vienen tiempos de cambios y turbulencias, tener evidencia producida por evaluaciones independientes nos da sustento para seguir. Con evidencia podemos identificar los programas e inversiones que tenemos la obligación de cuidar, potenciar y blindar; y podemos exigir que se haga más y que se alcancen mejores resultados, pero también que se deje de hacer lo que se hace menos o nada y se deje de hacer lo que no da resultado. Ganamos todos.","peru21","04/04/2015"
"TIENE PARA RATO. Cantautor asegura que tiene mucho por ofrecer al público y, por ello, presenta un disco, prepara gira y escribe su biografía.","S Charly García me necesita, yo ir a socorrerlo. Y sé que si me pasa algo, él saldr corriendo. Escribir su biografía? Sí, la estoy escribiendo. Ya está avanzada, la editorial me apura, pero quiero tomarme mi tiempo. Es un documento que quedará como un testimonio de mi paso por la vida, El título puede ser algo parecido a  Confieso que he vivido. Se retirará de la música? No, para mí subir a un escenario es un acto religioso, es una forma de sentirme vivo, la música es parte de mi existencia, Estaba en un grupo con tres hermanos. Sí, los echo de menos, no puedes no echar de menos a tus hermanos.","peru21","04/04/2015"
"Ringo Starr. El ex Beatle en nostalgia por sus ex compañeros.","Tu vida en mulletazo o en silla de ruedas. Imagínate que alguien estacion solo un ratito su carro sobre la vereda, justo donde tienes que pasar. Imagina que vas en silla de ruedas por la vereda y alguien puso su puesto de emoliente sobre la rampa de la vereda. Imagínate ser invidente y no poder avanzar en línea recta porque uno o unos no respetan la luz más fuerte de la ciudad, por eso la luz roja lo cogió justo sobre el crucero peatonal.  Imagínate todos los días de tu vida en silla de ruedas y no tener otra opción que movilizarte en transporte público. ¿Qué harás? Nada. No podrás hacer nada, solo tragarte la impotencia y aguantar que los buses aceleren frente a ti, porque para el transporte público un discapacitado es tan repelente como un escolar o una mascota. Ahora que ya lo imaginaste, te propongo una cosa. Si eres de los que usa las redes sociales con frecuencia y pasión, sería bueno recordar que los discapacitados también sufren discriminación, Sé que denunciar el maltrato a los discapacitados no es tan cool como opinar en Twitter o Facebook contra la TV basura; la Paisana Jacinta o la unión civil, pero será muy útil para las personas que viven día a día combatiendo en silencio nuestra cómplice indiferencia. Comparte esta idea.","peru21","04/04/2015"
