"headline","content","newspaper","date"
"SECUNDARIA","Si 60%  —— No 700 40% Participantes  CANDIDATO PROMUEVE MARCHA Jugando con fuego Pero también se habría hecho por precaución, pues hay personajes que quieren ver el tema de Chile con ojos políticos y han convocado para hoy un plantón frente a la embajada so pretexto de exigir una disculpa por el espionaje.","peru21","06/04/2015"
"OTROS ACTIVISMOS","De guerra en el barrio Luego de su paso de ocho meses por los ministerios de Trabajo y de Justicia, Fredy Otrola regresa hoy a sus funciones legislativas. En la agenda se ha incluido una mesa de trabajo que organiza para ver la problemática de San Juan de Miraflores.","peru21","06/04/2015"
"INICIATIVA LEGISLATIVA","Proyecto de control La Contralora presentó un proyecto al Congreso para que se le otorguen facultades para intervenir en entidades gubernamentales mediante el ejercicio de control previo para cautelar el uso debido de fondos públicos. ¿Lo aprobarán?","peru21","06/04/2015"
"Comisión Belaunde","La Comisión Belaunde Lossio decidirá esta semana si solicita el levantamiento del secreto bancario y de las comunicaciones a las personas que figuran como vinculadas al amigo de la pareja presidencial. Lo que vamos a empezar a hacer en el transcurso de esta semana es adoptar ya los acuerdos para los diversos levantamientos del secreto bancario y de las comunicaciones de las personas, señaló el congresista Mauricio Mulder (CP), miembro de dicho grupo de trabajo. Mulder indicó a este diario que propondrá incluir a la primera dama, Nadine Heredia, y al financista en la pasada campaña presidencial, Juan Carlos Rivera Ydrogo (Chochern), y a sus correspondientes entornos familiares. Voy a proponer al señor Juan Carlos Rivera Ydrogo y a la primera dama, Nadine Heredia, con sus respectivos entornos familiares. También hay que levantar el secreto bancario de todos los gerentes, funcionarios y directivos de Inargón Inarco Peru S.A.C., Hersil S.A. y Signia S.A.C.","peru21","06/04/2015"
"Quiero creer que el premier Pedro Cateriano tiene la voluntad de facilitar las cosas","Victor A. García Belaunde npues está AP—FA La Oficina Nacional de Procesos Electorales (ONPE) decidió recurrir al Poder Judicial para cobrar al partido político Alianza Para el Progreso (APP) la multa de $5,226,440 que se le había impuesto por recibir aportes en exceso, provenientes de la Universidad César Vallejo, durante la campaña municipal del 2010. El organismo electoral, por medio de su Gerencia de administración y conforme al Reglamento de Financiamiento y Supervisión de Fondos Públicos, notificó el 26 de febrero del 2015 a APP, con el oficio No.000026–2015–GAD/ONPE, que tenía 10 días hábiles para cancelar la deuda, de lo contrario procederían a tomar acciones por la vía judicial. La agrupación del gobernador regional de La Libertad, César Acuña, hizo caso omiso a esta advertencia. Debido a ello, esta semana —según una fuente de la ONPE— demandarán al partido. Mañana (hoy) se definirá el día en que se presentará la demanda. El proceso lo iniciará el procurador de la ONPE, informó a este diario. La sanción a APP no pudo concretarse desde el año 2011 debido a que este partido presentó recursos de apelación y reconsideración, lo que causó la nulidad de las resoluciones que impusieron la multa. No obstante, pese a la decisión de la ONPE, Alianza Para el Progreso no pagará aún la multa, más bien, saludan que el tema se dirima en la vía judicial. El secretario ejecutivo nacional de APP, el congresista Luis Iberico, indicó que mentira aún está por verse un recurso que presentaron ante el Jurado Nacional de Elecciones (JNE). Todavía no cancelamos la deuda porque aún hay un proceso en el JNE. Estamos reclamando contra la procedencia de esa multa, pero lo que se resuelva habrá que acatarlo, declaró. La ONPE busca que APP sea su caja chica, comentó Iberico al recordar que la cifra inicial era por $9 millones. Era una multa predatoria, no pueden multiplicarla por diez veces. Las multas tienen que ser razonables, manifestó el parlamentario.","peru21","06/04/2015"
"Premier Cateriano da su palabra de renunciar ante cualquier indicio","No acepta corrupción El flamante presidente del Consejo de Ministros, Pedro Cateriano, afirmó que tacha de corrupción por una cuestión de principios y dio su palabra de que renunciará frente a cualquier indicio que involucre al gobierno. En entrevista concedida a Cuarto Poder, aseguró que este gobierno no puede ser comparado con la corrupción que se vivió durante la dictadura fujimontesinista. Cuando se le preguntó por el escándalo de los aportes en efectivo para las campañas del presidente Humala, dijo que cree en la versión que han dado las autoridades del Partido Nacionalista respecto de que no hay nada irregular. Cateriano no respondió cuando se le preguntó sobre las versiones que dan cuenta de que el presidente Humala pretendería romper relaciones con Chile, pues la segunda vuelta de ese país habría sido insatisfactoria. Solo indicó que no ha visto la respuesta chilena. Dijo que fue el jefe del Estado y no Nadine Heredia quien lo convocó para el premierato.","peru21","06/04/2015"
"Ministra refuta a ex ministro Luis Carranza","Las políticas sociales no son de uso electoral Los programas sociales gubernamentales no se administran con fines electorales porque tienen un enfoque con sustento técnico, el mismo que ha sido reconocido por mismos internacionales, ratificó ayer la ministra de Desarrollo e Inclusión Social, Paola Bustamante. Así lo expresó al rechazar las declaraciones del ex ministro de Economía del gobierno anterior Luis Carranza, quien dijo que los programas sociales se emplean actualmente con fines político-electorales. Agregó que, al parecer, Carranza no tendría la información completa en este tema.","peru21","06/04/2015"
"Legislador Mauricio Mulder propone incluir a la Primera Dama, a Chocheñ y sus entornos","La comisión parlamentaria que investiga los negocios de Martín Belaunde Lossio decidirá esta semana si solicita el levantamiento del secreto bancario y de las comunicaciones a las personas que figuran como vinculadas al amigo de la pareja presidencial. Lo que vamos a empezar a hacer en el transcurso de esta semana es adoptar ya los acuerdos para los diversos levantamientos del secreto bancario y de las comunicaciones de las personas, señaló el congresista Mauricio Mulder (CP), miembro de dicho grupo de trabajo. Mulder indicó a este diario que propondrá incluir a la primera dama, Nadine Heredia, y al financista en la pasada campaña presidencial, Juan Carlos Rivera Ydrogo (Chocheñ), y a sus correspondientes entornos familiares. Voy a proponer al señor Juan Carlos Rivera Ydrogo y a la primera dama, Nadine Heredia, con sus respectivos entornos familiares. También hay que levantar el secreto bancario de todos los gerentes, funcionarios y directivos de Inargón Inarco Peru S.A.C., Hersil S.A. y Signia S.A.C.","peru21","06/04/2015"
"Aprobación de Luis Castaeda cae 13 puntos en solo un mes","En solo un mes, la aprobación del alcalde de Lima, Luis Castaeda Lossio, sufrió un descenso de 13 puntos. La encuesta de Pulso Perú revela que el respaldo de los medios a la autoridad capitalina pasó de 71% —que fue su mayor pico desde enero— a 58%. En el mismo período, su desaprobación se duplicó al escalar de 15% a 30%, 20 puntos más de lo que registraba cuando inició su gestión.  Si bien una popularidad de 58% no es mala, representa la caída más fuerte en poco tiempo y su nivel más bajo en los primeros tres meses de su mandato. En cuanto a los sectores, el bastión del líder de Solidaridad Nacional sigue siendo el D y E, donde su aprobación llega a 68% y su rechazo no pasa del 25%, mientras que en el A/B su desaprobación alcanza el 46%.  Otro dato interesante del sondeo, elaborado para Per21 y Gestión, se refiere al motivo de los cambios dispuestos por el alcalde de Lima y refleja la pésima valoración que sigue teniendo la gestión de Susana Villarán. En concreto, el 69% considera que las decisiones de Castaeda se deben a que hay cosas mal hechas que vienen de la anterior gestión y un 19% opina que actúa así porque odia a su antecesora.","peru21","06/04/2015"
"Se ha retrocedido","Los vecinos esperaban mucho y no están viendo ninguna obra concreta, ningún resultado. Nada. Solo se ha retrocedido, remarcó el representante de Diálogo Vecinal. Rey recaló que el alcalde debería estar preocupado por este resultado y estimó que le será muy difícil recuperar su nivel de popularidad.  En Solidaridad Nacional reaccionaron con tranquilidad, aunque responsabilizaron del bajón a la gestión de Villarán. El congresista Gustavo Rondón sostuvo que se trata de la foto del momento, de una caída temporal, pasajera, que se revertirá. Según dijo, se debe a los malos resultados que contrarrestaron a Castaeda cuando ingresó a la municipalidad y a la presión de aquellos que ya gobernaron y lo hicieron pésimo.  La población es impaciente, quiere soluciones de la noche a la mañana, pero Castaeda no tiene una varita mágica. Además, detrás de eso hay gente (de Villarán) que le pone gasolina (con sus críticas), aseveró a este diario.","peru21","06/04/2015"
