"headline","content","newspaper","date"
"Rockero chileno Jorge González Lo internaron otra vez en clínica","Sufrir un infarto vascular en el cerebelo, el ex líder de Los Prisioneros, Jorge González, fue nuevamente internado en una clínica de Santiago de Chile por complicaciones de salud.  De acuerdo a la página web de El Mercurio de Chile, el artista tuvo ayer una reunión con su equipo de trabajo donde se evaluó su estado de salud, el cual está empeorando. Por ello, se decidió que sea internado. En mayo iba a lanzar su nuevo disco.  En el Facebook de González se confirmó esta versión.  Ante la ola de rumores sobre la salud de Jorge González, informamos que el artista ha sido internado en una clínica para que se le practiquen exámenes de rigor, con el fin de corroborar la existencia del cuadro (infarto) cerebral presentado en Concepción. Esperamos que sea una breve estadía y con resultados positivos.  En tanto, Alfonso Carbone, mánager del cantante, señaló: Jorge González ha sido internado, pero están tranquilos, se trata de una revisión ya programada con anticipación para comprobar la evolución del cuadro clínico.","peru21","02/04/2015"
"Carlos Ancantara quiere producir más ficción","La televisión está intoxicada?  El actor Carlos Ancantara está dispuesto a dar un paso más en su carrera y reveló que quiere dedicarse a producir ficción, porque considera que la televisión peruana está intoxicada.  Me interesaría hacer cine. Con el respeto de las personas que ahí trabajan, considero que la televisión peruana está demasiado intoxicada y lo digo abiertamente. No creo que tenga nada de malo. Hay muy pocos programas positivos. Lamentablemente, nuestra televisión depende del rating y por ese número mucha gente es capaz de hacer de todo, declaró Cachin a la revista Ellos&Ellas.  Ancantara reveló también que quiere ser cineasta. Ahora quiero empezar a expresarme desde la postura de director. En principio, me gustaría trabajar un corto, y a partir de ahí, desarrollar una carrera como cineasta. Ya tengo todo el material técnico. Me he comprado todos los equipos que se necesitan. Solo me falta tiempo para sentarme a escribir un guion, manifestó el actor.","peru21","02/04/2015"
"Falleció la primera esposa de Lennon","La primera esposa del desaparecido músico John Lennon, Cynthia, falleció ayer a los 75 años en su domicilio de Mallorca, España, a causa de un cáncer de pulmón.  Estoy muy triste por la muerte de Cynthia, era una gran persona y madre, sostuvo Yoko Ono, última pareja del recordado Beatle. Ella se sumó a las condolencias que también ofrecieron los ex miembros del grupo inglés Paul McCartney y Ringo Starr.  John y Cynthia estuvieron casados de 1962 a 1968, y tuvieron un hijo, Julian Lennon.","peru21","02/04/2015"
"Actriz Kukul Morante se une al elenco de ‘Acusados’","Kukul Morante dejó de lado su personaje de Gladys en Al fondo hay sitio para actuar a una abogada en la nueva serie Acusados, de Latina.  Haré un papel distinto al de Gladys. Esta vez seré una abogada dispuesta a todo para poder ganar sus juicios, señaló la actriz, quien participará en la obra Monólogos de la vagina.","peru21","02/04/2015"
"Critica a la tv basura Cachin se prepara para ser cineasta","NA","peru21","02/04/2015"
"Avril Lavigne sufrió terrible enfermedad","La cantante canadiense Avril Lavigne reveló en la revista People que se alejó de los escenarios debido a que sufrió la rara enfermedad de Lyme, causada por la picadura de una garrapata.  Sentía que no podía respirar, no podía hablar y no podía moverme, explicó la intérprete sobre los síntomas de este mal que la mantuvo en cama durante cinco meses.","peru21","02/04/2015"
"CENTRAL ENTREVISTA MIJAIL PALACIOS YBAR","Siescierto el rumor, Milton von Hesse se convertir en el sptimo premier del gobierno de Ollanta Humala. Para algunos, es una buenadecisin  siconsideramos como alternativas a Daniel Urrestio a Pedro Cateriano. Quin es Milton von Hesse? Von Hesse fue el ministro de Agricultura que les apuraba los trmites a las  presas (Fnix Power, Exalmar)  vinculadas a sus amiguitos (Cecilia Blume, la hermana del ex ministro Luis Castilla y a PPK). Pero, ms recientemente  (segunda mitad del 2014), el Ministerio de Vivienda que encabezaba Von  Hesse copi textualmente un prrafo de una apelacin presentada por la  Corporacin Lindley —para pagarle cerca deochomillones de soles al ao menos a Serpar— y lo puso en un proyecto de ley. Muy interesante. Pero, aun si no fuera Von Hesse, cul es el perfil de premier que se  necesita? Alguien capaz de articular l s La personalidad del premier no puede ser fuerte ni puede l  tender autonoma, porque lo  sacan en una (Lerner, Villanueva). La personalidad del premier no puede ser fuerte ni puede l  pretenderautonoma, porque losacan en una (Lerner, Villanueva), ni puede ser un sectetario blandengue de la esposa del presidente (Jimnez), niuno  quepiensa que puede serel matn del Ejecutivo (Valds), Tampoco puede serun  doaguantatodo porque sigue  haciendonegocios con el Estado (Comejo). La versatilidad es clave y es  difcilencontraraalguien queseanime asubirsea una silla voladora con  rostizadorincorporado. Ana Jara seria perfecta. Ah, cierto. Salvo enlos dados, el  siete es un buen nmero. Pero aqunadie est jugando a los dados, no?","peru21","02/04/2015"
"EN QU MOMENTO SE TORCI BRASIL?","Desde la mitad del segundo mandato del presidente Luiz Incio Lula da Silva, quien  abandon los pilares fundamentales de la economa. Prevalecieron las ideas populistas con fatales  consecuencias, Hubo un aumento inescrupuloso del gasto pblico para atender lus intere es *lec torales del % bien o. La  barc.cblico a mp la on ue manera de .o gauizada sus crditos,  Brasil vive hoy una crisis econmica de inditas proporciones y hay crisis de confianza por la  cin, Todo eso apunta a un  escenario de crecimiento cero, en los prximos tres aos. Usted es parte de esa  ra que cree que la  presidenta Roussef saba y permiti la corrupcin en Petrobras? Es muy difcil que Rousseff no supiera lo que aconteca. Era  sidenta del consejo de  administracin de la empresa cuando se institucionaliz el proceso de corrupcin, Aunque no  roque ella se benefici  pcuniariamente de la corrupcin para su enriquecimiento, Tengo la  serenidad de decir que no. Pero su gobierno y su eleccin fueron  beneficiados de ese esquema (de corrupcin), no dudo en  lo, Alguno de los agentes  privados que denuncian al Ejecutivo dicen que parte del dinero mal obtenido aliment al oficialista Partido de los Trabajadores (PT) y, obviamente, financi su  campa con ese dinero. Rousseffdebeserimplicada en el caso Petrobras? Se debe tener cautela, El  Ministerio Pblico no consider que debe serimplicada en ese tema y es una decisin que respeto.  Obviamente, cosas nuevas pueden surgir y debermos estar atentos para saber si est involucrada. Mientras Rousseff tena el cargo en Petrobras, Lula era presidente del pas. Qu  nivel de responsabilidad debe tener el ex mandatario  brasio? Lula esresponsable por la  indicacin de todos los directores que ahora estn asumiendo su  ponsabilidad. Desde el  Mensalao (los sobornos a diputados), el PT abandonsu proyectode pa y se convirti en un .e to le Fr las regiones con ns dependencia de potencialistas ya hay . ms de 50% de  sicin (a la  presiden ta Rousseff).","peru21","02/04/2015"
"CATERIANO Y LOS GORDOS","An no hay premier nombrado  do escribo estas lneas, pero no he  tado de carcajear cuando he  escuchado que Cateriano podra asumir ese puesto. Es de un exquisito  gro! Debe ser, ms bien, el menos  indicado para el puesto! Pedraza est orate de proponerie! Con la oposicin tancrispada y envalentonada, estees el momento menos indicado para  poner all a un mastn polarizador. Otro que mostr un humor exquisito fue Rospi al proponer a Beatriz Merino. Basterecordar sudesgraciado paso por ese cargo durante el toledismo para soltar otras risas. A este paso, Martn Belaunde va a terminar siendo  voceado como premier! —Mi vecino Davelouis habia del karma en la vida y algo de eso  existe, Un periodista termin preso por denuncias delentonces ministro Silva Martinot y ahora el hijo de este  haterminado en la crcel... Me acuerdo que el gran perodista Paco Igartua  afirmaba ques exista el karma porque l aplaudi —algo de lo que se  ti pblicamente despus— que le  ten sus fundos a mucha gente  durante la reforma agrara y leterminaron confiscando injustamente  suimprenta, ItalPer, donde haba depositado todos sus ahorros. —Esa costumbre de mamita  sudaca de meter a los hijitos enel gobierno les est costando muelas a Bachelet y a Cristina K. La primera por la  z millonaria de su hijo con  esosterrenos, mientras que la revistabrasilea Veja acaba de denunciar presuntas cuentas extranjeras de Mximo K. con US$41 millones depositados. —Qu tanto le interesa a Humala s los periodistas o los polticos estn gordos, lo que considera un demrito? Porqu tanta obsesin narcisista con la gordura? Ser por eso que tiene a Nadinetanflaca?","peru21","02/04/2015"
"TEMERARIAMENTE EN TAMBO","Luego de 10 das de  paralizacin en el valle de Tamto, extiste la posibilidad de incicrs 2 La Presidencia de la Corte Suprema de Justicia de la Repblica expresa su ms sincero saludo y felicitacin a los seores abogados del pas, con motivo de celebrarse este 02 de abril el Da del Abogado, fecha en la que reconocemos y valoramos el significativo trabajo que realizan como operadores del derecho, as como el compromiso demostrado en defensa de los derechos fundamentales y la justicia, que son la base para lograr la paz social y desarrollo nacional, Vctor Ticona Postigo les manifiesta su especial consideracin y reconocimiento. Lima 02 de abril de 2015","peru21","02/04/2015"
