"headline","content","newspaper","date"
"TU PRIMERA VEZ EN ESTE GÉNERO?","Hace unos meses terminé el rodaje de esta cinta dirigida por Daniel Rodríguez. Mi personaje se llama Rafael, un cura encargado de realizar un exorcismo. Es mi primera experiencia en el género de terror, fue un trabajo interesante, sobre todo porque hace 20 años, cuando me iniciaba en la actuación, hice de cura.","peru21","03/04/2015"
"OTROS PROYECTOS TIENES?","En julio empezaremos a grabar, y la cinta es de Joel Calero. La película trata sobre dos ex terroristas que se encuentran luego de 20 años, y tienen muchas cosas que decirse. Actuaré junto a Katerina D’Onofrio. Sobre mis nuevos proyectos, escribí el guion para una película de comedia que se llama Solteros inmaduros.","peru21","03/04/2015"
"¿CUÁL ES TU ROL EN LA NUEVA PELÍCULA DE TERROR NO ESTAMOS SOLOS, QUE SE ESTRENARÁ EN OCTUBRE?","No tengo nada que decir sobre eso (Las mil y una noches), no la he visto, no las sigo (a las series). Pero el hecho de que se trate no hace ningún cambio. Acerca de la televisión, tuve una participación en la serie Dos, que se ve por Latina. Mi nombre será Prescott, un asesino en serie, y protagonista del primer caso.","peru21","03/04/2015"
"“BENDITA SEA LA HORA EN QUE APARECI ESE CHICO (PATRICIO PARODI) EN MI VIDA”","NA","peru21","03/04/2015"
"EL ‘GORDO’ CASARETTO SIGUE EN OBSERVACIÓN EN EL HOSPITAL","El cómico Alejandro Gordo Casaretto se encuentra internado en el hospital Edgardo Rebagliati, luego de sufrir un infarto cerebral, afirm su esposa, Patricia Tragodara. Sí, él tuvo un derrame cerebral que le afectó el lado derecho del cuerpo, y está en cuidados intensivos. Vamos a esperar que evolucione, dijo la pareja del cómico a Perú21. Tragodara comentó que, al parecer, la salud de Casaretto se vio afectada luego de haberse quedado sin trabajo. Mi esposo es una persona delicada, es diabético e hipertenso. Al no tener trabajo, siendo cabeza de hogar, todo se le vino encima. A mi esposo lo sacaron del programa (El especial del humor) en septiembre, y all es donde se bajoneó. Tuvo una depresión grande. Adicionalmente, desmintió que el cómico haya consumido licor y drogas.","peru21","03/04/2015"
"MILETT NO QUIERE CITA CON SHEYLA","Modelo visitó el set de Rodrigo González Peluchín para hacer revelaciones del conocido reality. Después de que la guerrera Sheyla Rojas asegurara que le gustaría reunirse con Milett Figueroa en su programa Así en todas partes, la popular Milechi descartó esa posibilidad durante una entrevista en el programa Amor, amor, amor. Definitivamente, no, respondió Figueroa cuando Rodrigo González Peluchín le preguntó si aceptaría reunirse con Sheyla para algún tipo de show televisivo. Por otro lado, Figueroa calificó de hipócrita a Johanna San Miguel, conductora de Esto es guerra. Se portaba de manera hipócrita. Ella me puso el apodo de Milechi, me decía cinturital... Nunca ha sido mediadora, siempre ha tirado para lo suyo. Además, Milett reveló que Johanna tuvo un fuerte altercado con Janet Pinedo y casi llegan a las manos.","peru21","03/04/2015"
"SE CASAN? Allegado al actor Robert Pattinson y su novia, la cantante FKA Twigs, menciona que la pareja se comprometió.","NA","peru21","03/04/2015"
"CHARLES CHAPLIN REVELAN SU SORDIDA VIDA SEXUAL","Un documento judicial de 1927 revela que el divorcio del actor Charles Chaplin expuso a su segunda esposa, Lita Grey, a una queja sobre prácticas sexuales repugnantes. Chaplin hizo peticiones escandalosas en cuanto a prácticas sexuales repugnantes, degradantes y ofensivas, señala la demanda de divorcio de Grey, quien se casó con el actor cuando tenía 16 años y él 35.","peru21","03/04/2015"
"SALUD DE JORGE GONZÁLEZ RECHAZA ENCONTRARSE","Revelan que su estado mental es delicado. NA","peru21","03/04/2015"
"N AJUSTE DE CUENTAS","Balean y arrojan granada a 2 ocupantes de Porsche  Un brutal ataque se jo en San Miguel. Cinco rios, provistos de fusiles y metralletas, balearon y arrojaron una granada a una moderna camioneta Porsche, en la que se encontraban dos sujetos. Ambos están graves. El chofer y otra ocupante de la lujosa unidad lograron huir.  Este hecho, que según la Policia será un ajuste de cuentas, se produjo a las 11 de la noche del miércoles, en la cuadra siete de la avenida De los Insurgentes. El vehículo modelo Cayenne Turbo, de placa D7Q—298, fue interceptado por dos automóviles, del que bajaron los asesinos a sueldo.  Según testigos, una mujer y el chofer de la camioneta huyeron, mientras que los dos sujetos que iban en el asiento posterior, Carlos Sulca Cruz y Juan Fidel Ros, recibieron la descarga de proyectiles. Más de ser baleados, sufrieron quemaduras, pues los atacantes arrojaron una granada incendiaria debajo de la camioneta.  Con ayuda de vecinos de la zona se controló el fuego y evacuó a los heridos a los hospitales Daniel A. Carrin y Alberto Sabogal del Callao. El primero —y más grave— tiene quemaduras de segundo y tercer grado en diversas partes del cuerpo.  Una hipótesis Fuentes cercanas a la investigación —realizada con cámaras de seguridad— no descartan que el atentado guarde relación con el asesinato de Jorge Merquez Anicama (38), por parte de sicarios, ocurrido el 20 de marzo, en Breña. A la víctima se la relacionaba con el mundo de la prostitución.  Precisamente, Carlos Sulca Cruz—quien llegó a Lima de Cancún— lamentó la muerte de este personaje en su página de Facebook y recibió apoyo de sus seguidores en la red social, quienes clamaban venganza.  Peritos de la Divincri San Miguel vienen analizando los 16 proyectiles hallados en el lugar.  Los cinco sicarios habrían efectuado más de 40 disparos al lujoso vehículo, pero en el asiento posterior solo se hallaron 16 proyectiles.  Junto a los heridos se encontraron unas maletas portátiles, un par de sandalias y un gorro.  Unos sujetos sacaron precisamente a Carlos Sulca Cruz del hospital Daniel Alcides Carrin, ayer por la mañana, en una 4x4 de lunas polarizadas.","peru21","03/04/2015"
