"headline","content","newspaper","date"
"Dybala supera a Gael Monfils por 6–1 y 6–4","El choque, a priori, parece desequilibrado, ya que el serbio domina al francés 18–2 en sus duelos directos.","peru21","19/04/2015"
"GP DEBAHREIN","Hamilton saldrá desde la pole  El británico Lewis Hamilton (Mercedes) partir hoy, por cuarta vez consecutiva en el año, desde la primera posición en el GP de Bahrein de F-1, que se correrá en el circuito de khalifa. Hamilton lidera el Mundial del 2015 con 68 puntos.  El objetivo era dominar la pista y así es como se ha desarrollado este fin de semana, dice el piloto británico. El alemán Sebastian Vettel (Ferrari) se situó detrás del actual campeón del mundo y por delante de su compatriota Nico Rosberg (Mercedes).","peru21","19/04/2015"
"INGLATERRA. EQUIPO DE MOU DERROTÓ 1–0 AL MANCHESTER UNITED Y LE SACÓ DIEZ PUNTOS AL ARSENAL","Chelsea coquetea con la Premier  Los Gunners vencieron 2–1 al Reading y se clasificaron por segundo año consecutivo a final de la Copa FA.  LONDRES.—Sin desplegar un fútbol vistoso, Chelsea (1° con 76) se impuso ayer 1–0 ante el Manchester United (3° con 65) por la fecha 33 de la Premier League y qued a tiro de su primer título liguero en cinco años. El equipo de José Mourinho  Rincho aprovechó una genialidad de Eden Hazard (38’) para alejarse a diez puntos de Arsenal, su perseguidor inmediato.","peru21","19/04/2015"
"Bayern venció al Hoffenheim y se acerca al título","El Bayern Munich (1° con 73), con Claudio Pizarro los últimos cinco minutos, venció ayer 2–0 al Hoffenheim (7° con 37) con tantos de Rode (38”) y Beckenbauer en contra= (90’), por la fecha 29 de la Bundesliga. Hoy el Schalke 04 (6° con 42) de Jefferson Farfán visitará al Borussia Dortmund (2° con 60). En Holanda, por la fecha 31, el Twente (11° con 37) de Renato Tapia enfrentará al Utrecht. En la liga de Portugal, el Sporting de Lisboa (3° con 60) de André Carrillo chocará con el Boavista por la jornada 29.","peru21","19/04/2015"
"Chelsea podría ser pen de la Premier con cuatro fechas de anticipación si logra vencer a Arsenal la próxima fecha y a Leicester (partido pendiente)","NA","peru21","19/04/2015"
"Juventus supoé a Lazio y ya sueña con el tetra","La Juventus (1° con 73) se asegur virtualmente su cuarto Scudetto tras vencer ayer 2–0 al segundo clasificado, Lazio, al que ya aventaja en 15 puntos con 21 más por jugar. El atacante argentino Carlos Tevez abrió el marcador a los 17 y el defensa Leonardo Bonucci sentenció sobre los 28’. Hoy el Inter (10° con 41) recibirá al Milan (9° con 42) en el clásico de la Madonnina.  Tevez lleva 17 goles en la Serie A.","peru21","19/04/2015"
"3–1 derrotó al PSG (1° con 65) o.e.e.d.e.a.l.i.g.u.a.r.d.e.f.e.n.s.o.r.a.l.a.l.i.g.u.a.francesa","NA","peru21","19/04/2015"
"Un gol de Alexis Sánchez (105) clasificó a Arsenal —campeón defensor— a su segunda final consecutiva en la Copa FA al vencer 2–1 al Reading. Alexis (40’) había adelantado a los gunners y McEachran (54’) lo empató. Estaban listos para morir con tal de llegar a la final, indic Arsène Wenger, DT del Arsenal, que buscará su 12° título en este torneo. Su rival saldrá hoy del encuentro entre Liverpool y el Aston Villa.","Eden Hazard le dio el triunfo a los Blues","peru21","19/04/2015"
"Barcelona líder en España","Messi llegó a los 400 goles por clubes.","peru21","19/04/2015"
"Sale el otro finalista","Caesar Vallejo recibe a Garcilaso.","peru21","19/04/2015"
"Ministro de Justicia hace llamado al Sistema Interamericano","Piden coherencia en casos de terroristas Adrianzn exhorta a que no se emitan fallos que generen barreras que debiliten la democracia. En ad portas de conocerse la sentencia de la Corte Interamericana de Derechos Humanos (Corte-IDH) sobre el caso Chavín de Huántar, el titular de Justicia, Gustavo Adrianzén, expresó su preocupación por el tratamiento de los casos de terrorismo en el sistema interamericano de justicia. En ese contexto, el ministro exhorta a las instancias respectivas a tener coherencia en sus fallos y no generar razones que debiliten la democracia, informa la agencia oficial. En 30 días, la Corte-IDH dará a conocer su fallo sobre el caso Chavín de Huántar. En 2012, la Tercera Sala Penal Liquidadora determinó que no hubo ejecuciones extrajudiciales durante el operativo.","peru21","19/04/2015"
