"headline","content","newspaper","date"
"CRÍTICAS. “ESTAMOS AD PORTAS DE UNA NUEVA INFRACCIÓN CONSTITUCIONAL”","Indira Huslca El jurista Natale Amprimo, quien ve un golpe de Estado. Para Mauricio Mulder (Apra), todos los golpistas buscan perpetuarse en el poder y se prev que eso se observe en la prxima campaa electoral y do, instalado el nuevo Parlamento, este pretenda extender su mandato a cinco aos, hasta el 2025, con Vizcarra incluido. El prximo Congreso dir: ‘Déjenos quedamos’, y habr una sumatoria de intereses para prolongar el Pleno y duress. Ps gast en AP, PPC, FA, APP, Per Firm, Contigo y Partido Morado.","ojo","10/10/2019"
"LA ODIOSA AGRESORA UTILIZÓ QUÉMADOR PARA VENGARSE DE UNA SUPUESTA INFIDELIDAD Y FUE DETENIDA:","MUERTE – PRENDIÓ FUEGO A SU CONVIVIENTE POR RECIBIR MENSAJES DE OTRA MUJER – VÍCTIMA TIENE QUEMADURAS DE CUARTO GRADO Mujer lo quemó por mensaje de otra. 3 María Vásquez squispeGrupoEpensa.pe on el rostro y manos desfiguradas y a la espera de una operación de injerto de piel ha quedado el obrero Bryan Victor Mora Jess (22), quien fue quemado en la espalda. “Mi sobrino la empuj, pero sus lentes se le cayeron. Cuando los buscaba, ella le arroj un líquido a la cara (al parecer ron de quemar) y le prendió fuego”, cont un familiar. ODISEA. Al “No sabíamos qué había pasado”, cont una ta. Luego, el obrero narr lo ocurrido. Agentes de la comisaría de Condevilla detuvieron a la agresora, quien dijo “que se trat de un accidente y que al caerse su pareja prendió el encendedor con sus pies”.","ojo","10/10/2019"
"EX JEFES DE ESTADO PRETENDEN USAR EL DINERO QUE SE INCAUTÓ A INSTANCIAS DE LA UIF DE LA SBS","Un juez de San Francisco (Estados Unidos) evalúa la apelación del expresidente Alejandro Toledo para salir en libertad bajo fianza y afrontar así el pedido de extradición al Per. En Lima, la Sala Penal Permanente de la Corte Suprema analizará el 15 de noviembre una casación que plantea Toledo para que le descongelen sus cuentas bancarias en el Per.","ojo","10/10/2019"
"CAEN MENORES QUE SON ’RAQUETEROS’","Tres adolescentes, terror de conductores y pasajeros a quienes asaltaban aprovechando el tráfico vehicular, fueron atrapados durante un operativo por agentes del Depincri de Cercado de Lima. Cámaras de seguridad los captaron cuando cometían sus fechorías en las cuadras 11, 12 y 13 del jirón Junín, en Barrios Altos. Según la Policía, los menores cuentan con antecedentes policiales.","ojo","10/10/2019"
"Seriedad Honradez","En los ltimos 20 aos, los casos de desrdenes alimenticios se han incrementado en todos los grupos poblacionales. Sin embargo, en el Per, las cifras son alarmantes porque vemos en consulta que llegan nios menores de 5 aos con el problema de sobrepeso y obesidad, seala Lindsay Espinoza, nutricionista del Policlnico Risso.  CAUSAS. Se puede desarrollar por falta de actividad fsica y malos hbitos en la ingesta de alimentos, como consumo de snacks y das artificiales con alto contenido de sodio y azcares. Por otro lado, el factor ditario y alteraciones de tiroides u hormonas tambin causan su aparicin.  Alimentos no recomendados * Galietas  Snacks * Sopas instantnea * Bebidas gaseosas infantil  CONSECUENCIAS. Puede originar enfermedades como diabetes, hipertensin arterial y problemas diovasculares (infarto, rioesclerosis) desde la adolescencia. Adems, los nios y jvenes con sobrepeso son candidatos a padecer obesidad en el futuro, alerta la doctora Espinoza.  PADRES. El contenido de la lonchera es un problema con el que luchan a diario los nutricionistas, A un nio se le enva una fruta, tomate, lechuga, ebi ie RoV 200 gramos RtOA Ren mandarina, la e pr Rened] ojo a dato,, 2.5 millones de nios menores de cinco aos sufren esta afeccin en Per, 53n el Ministerio de Salud (Minsa).  emoliente con azcar en exceso y un pan con pollo y mayonesa, La madre cree que eso es nutritivo, pero debemos aciarar que no, porque el azcar y la mayonesa no benefician su salud. Por ello, es importante ensearles a los padres en qu consiste una alimentacin adecuada, enfatiza la nutricionista Espinoza.  Los malos hbitos de los progenitores trae como consecuencia que sus hijos tambin los tengan y los transmitan a las prximas generaciones. Es toda una cadena alimenticia que los hogares persanos deben aprender a prevenir.","ojo","10/10/2019"
"Padres Deben Promover Hbitos Alimenticios Saludables","La nutricionista de la Clnica Ricardo Palma, Carla Torres Fernndez Cabero, indic que para prevenir este mal en los nios es impor co del Da Mundial del Huevo, hoy nos visita Sandra Wages, del instituto Latinoamericano del Huevo, para hablar de las propiedades de productos procesados, sino que se alimenten con insumos altos en vitaminas y minerales.  Por otro lado, en el mar DE LUNES A VIERNES A LAS 12 M. AAf ] FACEBOOK DEL DIARIO 0J0  Tcnica evita prdida de la visin por cncer en nios  El procedimiento denominado quimioterapia intraarterial acta evitando que el tumor avance y se aplica como complemento al tratamiento para el cncer de retina (retinoblastoma).  La tcnica es realizada por mdicos de radiologa intervencionista del Hospital Guillermo Almenara, de EsSalud. A la fecha, el eficaz cdigo ha sido aplicado en 12 nios noticados con esta patologa y ha obtenido excelentes resultados.  Estreimiento crnico en nios  Para resolver este blema, el hospital Sabogal cuenta con el Programa de Rehabilitacin Intestinal, que consiste en la traccin de enemas colorrectales, laxantes en dosis personalizadas y dietas con alimentos ricos en fibras como verduras (brcoli, esprragos, espinaca) y frutas (manzana, pera, papaya), adems de la ingesta de mucha agua.  BENEFICIOS DEL USO DE LA FABRICACIN DIGITAL  La fabricacin digital ofrece mltiples usos que van desde la joyera, pasando por la vestimenta y la medicina, hasta la ingeniera. El tiempo de produccin puede reducirse hasta cuatro veces; la geometra y forma de los diseos es potencialmente ilimitada y reduce la tercerizacin. Hoy en da, el costo de estas mquinas es ms accesible.  CALIFICAS PARA UN PRESTAMO POR INTERNET?  Segn expertos, estar calificado negativamente en una central de riesgo limita el acceso al prstamo. Para saber la calificacin crediticia, se puede acceder al portal de la Superintendencia de Banca y Seguros (SBS). Es recomendable contar con ingresos fijos y mensuales.  CONSEJOS PARA ELIMINAR EL ESTRES DE E p ee ll  Existen apps que emiten sonidos cada COMO RECORDATORIOS CAMINAR, IR AL BANO 0 SULAIEZRA EE EE id  Amassiel Cardozo feardora&grupoepensa pe  Mujeres que aprendan y emprendan.  Ese es uno de los propsitos de Karla Laos, creadora de la empresa de bisutera profesional Creabijoux, a travs de la cual tambin dicta cursos de joyera con el fin de promover la independencia econmica en el gnero femenino.  Cmo nace Creabijoux? Yo trabajaba a tiempo completo para una empresa, pero mis hijas estaban muy pequeas y tena inconvenientes con los tiempos. Yo ya tena mi negocio, pero para ayudar a la economa familiar, in era con propsito progres a esta compaa. Sent que dejaba mis sueos, no aguant mucho tiempo y retom lo que siempre tuve en mente: la bisutera.  Qu ha sido lo ms difcil desde que emprendiste? Tomar decisiones para realizar cierto tipo de inversiones y tome que dejar a mis bijos para ir al interior y fuera del pas para expandir mi marca. A veces, todo parece bonito por fuera, pero por dentro hay una gestin enorme del negocio y de tu vida personal.  Cunto tiempo te toma realizar una pieza? Ahora, con la experiencia, las piezas bsicas las realizo en 15 minutos, pero va a depender de la complejidad del producto.  Me gusta...  Tanana tu KARLA LAOS CREA PIEZAS UNICAS A MANO Y TAMBIN CAPACITA A MUJERES PARA EN ESTE NEGOCIO  Cmo enfrentas a la competencia? Innovando constantemente, creando modelos estacionales, fidelizando a nuestros clientes con promociones, brindando un trato de excelencia, es en donde yo siempre me enfoco y les comparto esto a mi equipo.  Tambin dictas cursos a mujeres, cuntame un poco ms... S, la empresa est enfocada en brindar cursos de bisutera para que las mujeres aprendan y emprendan, permitindoles iniciar un negocio con una pequea inversin. Dictamos cursos libres (3 meses), talleres de costo, de gestin, etc. Motivamos a las personas a crear sus propios proyectos.  Local Ubicado en Jr. Mariscal Luzuriaga 434 (47 y 48) de la Galera Shopping Way, en Jess Mara.  y . L? aos dedicada p su negocio. * Una frase que A los que no se atreven sus sueos y negocios les dira... Sc  22  EL HOROSCOPO POR AMATISTA 996288415  CASOS PEL CORAZON _ x %:x  ARIES 21 marzo|20 abril  Tendr que retraceder en algunas cosas para corregir todo lo que se deja en el camino, as que procure no precipitarse y reflexione.  TAURO 20 abril|20 mayo  Su sentido prctico puede llevarlo a conseguir r a in GEMINIS 21 mayo | 21 junio  Hoy ser un da perfecto para los contactos con el exterior. En lo laboral, podr culminar exitosamente todo lo planificado.  1 JI a IIZIDE…LIIo | de  .. O —s nrt luou |-:.:3…5… su mento. ga caso a su Intuicin, escchese y solucinelo.  LEO 21 junio|21 agosto  Hoy en lo profesional es posible que existar rivalidades y luchas de poder que pueden llevarlo 2 tener problemas con sus superiores. Cuidado.  n e, y y  La falta de paciencia ante los problemas mo r es a ausque al final los solucionar muy bien.  LIBRA 21 septiembre 22 octubre  Hoy ver su situacin con amplitud, pero a la hora de expresar lo que siente tendr la sensacin de que los dems no le entienden.  e e a ea a ei  Seutir hoy la Imperlosa necesidad de hacer lgf=s E ga E al tivas que le ayuden a crecer.  SAGITARIO 23 noviembre |20 diciembre  En lo personal, puede ser que empiece a interesarse en un proyecto nuevo. En cuanto al plano econmico, debe ser muy prudente.  e e e ea ee pl en e a ee su pareja, pero sabe en lo ms ntimo que su relacin atraviesa problemas. Conversen.  ACUARIO 20 enero 18 febrero  Se sentir muy molesto y oftendido por quienes lo critican, pero si lo piensa detenidamente, se dar cuenta de que tienen razn.  ee y d ea o a a sitivas. Basque conciliar lo ms pronto. Se  AMCOR ZN W  nEPDZS  3 MAGALY MORO magalymorogrupoepensa pe  Angie (33 aos, San Juan de res). Doctora Magaly, mi novio me tiene cansada con sus actitudes desconsideradas; lo amo, pero no s si pueda soportar que prefiera estar ms tiempo con su amigote. Conoc a Sergio en la sidad, cuando ambos estbamos por terminar la carrera de Veterinaria; esa pasin que compartamos por los animales termin por enamorarnos de inmediato. Sin embargo, desde entonces, he vivido un amos de a tres: l, su amigo soltein y yo.  Cada cita que icnfamos cuando eramos enamorados estuvo Dieguito presente. Al principio me pareca divertido, porque me gustaba que mi pareja como sea busque incluir a su amigo para que no se sienta solo ni plazado por m; no obstante, esta situacin termin hartndome cuando fue mi pedida de mano. Yo esper que, en este evento tan importante, solo estuvieran mis padres y los de Sergio, pero tambin estaba su mejor amigo. Increble, no?  Doctora, le juro que trato de entender el cario que se tienen, ya que son amigos desde el nido, pero no soporto que est metido en todo, e incluso mi novio le hace ms caso a l en los preparativos de nuestra boda. Es ms, hace un par de semanas no vino a tro aniversario porque Diego haba tenido un mal da en el trabajo y lo necesitaba para cerrar la jornada con un par de chelas.  En realidad, necesito saber qu hacer; soy consciente de que Sergio me ama, pero no me da mi lugar. Qu hago, seora Moro?","ojo","10/10/2019"
"CONSEJO SENTIMENTAL","Tener discusiones con la pareja no significa que sea una relacin sin futuro, a veces es importante aclarar situaciones para continuar con ms fuerza. Es crucial es evitar que las discusiones lleguen a las agresiones.  Querida Angle, si realmente quieres acabar con esta situacin, entonces es momento de hablar con tu pareja y decirle lo mucho que te fastidia que Diego est metido en todas las decisiones de su relacin. Por otro lado, para que no quedes como la mala de la pelcula, no lo alejes de su amigo, solo haz que tu novo ponga lmites entre ambas relaciones. Mucha suerte.  FACTOR CLAVE PARA NO TERMINAR UN ROMANCE DE ANOS  Cuando sienta que los problemas son constantes en su relacin, lo ideal es averiguar el punto exacto en el que todo empez a cambiar. Haga memoria hasta encontrar el obstculo que lo ata al pasado.","ojo","10/10/2019"
"ACCIN. La madrugada del miércoles...","La madrugada del miércoles, mientras agentes del Depincri de Los Olivos patrullaban por la avenida Antnez de Mayolo, notaron la presencia de cuatro sujetos sospechosos.","ojo","10/10/2019"
"HOSTALES ASQUEROSOS. Sabanas sucias...","Sabanas sucias, colchones contaminados y hasta hediondas cocinas donde se preparaban alimentos para los visitantes fueron encontrados en varios hostales de Purbio Libre.","ojo","10/10/2019"
"REGISTRA DECENA DE DENUNCIAS POR ROBO","Usaba pistola de juguete en atraco y es detenido. OJO 1 LIMA JUEVES 1011012019. Desmantelaban mototaxis robados. Aldo Fernando Huamn Palacios, Jaime Dvila Yance y Rony Edgar Pacheco Santa Cruz, presuntos integrantes de ‘Los kalis de Tejeda’, fueron intervenidos por agentes del Depincri Villa Mara del Triunfo en un inmueble donde se desmantelaban mototaxis robados. Se hallaron dos de esas unidades, cuyas matriculas registran requisitoria por hurto de vehculo y trafico de drogas.","ojo","10/10/2019"
"USABAN ARMA ROBADA A PNP PARA ATRACOS","La Policía de Lima intervino a Jimy Quispe Alfaro, Marco Henndez Valverde, Jos Luis Anda Vega y Rolli Neira Quispe, quienes iban en un mototaxi por el Cerro Centinela. En el registro vehicular se hall un revolver de propiedad de un polica en retiro, a quien asaltaron en agosto del año pasado. La PNP cree que usaban el arma para robar.","ojo","10/10/2019"
"Luis Guillermo Gastelo Muante (33) fue capturado...","Luis Guillermo Gastelo Muante (33) fue capturado por agentes policiales de Los Halcones del Callao, luego de haber robado un celular a una mujer de 50 años, a quien amenazó con una replica de pistola. Alertada del robo, la Policía montó un operativo y logró ubicarlo y detenerlo a la altura del jirón Saln, en el Callao. Al ser consultado en la base de datos del sistema de denuncias, Luis Gastelo registra 10 denuncias policiales por los delitos de hurto simple y agravado, robo y lesiones.","ojo","10/10/2019"
"PROFESORES ENCARGADOS GANARN S$/6 MIL","El Ministerio de Educación informó que los profesores nombrados podrán ganar hasta S/6473 si logran ocupar, de manera temporal, algún cargo jerárquico, o la dirección o la subdirección en alguna escuela del país.","ojo","10/10/2019"
"SALUD MENTAL TIENE POCO PRESUPUESTO","La Defensora del Pueblo expresó su preocupación por el 0.1% del presupuesto nacional asignado para velar por la salud mental, lo que no ayuda a tratar adecuadamente a los pacientes. ‘’El 80% de la población afectada no recibe tratamiento’’, señaló la entidad.","ojo","10/10/2019"
"TENDR QUE CERRAR PUERTAS EN 2 AÑOS","Superintendencia Nacional de Educación Superior Universitaria (Sunedu) denegó el licenciamiento institucional a la Universidad Inca Garcilaso de la Vega, que tiene 55 años de existencia. De este modo, la casa de estudios tendrá que cerrar sus puertas en un plazo máximo de dos años. La denegatoria—según la entidad de control—se debe a que la casa de estudios no pudo demostrar ninguna de las Condiciones Básicas de Calidad indispensables para brindar servicios educativos. ‘’La universidad no present planes de estudio para todos sus programas declarados y, en el caso de los planes que sí fueron remitidos, la información es inconsistente’’, informó Sunedu.","ojo","10/10/2019"
"ESPACIAMIENTO EN LA AVENIDA BRAZIL","El carril central de la avenida Brasil será de uso exclusivo para peatones, ciclistas y deportistas este domingo, entre las 7 am y 1 pm, informó la Municipalidad de Magdalena.","ojo","10/10/2019"
"HERIDOS DE EXPLOSIÓN SE RECUPERAN","Los dueños de la picantera La Norteña retiraron ayer las sillas y mesas destrozadas de la calle, tras la explosión de un balón de gas que acabó con la vida de un recién nacido y dejó a 12 heridos. Una cámara de seguridad grabó el momento en que los vidrios de algunas casas se rompieron así como los parabrisas de varios autos. Tres heridos vienen recibiendo atención en el hospital Guillermo Almenara, mientras que los restantes fueron dados de alta. ‘’Uno está con ventilación mecánica, otro tiene heridas contusas y una tercera, trauma encéfalo craneano’’, declararon.","ojo","10/10/2019"
"VEHÍCULOS CIRCULAN MÁS RÁPIDO CON ‘PICHO Y PLAQUE’","La Municipalidad de Lima aseguró que la puesta en marcha del plan ‘Hora pico y placa’ permitió que los vehículos que transitan la Panamericana Sur incrementaran su velocidad hasta en 53%. Restricción en la Panamericana Sur rige para autos particulares, taxis y vehículos de carga pesada.","ojo","10/10/2019"
"MADRE Y 3 HIJOS MUEREN TRAS INCENDIO","Madre y tres hijos murieron tras incendio que se produjo al interior de su vivienda, en Iquitos (Loreto). Solo el padre de los menores logró salir ileso del fatal siniestro. Ocurrió el martes último por la noche cuando la familia retornó a su hogar, ubicado en el distrito de Belén, tras salir de paseo por feriado. Las víctimas son Lita Flor Cruz Cieza (39) y sus vástagos de 2, 4 y 8 años de edad, quienes se encontraban en el segundo piso de su vivienda. Los vecinos de la zona indicaron que escucharon una explosión que se expandió rápidamente por la casa, debido a la gran cantidad de materiales inflamables que guardaban en su interior. Los bomberos intentaron rescatar a la mujer y a sus hijos por las ventanas de fierro, pero fue imposible porque estaban cerradas. DRAMA, Leonardo Martínez Acenjo (43), padre de los tres menores, señaló que minutos antes del incendio se encontraba en el baño del segundo piso de su vivienda. Instantes después escuchó una explosión en la primera planta, por lo que decidi bajar para ver qué ocurria. Ya abajo, se dio cuenta de que el segundo piso se estaba quemando, por lo que intentó rescatar a su familia, aunque fue imposible.","ojo","10/10/2019"
"POLICÍA ADVIERTE POSIBLE FUGA DEL EXGOBERNADOR DE TACNA","La Policía Nacional emitió una alerta sobre posible fuga del país del gobernador regional Omar Jiménez, quien está con orden de captura tras dictarse su prisión preventiva por 18 meses, por presunto delito de cohecho pasivo.","ojo","10/10/2019"
"La primera vctima fue asesinada cerca de la sinagoga de la ciudad.","La primera vctima fue asesinada cerca de la sinagoga de la ciudad. Poco despus, un hombre armado abri fuego contra una tienda de kebab (comida) a 600 metros de distancia y mat a una segunda persona. El detenido, un joven neonazi, transmiti el hecho a travs de internet.","ojo","10/10/2019"
"OFENSIVA MILITAR ANTE SALIDA DE EE.UU. Turqua ya mata a kurdos en Siria","Turqua lanz ayer una ofensiva militar sobre las milicias kurdas en el norte de Sira —das despus de que las tropas de EE.UU. se retiraran de la zona—, con ataques areos apoyados por artillera contra posiciones de frontera. Mientras EE.UU. dijo que no autoriz el ataque, que provoc hasta anoche al menos 8 muertes, desde el kurdistn sirio se confirmaron muertes y heridos civiles. Turqua busca tomar el norte sirio y enviar a 2 millones de refugiados.","ojo","10/10/2019"
"INCUMPLE PROMESA DE CAMPANA Arrastran a alcalde que minti a gente","Habitantes del municipio de Las Margaritas, en el estado mexicano de Chiapas, sacaron de la casa de gobierno al alcalde Jorge Luis Escandn para amarrarlo a justicia con sus propias manos. Porque incumpli una promesa de campaa.","ojo","10/10/2019"
"A JOANCHOA LPEZ redaccin grupoepensa.pe","(Estoy un poco cmoda, tengo problemas en la vista y veo sombras. Pero ahora miro con los ojos del corazn, dice Alfonsina Barrionuevo, destacada investigadora cusquea que sigue escribiendo libros. Qu dicen los khipus es su ms reciente obra sobre esas cuerdas de lana con nudos incas que servan para contar cifras e historias. La prolfica autora de 25 libros sobre el Per explica que hubo dos tipos de khipus: los contables, usados para sumar y restar, y los histricos, que almacenaron historias y leyendas. Quedan mil khipus contables en museos y colecciones del mundo, ningn khipu histrico, porque con la conquista se truy buena parte fsica de lo que fuimos, lamenta. Saba usted que en el Cusco funcionaba una universidad o casa de estudios para formar hacedores, traductores y expertos en khipus? De ese Khipucancha salieron todos los sabios khipugamayogq, nos ilustra. Lastimosamente, del Khipucancha solo qued el recuerdo. Bastaron unos aos para que los conquistadores desvalijaran, destruyeran y modificaran el esplendoroso Cusco imperial de palacios y sabiduras, recuerda. Y si los khipus histricos ya no existen, cmos mos sus historias?, Alfonsina? Hay que leer a los cronistas, especialmente a Alonso de Molina. All quedaron narradas las historias que los khipus contaban. No entiendo por qu los peruanos no leen a Molina, exclama la investigadora, que agradece que en todos sus viajes de investigacin le invitaron un choclito, una cecina, un quesito con habas, un vaso de chicha con cario. VIDA Y KUKULI A pesar de sus problemas visuales, Alfonsina Barrionuevo tiene mucha vida junto a ella. Vida Velarde es su hija y Vida tambin se llama su nieta, hija de su hija Kukuli Velarde Barrionuevo. Mientras Alfonsina Barrionuevo es una de las mentes ms lcidas del Per. Alfonsina presenta su libro de los khipus en Miraflores, la gran Kukuli est en Albuquerque, Nuevo Mxico (EE. UU.), en una exposicin de ceramios con alusiones precolombinas. Hay un khipu que hablaba de Wiracocha y yo cuento en mi libro cmo se hizo el primer hombre en el Per, en estas tierras que gobernaba Pira. De Pira viene el nombre de Per. Los conquistadores llamaban idlatras a los incas, Otro error: nunca tuvimos dolos, solo una comunin perfecta con la naturaleza. Y no se escribe Machu Picchu, sino Machu Pigchu, con q, con esa q del Qosqo y sus espacios mgicos, aclara la periodista—maestra que solo cometidi un error: dijo que el ltimo khipugamayoq fue Guamn Poma, cuando la ltima khipugamayoq es Alfonsina Barrionuevo.","ojo","10/10/2019"
"PERDA 2—0 de Argentina reacciona — E IGUALA 2—2 ANTEALEMANA","Los teutones se adelantaron en el marcador gracias al joven delantero Serge Gnabry, quien venci al portero Agustn Marchesin a los 15. Argentina no reaccionaba y lo estaba pagando caro, pues apenas a los cuatro minutos de haber regresado al campo, Lucas Alario puso el 2—1 a los 66 y a los 85 Lucas Ocampos, quien tambin haba ingresado en el complemento, igual el marcador 2—2.","ojo","10/10/2019"
"UNIVERSITARIO FERRARI SOLO PIENSA EN EL TRIUNFO","Jean Ferrari, gerente deportivo de la U, asegur que solo piensan en el triunfo ante Cristal y no en los comentarios de quienes afirman que los rbitros los favorecen, Solo nos importa el triunfo, no lo que digan los dems sobre los rfereis, indic.","ojo","10/10/2019"
"NUEVO SISTEMA NATURAL 1 mini MAQUINA AGRANDA SU PENE","El nuevo sistema natural ofrece efecto instantneo a cualquier edad. Este producto extranjero 100% natural garantiza resultados eficaces durante 48 horas.","ojo","10/10/2019"
