"headline","content","newspaper","date"
"VELES DE ESTRES","Fortalece la unidad familiar y conecta más a los niños con la naturaleza.  LUGAR. Debes escoger un espacio soleado, para que reciba luz natural por lo menos dos horas durante el día y así se puedan alimentar las plantas.  QUE SE NECESITA?. Los elementos que se requieren  DATO. No olvides hacerle  CONSEJO. Si eres  FOMENTA LA  Un exceso de agua en el riego puede provocar la pérdida de nutrientes fundamentales para las plantas y grietas en el sustrato.  Son recipientes, cuyo tamaño depende del espacio y sustratos. Si deseas, puedes utilizar cajoneras de armarios viejos que sirvan como base para cultivar. No olvides forrarlas con bolsas para evitar que se caigan las plantas.  CUIDADO. Riega   RESPONSABILIDAD Y LA UNIÓN EN EL HOGAR  la tierra. Por otro lado, el sustrato debe ser ligero y poroso para que permita una buena circulación del agua y del aire.  PLANTAS IDEALES. Si es principiante, es mejor iniciar con especies que tengan un ciclo de crecimiento corto, como cebollas, lechugas, albahaca, cilantro y ajo.  PROCESO. Primero, introduce el sustrato en los recipientes; luego, siembre un mínimo de cuatro plantas por variedad para garantizar el correcto proceso de floración. Finalmente, cubra con abono y riegue dos veces al día.  PROTECCIÓN. Si tienes  agujeros a los recipientes para que puedan respirar y no se acumule el agua. Directamente, siembras los brotes en estos recipientes en caso de que tengas mascotas o niños pequeños cerca. Es recomendable que tu huerto esté cercado o en altura.","ojo","26/10/2019"
"4 DESTINOS CON ESPÍRITU FESTIVO","A menos de una semana para celebrar el Día de la Canción Criolla,  TIERRA ARTESANAL AUTÉNTICA  Asegúrate de comprar productos originales, que los modelos no se repitan y que no estén hechos con especies en peligro de extinción.  CHICLAYO  Ciudad con una gran riqueza arquitectónica  Actividades:  * Conoce la tumba del Señor de los Milagros, en el distrito de Chiclayo. * Visita el Mercado de Artesanas en Monsefú, en el centro de la ciudad. * Paseo con caballitos de totora en la playa Pimentel, ubicado en el distrito con el mismo nombre.  Aproximadamente ** personas viajaron el último feriado.  CORAZÓN DE LA CULTURA  Conocida como la Ciudad del Eterno Sol  LA PLATAFORMA ONLINE DE *  En español se traduce Backpacker. Entendido por los viajeros como un alojamiento económico en el que todos los ambientes son compartidos: las habitaciones, cocina, el comedor, los baños. Esta opción de hospedaje es ideal para quienes desean conocer personas, crear lazos de amistad, planear un viaje largo o viajar a otras partes del mundo sin gastar mucho.  PREPARACIÓN:  Precalentar el horno a 180°C. Forrar una bandeja con papel para hornear y derretir la mantequilla en el microondas. En otro recipiente, batir los huevos con azúcar y el extracto de vainilla hasta duplicar su volumen. Añadir a la mezcla la mantequilla junto con la avena. Luego, incorporar la harina y las pepitas de chocolate. Formar bolitas y colocarlas en la bandeja. Finalmente, poner a hornear por 13 minutos hasta dorarlas. Retirar del horno, dejar enfriar y disfrutar.  INGREDIENTES:  * 200 g de avena * 100 g de harina * 150 g de mantequilla * 100 g de pepitas de chocolate * 1 cucharadita de extracto de vanila * 70 g de azúcar * 2 huevos","ojo","26/10/2019"
"CONVERSACIONES ERÓTICAS ANTES DE TENER SEXO","Las conversaciones algo subidas de tono son la mejor forma de estimular a su pareja; sin embargo, debe tener cuidado con los términos que usa y la forma en cómo lo dice. Todo dependerá de la disposición de ambos.","ojo","26/10/2019"
"INTIMIDAD ANTES DEL MATRIMONIO, ¿ES CORRECTO O NO?","Tener sexo antes del matrimonio es una decisión sumamente personal que no puede ser juzgada por otros, ya que el amor genera que cualquier acto sea puro. Si la pareja se siente feliz con la decisión, no deberían reprimirse.","ojo","26/10/2019"
"TORMENTOSAS PRODUCE INFELICIDAD","Si las discusiones son la constante en la relación, no es recomendable quedarse al lado de esa persona. Pregúntese, qué lo motiva a permanecer junto a alguien que lo daña? Nada es más valioso que su tranquilidad.","ojo","26/10/2019"
"EL HORÓSCOPO POR AMATISTA","ARIES (21 de marzo – 20 de abril) Hoy en el terreno familiar es posible que tenga que prestar demasiada atención a los asuntos personales y a los emocionales.  TAURO (21 de abril – 20 de mayo) Es posible que tienda hoy a la fantasía y evite las realidades. Tiene que poner los pies en el suelo.  GÉMINIS (21 de mayo – 20 de junio) La meditación, discreción y la paciencia serán algunas actitudes que hoy debería desarrollar para lograr sus objetivos. Adelante.  CÁNCER (21 de junio – 22 de julio) Tendrá cierta tendencia en este fin de semana a mantener discusiones con las personas que ama. Debería aprovechar mejor las oportunidades laborales. Suerte.  LEO (21 de julio – 22 de agosto) Evite discusiones con su pareja porque podría entrar en crisis. Debería aprovechar mejor las oportunidades laborales. Suerte.  LIBRA (21 de septiembre – 22 de octubre) Hoy disfrutar de buenas noticias, todo ello será el resultado de los esfuerzos que ha realizado en el pasado. Enhorabuena.  ESCORPIO (23 de octubre – 21 de noviembre) Puede ser hoy un día de oxígeno mental o de malos consejos o de influencias que no le ayudan a progresar. Apóyese en quien realmente le apoya.  SAGITARIO (23 de noviembre – 21 de diciembre) Evite relacionarse hoy con personas de poco fiar, porque sólo conseguirá cosas negativas, incluso podrían hacerle daño.  CAPRICORNIO (22 de diciembre – 19 de enero) En el ámbito social, algunas amistades importantes le apoyarán en esta ocasión. Aproveche la oportunidad. Adelante.  ACUARIO (20 de enero – 18 de febrero) Con fuerza de voluntad, capacidad y perseverancia podrá hoy enfrentarse a cualquier problema. Pase más tiempo con el ser amado.  PISCIS (19 de febrero – 20 de marzo) Es importante solucionar con una buena comunicación.","ojo","26/10/2019"
"TEMAS: EVANGELIZADORES","Le comparto una entrevista a mi amigo y joven colega, el nefrólogo Patrick Wagner. Los riñones son órganos complejos que tienen la función de purificar alrededor de 200 litros de sangre en 24 horas. El exceso de agua y desechos de este proceso se depositan en la vejiga y luego son eliminados al orinar.  En nuestro país se calcula que hay entre 10,000 y 12,000 pacientes con enfermedad renal crónica. Existen tres tipos de insuficiencia renal: aguda, crónica y en su fase final. El magnesio protege al riñón hasta cierto punto porque regula los niveles de calcio y evita así la hipocalcemia.  En la insuficiencia renal baja el calcio en la sangre y cuando esto sucede, se estimula una hormona de la paratiroides, que se llama parathormona, la cual extrae el calcio y hace que se desarrollen alteraciones en los huesos.  Las personas con enfermedades renales pueden tomar un sobre de magnesio cada tres días.  Hoy no se pierda a las 7 am. ‘Bien de Salud’ por Panamericana TV (canal 5 Lima) y a las 9 a.m. los espero en el Paraninfo de la Universidad Villarreal (Nicolas de Piérola 351, Lima). Ingreso libre.","ojo","26/10/2019"
"Cuando pretendan asaltar una casa de apuestas deportivas, dos delincuentes fueron capturados por agentes del Depincri San Martín de Porres.","Aldo Iván Vega Pompa y Daniel Mendoza Santos, Los Elegantes de Puente Piedra, se dedicaban al asalto a transeúntes y tiendas del Cono Norte de Lima. Se les incautaron dos armas de fuego. Mendoza Santos registra antecedentes por hurto agravado.","ojo","26/10/2019"
"Intento evadir una intervención","Se les halló una llave. Bandaza habr asaltado otro hotel. A los cinco delincuentes capturados el último jueves tras asaltar en un hotel en San Miguel se les encontró una llave de otro hospedaje del Callao, que también habrían asaltado.","ojo","26/10/2019"
"Duermen en la calle por documento","Numerosos ciudadanos venezolanos durmieron en la calle para obtener un ticket de atención, en la sede de la Diprove, en Barrios Altos, con el fin de tramitar el certificado de antecedentes policiales necesario para obtener el Permiso Temporal de Permanencia (PTP).","ojo","26/10/2019"
"¿Cómo afrontar una gran pérdida?","Acompañamiento en el duelo. Curso didáctico por WhatsApp. Ahora: S/1794. Costo regular: S/2998. Solo octubre. Inscríbete: www.3alcubo.pe. Inicio del curso: 28/10.","ojo","26/10/2019"
"Trae paz y equilibrio a tu vida","Introducción al Mindfulness. Curso didáctico por WhatsApp. Costo regular: S/199. Solo octubre. Inscribete: www.3alcubo.pe. Inicio del curso: 28/10.","ojo","26/10/2019"
"Transforma tu espacio, transforma tu vida","Organización consciente de espacios. Curso didáctico por WhatsApp, para crear armonía a tu hogar. Ahora: S/171%. Costo regular: S/37285*. Solo octubre. Inscribete: www.3alcubo.pe. Inicio del curso: 28/10.","ojo","26/10/2019"
"Tragedia en Huarmey","Un accidente vial acabó con la vida de cuatro personas en la provincia de Huarmey, Ancash. Entre las víctimas mortales está un empresario trujillano y su hijo. El accidente ocurrió la mañana de ayer, en el kilómetro 271 de la Panamericana Norte, cuando una camioneta impactó frontalmente con la parte posterior de un trailer repleto de tomates que se encontraba estacionado fuera de la vía.","ojo","26/10/2019"
"Mujer salva a sus hijos","Una mujer llevó a sus dos hijos al parque a tomarles una foto. En el lugar, se dio cuenta de que una serpiente estaba cerca de sus pies. Pudo alertar a sus hijos antes de que fueran mordidos.","ojo","26/10/2019"
"Hombre dispara a marcha zombie al Congreso","Un grupo de actores, caracterizados como zombies, protagonizaron una movilización por el Cercado de Lima con el fin de llamar la atención de los ciudadanos para que reflexionen y voten mejor en las próximas elecciones al Congreso 2020. No queremos políticos zombis premiados por la corrupción, hay que votar mejor, dijo un participante.","ojo","26/10/2019"
"AGENCIA MILLONES MARCHAN EN SANTIAGO Y OTRAS CIUDADES","Hacen temblar a Chile desde que cay el dictador Augusto Pinochet en 1990. Ayer en Santiago a al menos un millón de personas.  Al cumplirse una semana de las protestas contra la desigualdad social, la ciudadanía abarrotó las calles de la capital y otras ciudades —a lo largo del país— para reclamar la salida del presidente Sebastián Piñera por la represión y presuntas violaciones de los derechos humanos cometidas por las fuerzas del orden contra los manifestantes en días anteriores. Además, se reclamó más, hubo baile y música, y hinchas del fútbol, lo que dio a la concentración un ambiente pacífico en punto que solo se habían reportado hechos aislados de violencia. La ONU respaldó que se haga auditoría internacional.  Han fallecido 19 personas en las protestas, según familiares enteras. De igual forma, el Colegio de Ingenieros y Tecnología de Santa Cruz denunció que Evo Morales ganó elecciones con fraude.","ojo","26/10/2019"
"REAL GARCILASO HUNDE A LOS EDILES","Real Garcilaso venció por 1—0 a Municipal en el inicio de la fecha 13 del Torneo Clausura, el auténtico gol de Javier Nez (42). El tanto del encuentro.  Los incas dominaron las acciones y mandaron a la lona a los ediles, que siguen complicados con el descenso.","ojo","26/10/2019"
"‘U’ Y ALIANZA EN FINAL DE FÚTBOL CLÁSICO HISTÓRICO","Esta nacional. Universidad y Alianza Lima se enfrentan en la final del Campeonato Nacional de Fútbol Femenino Zona Lima esta tarde (4:00 pm) en el Estadio Nacional, en un clásico histórico, pues se jugará con ambas hinchadas. Esther Espino, futbolista crema, reconoce la ansiedad que siente el equipo, pero confía en dar la vuelta esta tarde.  Los nervios en sí mismos son parte de esta final, ya que jugaremos por primera vez en el Nacional, pero sabemos controlarlos. Estamos centradas en el objetivo principal, explicó.  Por la gloria. Por otro lado, en tienda blanquiazul también cuentan las horas para que el balón ruede.","ojo","26/10/2019"
"MESSI SIN PROBLEMAS POR NO HABER GANADO EL MUNDIAL","Aunque alguna vez dijo que ‘lo daría todo por ganar el Mundial’, Lionel Messi ha sorprendido al mundo al confesar que ‘no cambiaría nada’ de su carrera por una Copa del Mundo, ‘Me hubiese encantado ser campeón del mundo, pero creo que no cambiaría nada de lo otro que tuve en mi carrera por serlo. Esto es lo que me tocó, lo que Dios me dio; por algo es’, dijo Messi para la cadena TyC Sports al programa ‘Sin Cassette’, en un adelanto que publicó la agencia Telam. Sin embargo, estas declaraciones distan mucho de unas que dio el 2009, justo antes del Mundial Sudáfrica 2010. En aquella oportunidad, la ‘Pulga’ dijo: ‘Lo daría todo por ganar el Mundial, sería lo más grande para mí y para Argentina’.  RUIDAZ SUPERA A PAOLO EN RANKING DE GOLEADORES  Paulo Guerrero y Raúl Ruidíaz son los únicos peruanos incluidos en el ranking de goleadores del mundo que elabora la página web ranking.com. La ‘Pulga’ (149º) supera al ‘Depredador’ (382º) por el buen promedio de gol en su club Seattle Sounders.","ojo","26/10/2019"
"BRUNELLA HORNA CONFIESA QUE DESEABA QUE RICHARD ACUÑA SE ALEJE DE LA POLÍTICA","Brunella Horna confiesa que deseaba que Richard Acuña se aleje de la política. Amy Gutiérrez, la ganadora de ‘El artista del año’, inicia su etapa musical como solista con el rotundo éxito de lanzamiento de ‘No sé’, una canción indie en ritmo de salsa que está disponible desde hoy. La canción es producida por Chris Fernández, quien trabaja con Daniela Darcourt. Brunella Horna confiesa que soñaba con el cierre del Congreso: ‘Yo decía: “Por favor, Vizcarra, cierre el Congreso”. Quería que Richard se aleje de la esfera política. Las razones de la moda son similares a las de varios peruanos: estaba cansada de todo lo que estaba pasando’. La empresaria precisó que se mudó con su pareja a Trujillo, donde han adquirido un departamento.","ojo","26/10/2019"
"Para de una vez por todas acabar con las especulaciones y ya no generar más comentarios sobre su vida privada, Christian Domínguez decidi alejarse del programa en el que compartía la conducción con la cantante Pamela Iranzo.","A través del presente comunicado hago de conocimiento público mi decisión de retirarme de la conducción del programa Se Pone Bueno, emitido por Latina Televisión. Agradezco de antemano a todas las personas involucradas en la oportunidad de mostrar una nueva faceta, así como a los talentos y programas del canal que decidieron respetar mi ámbito privado; así como la exposición mediática a la que lamentablemente fué expuesto en las últimas semanas, expres. De esta forma, el cantante de la Orquesta Internacional deja por zanjado el tema y afirma que no comentará más del supuesto romance con Pamela Franco.","ojo","26/10/2019"
"Domnica Delgado dará detalles sobre el rumor de la presunta pelea entre Antonio Pavón y Pedro Moral.","La figura pública será parte del programa El valor de la verdad, hoy por Latina.","ojo","26/10/2019"
"Laura Borlini reveló que ha sido convocada para renovar su contrato con el programa En Exclusiva por la temporada 2020.","La figura de Panamericana precisó que también estar en la preventa del canal, donde se expone parte de la parrilla de formatos del próximo año. Justo hace unos días me escribieron para firmar el contrato del año que viene. Me escribieron de la productora (del programa) y el martes es la preventa (en Panamericana TV). Me dijeron que vaya como invitada, señaló Borlini, que asistirá al evento del conocido canal junto a otras figuras del medio local. Sobre su renovación en la emisora, la exmodelo precisó que los detalles finales también han sido conversados, Con el contrato que me han dicho para firmar, por lo que estoy viendo y me han dicho, el programa va para el año que viene y yo seguir conduciendo.","ojo","26/10/2019"
"Roberto Martínez felicitó a su expareja, Melissa Loza, quien hace pocas semanas anunció que espera a su segundo hijo.","El ahora empresario indicó que, pese a que la noticia lo tomó por sorpresa, está feliz por la ex chica reality. La verdad, no me esperaba que Meli salga embarazada después de tanto tiempo, 17 años, y que lo haya tomado así, que est tan contenta, me parece genial, sentenció Martínez.","ojo","26/10/2019"
"Barbara Reyes, quien fuera terapeuta del cantante José José, reveló que el intérprete falleció durante una sesión de reiki.","Según cont Reyes, el artista se encontraba en compañía de sus hijos, también seguidores del reiki, cuando este se desvaneció. José José era seguidor de esa terapia.","ojo","26/10/2019"
"Magaly Medina consiguió los ansiados dos dígitos en audiencia durante una semana completa.","Logró 10.3 puntos de rating el último jueves.","ojo","26/10/2019"
"Instala un huerto en casa y cultiva tus propios alimentos.","No solo fomenta el consumo natural, sino que reduce los niveles de estrés, fortalece la unión familiar y conecta más a los niños con la naturaleza. Lugares adecuados deben recibir luz natural por lo menos dos horas durante el día. Necesitas recipientes y sustratos ligeros y porosos. Plantas ideales para principiantes incluyen cebollas, lechugas, albahaca, cilantro y ajo. Proceso: introduce el sustrato en los recipientes, siembra un mínimo de cuatro plantas por variedad, cubre con abono y riega dos veces al día.","ojo","26/10/2019"
