"headline","content","newspaper","date"
"ALIANZA GANA 2—3 A MELGAR Y ES PUNTERO DEL CLAUSURA","En un partido emocionante, Alianza Lima logró revertir un marcador adverso de 2—0 para ganar 3—2 a FBC Melgar en Arequipa. Gracias a este resultado, Alianza Lima se posiciona como único líder del Torneo Clausura. Los goles de Amoroso y Cuesta inicialmente pusieron adelante a Melgar, pero Rodríguez, Quevedo y Araujo marcaron para Alianza, culminando en una victoria crucial.","ojo","28/10/2019"
"SPORT BOYS EMPATA Y SE ALEJA DEL DESCENSO","Sport Boys consiguió un empate 1—1 frente a Mannucci, lo cual les permite distanciarse de la zona de descenso en la tabla acumulada. Tejada anotó para Boys mientras que Fuentes igualó para el local, que jugó parte del encuentro con un hombre menos.","ojo","28/10/2019"
"CRISTAL NO PUDO CON SAN MARTÍN","Sporting Cristal no logró capitalizar su oportunidad de liderar el Torneo Clausura tras empatar 1—1 con la Universidad San Martín. Delgado, en propia meta, había dado la ventaja al local, pero Escobar salvó a Cristal con un golazo en el último minuto del juego.","ojo","28/10/2019"
"SUENA CON ALCANZAR LA LIBERTADORES EL RETO DE PAOLO GUERRERO","Paolo Guerrero experimentó un alivio personal al anotar dos goles en el partido contra Bahía, recuperando su forma después de varias jornadas sin marcar. Su rendimiento revitaliza las esperanzas de clasificación de Internacional para la Copa Libertadores.","ojo","28/10/2019"
"MESSI EXPRESA OPTIMISMO ANTE LA COPA AMÉRICA","Lionel Messi manifestó su deseo de llegar en óptimas condiciones a la próxima Copa América, programada para realizarse en Argentina y Colombia. Expresó su confianza en que la selección argentina está preparándose adecuadamente para competir exitosamente en el torneo.","ojo","28/10/2019"
"LIVERPOOL VOLTEA SCORE AL TOTTENHAM","Liverpool revirtió un inicio complicado en el que Tottenham tomó la delantera con un gol de Harry Kane, para luego conseguir una victoria de 2—1 con goles de Jordan Henderson y Mohamed Salah. Este triunfo les permite mantenerse en la cima de la Premier League inglesa.","ojo","28/10/2019"
"NATALIA BARULICH DESPEJA RUMORES SOBRE SU RELACIÓN CON MALUMA","La modelo Natalia Barulich confirmó su separación de Maluma mediante un comunicado oficial, explicando que ambos han decidido tomar caminos diferentes para enfocarse en sus respectivas carreras. Además, negó haber mantenido una relación extramatrimonial con el futbolista Neymar Jr., desmintiendo los rumores circulantes.","ojo","28/10/2019"
"Matan a Marino","Sicario lo acribilla  Hoy en día, uno pensaría que...  A las 12:40 p.m. de ayer, un encapuchado llegó a la losa del parque No1, de la urbanización Brisas de Oquendo, para preguntar por Artemio. Tras hallar a su víctima, el asesino sacó un arma con silenciador y le disparó varias veces hasta matarlo.  Ha preguntado como a tres personas y cuando encontró al marino, lo hizo correr por casi toda la canchita para acribillarlo. No se escucharon los disparos, solo lo vimos ensangrentado, informó un testigo.  Nuevo crimen conmociona al Callao.  El oficial es una de las hipótesis que tenemos, seguimos investigando. Se sospecha que la víctima se haya metido con la mujer de un extranjero, indicó un agente.  Peritos de Criminalística recogieron siete casquillos de bala. El homicida huyó en un auto plomo.  Vecinos exigieron más resguardo policial por los constantes robos en la zona. Esto es de todos los días, siempre hay robos, crímenes. Necesitamos más patrulleros, dijo una dama.","ojo","28/10/2019"
"AUDIOS HUNDEN A MINISTRO MELNDEZ","Conversaciones telefónicas vinculan al ministro de Desarrollo e Inclusión Social, Jorge Meléndez, con Los Cumaleros del Oriente, banda de tráfico ilegal de madera en la Amazonía.  Según la Policía, la banda era liderada por Hitler Pérez Rodríguez Pitirri. En la transcripción de audios, que ayer difundió Ojo Público, se lee que Pitirri coordina permisos fraudulentos para explotar y comercializar la madera, con aprobación de funcionarios del Gobierno Regional de Loreto (2018), presidido por Fernando Meléndez, hermano del hoy ministro y entonces congresista que apoyaba.  El 7 de septiembre del 2018, Pitirri coordina con su socio, Mario Vásquez Rodríguez, un plan que evite que el Organismo de Supervisión de los Recursos Forestales y de Fauna Silvestre (Osinfor) supervise la extracción ilegal.  Eso lo que he hecho ahí, rita, por medio del congresista Meléndez (...). Y han logrado posponer de 15 a 30 días y eso va a aprovechar, manifiesta.  Cabecilla. El 18 de octubre del 2018, el cabecilla dice a Rodolfo Montellúza Barban, Doctor, que gracias a Jorge Meléndez han logrado posponer ya hasta 30 días esa inspección.  Presidente Martín Vizcarra, el tráfico ilegal de madera es una verdadera amenaza para la Amazonia. Destituya al ministro Jorge Meléndez para que se someta a investigaciones, exigió el congresista Marco Arana (Frente Amplio).","ojo","28/10/2019"
"DEFIENPE GNR JHASY","Defiende GNR Jefferson Farfán  Señalan que el suspendido gobernador de Junín, Vladimir Cerrón, defendió a su aliada y líderesa de Nuevo Perú, Verónica Mendoza, y atacó al excongresista Carlos Tubino por recordarle a ella su apoyo al modelo chavista.  Tranquilo, Tubino, sé que son complicaciones del traumatismo craneoencefálico después de tu conazo. Si necesitas un neurocirujano, no dudes en avisarme y, no te preocupes, porque los socialistas no traficamos con la salud, recalca Cerrón.  Pidieron botarlo porque habría ayudado a traficantes.","ojo","28/10/2019"
"POLICIAL","General. La exministra de PPK Marisol Pérez Tello es la nueva generala que vigilará que todo funcione en el Partido Popular Cristiano (PPC), dice la coordinadora de dirigentes de ese grupo, Karem Roca. La general debe hacer que el PPC no siga de derrota en derrota y directo a la extinción.  A llorar. Mark Vito Villanella, esposo de Keiko Fujimori, declara hoy ante la Fiscalía por los vínculos a su empresa MVV Bienes Raíces con presuntos aportes irregulares a Fuerza Popular. Ojalá que no llore como cuando habla de su esposa que se ducha con una jarrita en el penal (su abogada Giuliana Loza dixit).","ojo","28/10/2019"
"BARES OFRECAN DAMAS DE COMPANIA","La Municipalidad de San Luis clausur ayer dos bares que incumplieron con las medidas de seguridad y salubridad y, además, fueron espacios donde se mueve la trata de personas. En estos locales había mujeres extranjeras que trabajaban como damas de compañía y se rescató a una menor de edad.","ojo","28/10/2019"
"POLICIAL","Detienen a feroz Orejas  Jaime Ren Gonzales Orejuela (37) Orejas amenazaba de muerte a sus rivales, entonces. Según agentes de la División de Investigación de Robos de la Dirincri, Orejas tiene cinco ingresos al penal: cuatro por robo y otro por tenencia ilegal de arma de fuego.  Gonzales fue trasladado a la sede de la Fiscalía de Ate. El Poder Judicial definirá su situación legal.","ojo","28/10/2019"
"Edictos y Legales","AVISO DE REDUCCIÓN DE CAPITAL SOCIAL DE CONSTRUCTORA E INMOBILIARIA PIONERO TRES S.A.C.  De conformidad con lo dispuesto en el artículo 217 de la Ley General de Sociedades, se comunica que Constructora e Inmobiliaria Pionero Tres S.A.C., mediante Junta General Universal de Accionistas de fecha 22 de agosto de 2019, acordó por unanimidad la reducción de Capital Social, la suma de S/ 4,161,485.00 a la suma de S/ 485.00, es decir una reducción de S/ 4,161,000.00, como consecuencia de la devolución de los aportes, modificándose en consecuencia el artículo Cuarto del Estatuto.  Fernando Luis Felipe Ibreña Vélez de Velasco Gerente General  CONSTRUCTORA E INMOBILIARIA PIONERO TRES S.A.C. RUC No 20548366210","ojo","28/10/2019"
"Lo incluirán en sistema vial de Lima","Pasamayito será ruta metropolitana  La ruta conocida como Pasamayito, que conecta San Juan de Lurigancho y Comas, será incorporada como vía metropolitana en el Sistema Vial de la capital, señala la regidora y presidenta de la Comisión de Transporte de Lima Metropolitana, Jheydy Quiroz. La comisión ya aprobó modificar la Ordenanza No 341 (que establece el Plano del Sistema Vial Metropolitano de Lima). Se espera, en un mes, su aprobación en sesión de concejo dijo a OJO.","ojo","28/10/2019"
"Ambulantes bloquean vas de escape","Alertan peligro en procesión  El tránsito vehicular hoy está restringido de 2 a.m. a 6 a.m., en las avenidas Tacna, Nicolás de Piérola, Alemania y Brasil debido a la procesión del Señor de los Milagros. Alertan sobre el riesgo que representan los ambulantes que bloquean las vías de escape. Bomberos de Lima y Callao, Mario Cassaretto, han advertido sobre esta situación.","ojo","28/10/2019"
"Alberto Fernández asume el poder","Con una alta participación electoral, Argentina decidi ayer que su nuevo presidente, para el período 2019–2023, sea el peronista Alberto Fernández. El llega a la Casa Rosada con la expresidenta Cristina Fernández de Kirchner (procesada por corrupción) como su vicepresidenta. Los resultados provisionales –al 60% de las actas escrutadas– daban ayer 47.2% de los votos a Fernández, frente al 41.4% del actual presidente, Mauricio Macri, que buscaba la reelección. La ley argentina establece que se necesita más del 45% de los votos para ganar en primera vuelta.","ojo","28/10/2019"
"Abubaker al-Baghdadi, líder del grupo terrorista Estado Islámico, murió","En Idlib, Abubaker al-Baghdadi, líder del grupo terrorista Estado Islámico, murió ayer a causa de un operativo militar de EE.UU. en Siria. El presidente Donald Trump comunicó la noticia y señaló que Al Baghdadi murió como un perro, como un cobarde.","ojo","28/10/2019"
"Protestan le pasan factura a Piñera","En Santiago, el presidente Sebastián Piñera firmó ayer un decreto para levantar, a partir de las 00:00 horas de hoy, el estado de emergencia y militarización en el país. Además, se supo que su popularidad cayó al 14% debido a las recientes protestas sociales.","ojo","28/10/2019"
"Ciclistas compiten en el infierno","Los partidarios animan y asisten a la primera etapa de la 32ª edición de la competencia ciclista Tour du Faso 2019, en Ouagadougou. El Tour du Faso (oficialmente: Ruta Ciclista Profesional por Etapas) se disputa en Burkina Faso. La prueba se realiza desde 1987 ininterrumpidamente por carreteras de esta antigua colonia francesa, donde una de las dificultades de la prueba son las altas temperaturas (algunas veces superiores a los 45°C) que los ciclistas tienen que soportar.","ojo","28/10/2019"
"Natalia Barulich cuenta las razones de su separación de Maluma","La también DJ envió un comunicado en el que aceptó que ya no están juntos después de dos años de relación y citó las causas que los llevaron a tomar caminos separados. Amo mucho a Juan Luis, pero en este momento necesitamos tomar tiempo para nosotros y nuestras carreras, para poder seguir creciendo como artistas e individuos, expresó en el comunicado emitido a través de Page Six.  Natalia no solo aseguró que estaba soltera, sino que aplacó los rumores que señalaban que había sido infiel al cantante con el futbolista Neymar Jr. Según reportaron varios medios brasileños, la modelo de ascendencia cubano-croata y el deportista habían intercambiado varios mensajes coquetos a los que se suma una fotografía de ambos juntos. Sobre la situación, People en Español reportó que la pareja habría terminado su relación después de que Maluma se presentara en un concierto en Los Ángeles hace un mes.","ojo","28/10/2019"
"Zumba en la pista","Todo el sur está con la Vampiresa y Zumba. Ahora tengo un experto a quien lo voy a explotar, sostuvo Briyit. Está en la semifinal de 2015 en Reyes del show, el ahora participante de El duelo perfecto se lanzó hacia Carlos Cacho cuando estaba bailando una marinera, lo cual desató la molestia de los demás miembros del jurado y de Gisela Valcárcel, quien le llamó la atención por su acción. Ahora vamos a ganar juntos, esto es maravilloso, dijo feliz la Vampiresa Briyit, quien prometió no olvidarse la letra de las canciones.","ojo","28/10/2019"
"Jefferson Farfán celebró su cumpleaños número 35","Con una gran fiesta en la que estuvo acompañado de familiares y amigos cercanos, celebración donde también estuvo presente Yahaira Plasencia. En sus stories de Instagram, el futbolista compartió diversos videos de su fiesta, entre los que incluyó la presentación de Eva Ayllón, una de las atracciones de la noche. En uno de los primeros videos es que queda en evidencia la presencia de la salsera. Farfán estuvo grabando la presentación de la cantante criolla y en la pantalla del escenario aparece Yahaira al lado del deportista. Plasencia se percató de ello y decide salir de escena, hecho que generó las risas de los asistentes.  Se oculta, pero comparte. Pese a que Yahaira evit aparecer junto a Jefferson en el video, lo extraño es que también compartió, igual que él, las imágenes de la celebración del cumpleaños de su amigo. Sin embargo, evit a toda costa que apareciera cualquier imagen del seleccionado. Valeria Roggero, sobrina de Jefferson Farfán, también publicó en su Instagram varios videos donde la vemos al lado de la cantante de salsa, quien sí se mostró en la grabación.  Le cantó a Farfán. La autodenominada Patrona rechazó todas las ofertas laborales del último sábado porque iba a estar nuevamente en la fiesta de cumpleaños de su amigusimo. Además, cant algunas de sus canciones en el escenario. Y, por si fuera poco, Yahaira Plasencia cant No le dije no, tema del cual hizo una gira internacional con Sergio George, su productor musical.","ojo","28/10/2019"
"Edinson Cavani reveló en Instagram que se encontrará en Francia con el futbolista peruano","Le dijo: Hola, Linda, ¿qué tal?; sin embargo, él donde jugaba, En el año pasado había sido el dueño de esa empresa.  Básicamente a una videollamada que pudo confirmar que se trataba del jugador del PSG. Me dijo: Si quieres, podemos vernos, y le dije: Bueno, dale, así me preparé para verlo. Yo me quería morir, confesó. Luego, dijo que viajó en avión a Europa para encontrarse. Ella le escribió a Cavani para contarle que estaba en el país europeo y ambos quisieron verse.","ojo","28/10/2019"
"Dominga Delgado confesó que le fue infiel al empresario Pedro Moral. Además, tuvo un choque y fuga con Nicola Porcella.","NA","ojo","28/10/2019"
"Consejo sentimental: Attractivo soltero y trabajador, romántico y amorista","Educado, respetuoso y atento. Busca una dama mayor de 35 años para iniciar una relación estable. Quiere que nos casemos pronto y está dispuesto a hacer realidad sus sueños.","ojo","28/10/2019"
"Expresa sin temor tus sentimientos por el ser amado","Es muy importante recordarle a tu pareja cuanto lo amas y valoras. Agradece los gestos por más pequeños que sean. El ser amado se sentir inmensamente retribuido al escuchar que lo quieres.   No ha tenido una relación estable y de larga duración?  En muchas personas, el miedo al compromiso las motiva a rechazar cualquier aspecto que comprometa su individualidad. Por ello, se recomienda reevaluar lo que uno busca en su vida.","ojo","28/10/2019"
"Conversar sobre las dudas que puedan surgir en la relación","Si surgen incertidumbres, lo mejor es dialogar sobre el tema. No es bueno guardarse los sentimientos y pensamientos negativos. Una conversación alturada es lo mejor para aclarar las dudas.","ojo","28/10/2019"
"Magaly Moro: Consultorio sentimental","Feliz cumpleaños (30 años, quillo). Doctora Magaly, le escribo con la esperanza de que me ayude a aclarar mis dudas y así salvar mi relación. Lucho es el nombre de mi novio. Tiene 33 años. Él es ingeniero de sistemas y yo, nutricionista. Tenemos tres años juntos. Durante todo este tiempo hemos vivido tantas cosas juntas que solo han fortalecido nuestra relación. Además, prácticamente convivimos. En muchas ocasiones, él se ha quedado a dormir varios días en mi casa y yo en la suya. Él tiene la aprobación de mis padres y yo también he podido ganarme el aprecio de los suyos. Podría decir que nuestra relación es bastante sólida, por lo menos eso es lo que me parecía hasta hace un mes, cuando un deseo suyo me hizo pensar en mi futuro personal y en mi futuro a su lado. Durante una conversación con Lucho, me manifestó su anhelo de que el siguiente año podamos casarnos y tener hijos. Cuando me lo dijo, me qued mudita, no supe qué responderle. Nunca habíamos hablado de ese tema. Luego de escucharlo por unos minutos, me armé de valor y le dije que no quería ser madre, que eso no estaba en mis planes. Él me dijo que ya tenía 33 años, que tenía un trabajo estable y que siempre había querido formar una familia con una mujer que amara. Me di cuenta que estaba rompiendo sus ilusiones y planes. Ahora no sé qué hacer, amo a Lucho, pero él quiere un hogar con hijos y yo no me veo cuidándolos. Qué me aconseja, señora Moro? No quiero perder a mi novio.","ojo","28/10/2019"
"Consejo: Expresa sin temor tus sentimientos por el ser amado","Es muy importante recordarle a su pareja cuánto lo ama y valora. Agradezca los gestos por más pequeños que sean. El ser amado se sentir inmensamente retribuido al escuchar que lo quiere.   Estimada Fiorella, debes reconsiderar tus prioridades antes de tomar decisiones tan importantes. Los hijos son una bendición, pero también una gran responsabilidad. Si tú no los deseas, habla con él y explica tus razones. No hay camino que la obligue a cambiar de opinión. Sus planes de vida son diferentes. Suerte.","ojo","28/10/2019"
"Pierde peso ganando salud","* Lamentablemente, el sobrepeso se relaciona más con las mujeres que con los hombres, pero ellos deben saber que también tiene graves consecuencias en su salud: genera mayor predisposición a las enfermedades del corazón, disfunción eréctil, recuento bajo de espermatozoides, movilidad espermtica reducida, hiperplasia prostática benigna (agrandamiento de la próstata) y cálculos renales. Tengan en cuenta los siguientes consejos:  * Tomen agua caliente durante todo el día como hacen los chinos, y coman muchas verduras y frutos secos.  * Cuando hagan deporte, primero realicen ejercicios de fuerza que ayudan a quemar grasa: caminen en la área, suban una cuesta, etc. Si tienen hijos pequeños, críenlos y den una vuelta a la manzana con ellos.  * Visualícense cuando eran delgados y repitan alcanzar rápidamente el peso perfecto para mí, porque lo que se decreta se concreta. Realicen un día de ayuno acompañado de oración,","ojo","28/10/2019"
