"headline","content","newspaper","date"
"Alcalde de San Martín revoca licencias de locales por problemas de seguridad","Julio Chávez, alcalde de San Martín de Porres, anunció la revocación de licencias de funcionamiento a 70 establecimientos, incluyendo hostales, hospedajes, bares y discotecas, debido a incumplimientos en normativas de seguridad. Esta medida busca garantizar la protección de los visitantes y residentes de la zona.","ojo","16/10/2019"
"Nuevo túnel peatonal en Lima mejora conectividad urbana","La municipalidad de Lima está desarrollando un proyecto para instalar un túnel peatonal bajo el puente Solidaridad, facilitando así la conexión segura entre San Juan de Lurigancho y El Agustino. Esta iniciativa surge tras identificar riesgos potenciales por la proximidad de cables eléctricos de alta tensión.","ojo","16/10/2019"
"Taxista acusado de múltiples delitos sexuales","Un taxista de La Victoria, Julio Tito Quispe, enfrenta nuevas acusaciones por hechos similares a los cometidos previamente contra una niña de seis años. Ahora, también se le imputa haber raptado y acosado sexualmente a otra menor de nueve años, sumándose a las graves denuncias en su contra.","ojo","16/10/2019"
"Balacera en Miraflores deja daños materiales","Una disputa entre ciudadanos chinos en Miraflores culminó en una balacera que causó temor entre los vecinos. Un individuo, identificado como Luo Huijia, utilizó una escopeta para abrir fuego dentro de la propiedad, generando numerosos impactos en ventanas y paredes. La Policía intervino rápidamente para controlar la situación.","ojo","16/10/2019"
"Capturan a sicario involucrado en múltiples homicidios","Agentes de la Dirincri arrestaron a Juan Ibarra, conocido como El Sicario, acusado de participar en el asesinato de un suboficial de la PNP y dos civiles. La captura ocurrió en Barranca, donde Ibarra intentaba regresar a su hogar después de cometer los crímenes.","ojo","16/10/2019"
"Detienen a banda que asaltaba buses cerca de San Marcos","La Policía capturó a tres integrantes de una banda dedicada al asalto de pasajeros en buses, incluido un menor de edad. Los atracos se realizaban principalmente en zonas cercanas a la universidad San Marcos, afectando a decenas de víctimas.","ojo","16/10/2019"
"Falleció en cuestión de segundos tras ser aplastado por un muro de concreto.","Ocurrió la mañana de ayer cuando la víctima retiraba el techo del segundo piso de una vivienda, la cual era de calamina, pero tenía un alero de cemento de más de dos metros de largo. La víctima no contaba con los equipos de seguridad para realizar ese trabajo. Al llegar, los bomberos solo certificaron su deceso.","ojo","16/10/2019"
"Siniestro deja saldo trágico en Caete.","Un saldo de tres muertos y 11 heridos fue el resultado que dej la caída de una minibús hacia un abismo de aproximadamente 120 metros, en Caete. La unidad, que transportaba sobre todo a trabajadores del programa ‘Reconstrucción con bosques’, termin con las llantas hacia arriba. Producto del accidente fallecieron Víctor Hugo de la Cruz Barrios, Aldair Huaman Ordez y Adán Dávila Olivera, chofer del vehículo, mientras que otras 11 personas resultaron heridas. De este último grupo, se conoció que seis están graves y fueron evacuadas al hospital Rezola de Surco.","ojo","16/10/2019"
"Muerte y dolor en pistas.","Rescate de los cuerpos se realiz ayer ante la presencia del fiscal de turno, luego fueron trasladados a la morgue de Yauyos. Hay 11 heridos, de los cuales seis están graves y fueron llevados al hospital Rezola.","ojo","16/10/2019"
"Calculan en $1600 millones pérdidas económicas debido a protesta.","Siguen la tensión por condena a independentistas. Barcelona. Unos 40 mil manifestantes independentistas catalanes salieron a las calles, por segundo día consecutivo, en el marco de las protestas para denunciar las condenas, de entre 9 y 13 años de prisión, de varios de sus líderes, quienes movieron el fallido intento de secesión. Un numeroso grupo se enfrentó a la Policía, situación que dej 170 heridos, entre ellos 40 agentes.","ojo","16/10/2019"
"Edificio residencial colapsa en Fortaleza.","Al menos dos personas fallecieron y otras cinco resultaron heridas, luego de que un edificio residencial colapsara ayer en la ciudad de Fortaleza, en el noroeste de Brasil, confirmaron los bomberos. Ellos trabajan en el lugar para hallar sobrevivientes entre los escombros. Según las autoridades, ocho personas fueron rescatadas. En tanto, medios de comunicación señalaban que una decena de ciudadanos permanecían desaparecidos. No obstante, los bomberos aclararon que (el balance de víctimas) entre 10 y 15 personas eran números especulativos. Hasta el cierre de la nota, se calculaba que la cifra de muertos podía aumentar con las horas. Las causas del derrumbre estaban siendo investigadas.","ojo","16/10/2019"
"Hombre gana récord con calabaza de una tonelada.","El estadounidense Leonardo Urea, de California, gan 15 mil dólares tras batir un récord con su calabaza, la cual pesaba alrededor de una tonelada.","ojo","16/10/2019"
"As deberíamos actuar durante un atraco.","Ante ladrones que asaltan a un banco, el especialista en temas de seguridad Robert Castillo aconseja no correr, escondernos o llamar por teléfono. Debemos tirarnos al piso, boca abajo y taparnos los oídos, dice.","ojo","16/10/2019"
"Bandas internacionales planearon atraco en el Callao.","Decenas de personas recorrían los negocios ubicados en la avenida Bocanegra, una zona que se encuentra en el límite con el distrito de San Martín de Porres. Desde tempranas horas, personas salían y entraban de las farmacias, casas de cambio, mercados y pastelerías sin imaginar que, a pocos metros, delincuentes internacionales planeaban un atraco en la zona. El blanco de Los Inter-Injertos era la agencia del Banco de Crédito del Per (BCP) ubicada en la intersección de las avenidas Bocanegra y Dominicos, según la Policía. Poco después de las 11 de la mañana, gritos y disparos alarmaron a los vecinos, quienes se refugiaron en los centros de comercio y hasta se tiraron en el suelo.","ojo","16/10/2019"
"VENDA DROGA","Edwin Toribio Chorres (22) fue capturado con varios ketes de pasta básica de cocaína, que eran vendidos al menudeo en Villa, También se le halló arma y municiones.","ojo","16/10/2019"
"CAE SICARIO QUE MATÓ A POLICÍA Y A DOS HOMBRES","Agentes de la División de Homicidios de la Dirincri capturaron a Juan Ibarra la, acusado de participar en tres crímenes, entre ellos, el de un suboficial de la PNP. Ibarra fue detenido cuando iba a su vivienda en Barranca. Tiene una orden de detención preliminar de 72 horas por el asesinato de Andy Caballero Romero, del suboficial Felipe Lazaro Arquiego y de otro hombre.","ojo","16/10/2019"
"ASALTABAN EN BUSES CERCA DE SAN MARCOS","Tres sujetos, entre ellos un menor de 17 años, fueron capturados por la Policía tras asaltar a 10 pasajeros de un bus, en el Cercado de Lima. Carlos Hernández Macedo, Dominick Vigil Cceres y el menor integraban la banda Los Charlys de Loreto, que operaba cerca de la Universidad Mayor de San Marcos.","ojo","16/10/2019"
"HALLAN MERCADERA DE CONTRABANDO","La Policía Fiscal incautó en San Martín el vehículo de placa de rodaje CJL–933, con dos cajas de focos LED de procedencia extranjera, valorizados en 10 mil soles, que ingresaron al país de contrabando.","ojo","16/10/2019"
"SUNEDU DENIEGA LA LICENCIA A UNIVERSIDAD SISE","La Sunedu denegó la licencia a la Universidad Privada SISE porque no cumple las condiciones básicas de calidad establecidas. El centro de estudios tiene 60 días para presentar su plan de cierre, que afecta a mil 665 estudiantes.","ojo","16/10/2019"
"TELESUP CUADRA A MINISTRA Y PIDE SEGUIR OPERANDO","El abogado de Telesup, Luis Morey, rechazó las palabras de la ministra de Educación, Flor Pablo, que dijo que el allanamiento a Telesup no debe interferir con su cierre. Señaló que la ministra debe respetar la medida cautelar dictada por el Poder Judicial.","ojo","16/10/2019"
"MINEDU AYUDARÁ A ALUMNOS AFECTADOS","Becas por cierre de universidades. El Ministerio de Educación entregará becas de reubicación a los alumnos de universidades con licencia denegada, que no encuentren en su región una casa de estudios con la carrera que siguen, anunció ayer la titular de esta cartera, Flor Pablo. ‘La beca de reubicación es una alternativa que va a ocurrir. Estamos estudiando cuál sería el mecanismo de asignación y sostenimiento. El Estado no quiere perjudicar a alumnos’, declaró Pablo, quien precisó que esta beca se ofrecerá el próximo año, cuando la Sunedu termine el proceso de evaluación de las universidades y disponga del presupuesto del año fiscal 2020.","ojo","16/10/2019"
"DEFICIENCIAS","Para exigir mejores salariales y más presupuesto, trabajadores del Ministerio de Economía protestaron ayer frente al Ministerio de Economía. ‘Tenemos que comprar guantes para hacer las necropsias’, dijeron.","ojo","16/10/2019"
"RESPONSABLES","La ministra de Educación exhortó a los estudiantes de la Universidad Privada Telesup a que sean responsables y no arriesgarse a iniciar un proceso de admisión en esta casa de estudios. La medida cautelar emitida en Bagua (Amazonas), que suspende la denegatoria de su licenciamiento, está bajo investigación por los cuestionamientos al juez Alberto Cohen.","ojo","16/10/2019"
"SAN MARCOS YA TIENE CENTRO DE SALUD MENTAL","La Universidad Nacional Mayor de San Marcos ya cuenta con el primer Centro de Salud Mental Comunitario, para atender a los cerca de 38 mil estudiantes de la ciudad de Lima. Decana de América.","ojo","16/10/2019"
"PINTAN DE ROSA EL TEMPLO DE CORICANCHA","Como parte de la campaña para concientizar sobre la prevención del cáncer de mama, iluminaron de color rosado el templo incaico de Coricancha. Esta iniciativa busca sensibilizar a las mujeres para que realicen chequeos preventivos y, así, reducir los casos detectados al año.","ojo","16/10/2019"
"SUJETO VIO. Y SAT A MENOR DE CINCO AÑOS","El cuerpo de la víctima fue hallado en medio de pedregales, con signos de haber sido abusada sexualmente. El agresor la mató a cuchillazos”, sostuvo una fuente policial. En Oxapampa, un juez de paz fue detenido por conducir su motocicleta en estado de ebriedad. Se trata de Alcides Anda Valerio, magistrado del distrito de Oxapampa, quien tras ser intervenido por la policía, negó estar ebrio, solo mareado.","ojo","16/10/2019"
"UN FALLECIDO Y CUATRO HERIDOS DEJA CAIDA DE CAMIONETA AL ROCHE","Una persona falleció y otras cuatro resultaron heridas, luego de que la unidad donde viajaban se despistara, cayera a un abismo y terminara en medio del ro, en La Libertad. El siniestro se registró ayer alrededor de las 7:30 a.m. en el sector Las Chilcas, distrito de Parcoy, en Pataz.","ojo","16/10/2019"
"OBRERO ES APLASTADO POR MURO DE UNA CASA","El albañil Rodolfo Ramírez Lima (60) falleció en cuestión de segundos tras ser aplastado por un muro de concreto. Ocurrió la mañana de ayer cuando la víctima retiraba el techo del segundo piso de una vivienda, la cual era de calamina, pero tenía un alero de cemento de más de dos metros de largo. La víctima no contaba con los equipos de seguridad para realizar ese trabajo.","ojo","16/10/2019"
"MUERTE Y DOLOR EN PISTAS","Un saldo de tres muertos y once heridos fue el resultado de la caída de una minivan hacia un abismo de aproximadamente 120 metros, en Caete. La unidad, que transportaba sobre todo a trabajadores del programa Reconstrucción con bosques, terminó con las llantas hacia arriba. Producto del accidente fallecieron Víctor Hugo de la Cruz Barrios, Aid Huaman Ordez y Adán Daza Olivera, chofer del vehículo, mientras que otras 11 personas resultaron heridas.","ojo","16/10/2019"
"AMARRES ADISTANCIA 100% Garantizado","At. de L a $10 a 8 p.m. — D y Fer: Medio día Jr. de la Unión 483 Of. 206  E A 1  Madre de la “ pero eso no le impidi que Jefferson) tenga las mejores condiciones. Pese a ser madre soltera, nada la detuvo. Eso se va a resaltar en la película, será una historia de lucha, de inspiración.” La cinta será motivadora para todos los que la vean. Uno debe luchar por sus sueños, porque si uno tiene ganas, puede cumplir los”, precis.  El genio. El me habl un poco de su lucha de amor inmenso”, seal. Respecto a si le costó realizar este personaje, dijo que fue muy fuerte, una mujer con bajos recursos económicos,  T n, 5ta pres pres pr ...l _ N BRUJO DE HUANCABAMBA  *** MMM sauso pactado que RECUZA el único amarre pactado en e. PER Y 70DO EL MUNDO PORQUE LA BRUJERA SATÁNICA ES La MAS FUERTE DEL MUNDO. RESULTADOS DE UN Dia Para OTRO.","ojo","16/10/2019"
"VIDENTE EA E G E E EE S EL E ) A L I AS","FJ CURA TODO TIPO DE ENFERMEDADES, CHACRA, EMPRESA, NEGOCIOS FLORECIMIENTO PARA EL nesnsemenen: | AVOR, TRABAJO—ESTUDIO—JUEGO DE AZAR TiSa 980873979-945434803 4241146  S NO RESULTÓ EL AMARRE EN OTRO LUGAR VEN YO SOLUCIONO Los casos Más DIFÍCILES NUNCA FALLE EN AMARRES Y CURACIONES ATIENDO EN MI CASA PARA MAYOR GARANTÍA S LA BRAVO DEL AMOR L LA MAS EFECTIVA EN AMARRES. UNA VEZ QUE | AMA AMARRA NADIE LOS PODRA SEPARAR NUNCA PORQUE AMARRÓ CON MUÑECOS VUDÚ” CON SU MAGIA Y AMOR EL VUDÚ 100% SEGURO EN AMARRES ETERNOS TU NOVIA O NOVIO PEDIRÁ MATRIMONIO HOY MISMO Y NUNCA TE TRAICIONA CON NADIE  RD PARA EL MISMO SEXO S/.400 ENVIO AMARRES A PROVINCIAS DE LA NACIÓN S/.04—091—183736  PASIÓN DE AMOR AFRODISIACO SEXUAL PARA EXITAR Y ESTAR CON EL 0 LA S.70 LA POCIÓN DEL AMOR ETERNO ES LO MAS SEGURO EN AMARRES S/.40 ESTAS ENAMORADA(A) DE ÉL O ELLA Y NO TE CORRESPONDE EN EL AMOR TE DESPRECIA, TE HUMILLA, YA NO SUFRAS NO DERRAMES MAS LAGRIMAS CON SOLO ECHARLE LA POCIÓN DEL AMOR ETERNO DOMINARÁS su cuerpo y mente AL INSTANTE TE ACEPTARÁ COMO SU NOVIA(O) Y NUNCA SE ENTERARÁ QUE TU LO AMARRASTE, ESTE HECHIZO DE AMOR NO FALLA NUNCA. (Cómo PERSONAS CON CAMBIOS, OBEZOS Y CUNO NEGOCIOS PARA QUE ANTES MUERAN P BANCO DE CRÉDITO S/191—22401550—0—27  AU. ABARCAY no 929 Doc.91 2 995006060 99500707  LIBERESE DE LAS ESPINILLAS Para evitar su aparición, Steie en agua y aplique el Te en la zona enrojecida. ES PRODUCTO DE MALOS HÁBITOS COMO FUMAR Y CONSUMIR ALCOHOL, QUÍMICAS, ODIO, NA 2(EL Envejecimiento o prematuro * SIEMPRE * Regia.  Vean leto Lic Vanessa Tello/ CNP 5788  REDACCION 0J0 da redacciongrupoepensa.pe 2 ————— , GENETICA.S10535 ESPECTACULOS  Laura Zapata  No siempre son síntomas de envejecimiento. A veces, su aparición se presenta en edades tempranas y pueden ser causadas por malos hábitos de vida y otros factores externos, como la exposición excesiva al sol. El estrés también genera una mayor producción de cortisol y adrenalina, hormonas que minimizan su impacto. Además, el abuso del alcohol causa daños en el color y la textura de la piel.  Durante el sueño, el organismo también ayuda a regenerar células para mantener la piel joven y en buen estado.   CUIDADOS. Consumir frutas y verduras le proporcionará una fuente de antioxidantes. También se aconseja usar un protector solar adecuado. Dormir las horas necesarias. Asimismo, dormir las horas necesarias.  INGREDIENTES: PREPARACIÓN: Su nombre correcto es toxina botulínica. Ensalada de fideos  Aplicación  1 zanahoria  1/2 taza de mayonesa  Agua hirviendo, agregar 1 zanahoria cortada en cubos, cocinar por 3 minutos. Destapar y agregar rodajas de piña de conserva en cubitos, reservar.  En un bol agregar la pasta al dente, el jamón en cubos, las arvejas y zanahorias. Agregar 1/2 taza de mayonesa, las frutas en conserva picadas en cubos.  Mezclar y servir.  En estética láser de  Aquamed, explica que se trata de una terapia láser, cortar nuestros duraznos y naranjas y reservar en agua caliente. Lavar nuestras frutas en conserva picadas en cubos.  Su permanencia en la piel es de seis meses.  MANEJAR A LA EXPECTATIVA  Un reciente accidente por aparente exceso de velocidad acabó con la vida de dos jóvenes en la Av. Javier Prado. Al respecto, se aconseja mantener al 100% la atención en la conducción. Esto incluye no revisar el celular ni ningún otro dispositivo electrónico mientras se maneje. Si es imprescindible estar comunicado, usar un sistema de Bluetooth.  fedaciongrupoepensa.pe  En mi larga vida de taxista, me chocaron algunas veces y me estrellé en una ocasión. Cierto día no pude frenar a tiempo y perjudiqué a un panadero, al que tuve que ayudar a recomponer su triciclo. Afortunadamente salió ileso, aunque le malogró temporalmente su herramienta de trabajo y una canasta de bizcochos que saltaron por el aire.  Digo esto porque, a razón del penoso accidente en el que dos muchachos compatriotas perdieron la vida en San Isidro, se discute sobre la responsabilidad del que se pone al frente del volante. Cierto es que nadie sale de su casa dispuesto a pasar por encima a nadie, pero las desgracias llegan cuando uno menos lo espera. Hay que manejar, lo repito siempre, con los cinco sentidos puestos junto al timón.  SENORA LEY. Pocos choferes son los que leen la Ley General de Transporte. Por fortuna, mi hijo me la enseñó y nos pusimos a conversar sobre el artículo 24, que a la letra dice: El conductor es responsable de las infracciones de tránsito y de transporte vinculadas a su propia conducta durante la circulación.  Es decir, el responsable soy yo, nadie más. Claro, de ocurrir un accidente, la ley especifica también que el propietario del auto o prestador del vehículo que cumple el servicio es solidariamente responsable.  Pero yo, como conductor y dueño de mi propio taxi, me hago cargo absoluto de lo que hago. Y al saber que existía esta ley, automáticamente tomé conciencia de que mis manos y mi pericia al volante pueden poner en riesgo total la vida ajena, que es lo más sagrado que existe.  A un taxista  EL SENOR  EL TAXI  Si MI CARRO O YO ESTAMOS ENFERMOS, MEJOR NI SALIR A TAXEAR  JUSTIFICACIONES. No debo echarle la culpa a la garúa, al tráfico, a los baches, a los semáforos malogrados, a la falta de señalización o al policía de la esquina. Yo, como taxista, soy el responsable de lo que pase, para bien y para mal.  En las discusiones callejeras por roces o cerradas, siempre somos nosotros los que tenemos la razón. El que se equivoca es el otro. Probablemente sea así, pero todos somos susceptibles de errar alguna vez frente al timón. Mi hijo me ha hecho saber el valor de la responsabilidad que recae sobre todos los choferes, puesto que los vehículos causan anualmente miles de muertes que los revólveres.  Es juego manejo y da vueltas por este ciudad cada vuelta ciclista.  Responsabilidad es estar bien, tanto mi máquina como yo. Si cualquiera de los dos está enfermo, mejor ni salir a taxear. Y responsabilidad también es asumir lo que se hace, como el que paga por el plato que rompe. Aunque ahora que hablamos de accidentes, la próxima semana les contaré la historia del peatón responsable que quedó en coma, dejándonos esa la tarea de revisar la Ley General de Transporte y, desde ahora, saber que tenemos responsabilidad civil ante la sociedad y ante los demás por las proezas y burradas que hagamos sobre la pista.  www.ojo.pe  TIPS DE MANEJO PARA MILLENNIALS  Para los que recién han empezado a manejar o pronto lo harán, como es el caso de los millennials, el tráfico puede resultar un martirio. A ellos, los expertos les aconsejan prepararse con tiempo para el trabajo, pues salir un poco antes puede marcar la diferencia, especialmente en horas punta. También sugieren la importancia de ser cuidadoso con las elecciones musicales, pero sí se brinda un servicio de taxi, uno de los derechos del usuario es escoger la música que quiera durante el trayecto, así como el silencio. Absténganse de sintonizar emisoras cuya canciones no sean del gusto del pasajero.  MUJERES MUEVEN MÁS DE $16 MILLONES  OLX Perú, en el marco de Autopolis: La evolución de las grandes marcas, que se realizará el 26 y 27 de octubre, reveló que a septiembre del 2019 se registraron más de 2.8 mil ventas de mujeres con vehículo. En ese mismo periodo, generaron en la categoría más de $16 millones en la compra de un vehículo nuevo o seminuevo.","ojo","16/10/2019"
"PAOLO TENDRÁ COUDET COMO DT","Legido A Rogger Fernndez rafa mandez grupo epensa o ternacional de Porto Alegre, equipo donde milita Paolo Guerrero, tiene un acuerdo de  palabra con Eduardo Coudet, quien asumirá la dirección técnica del club a partir de ero del 2020. Según Globoesporte, el Chacho fue elegido por la directiva del elenco  brasileño para ser el reemplazante de Odair Hellmann, quien salió del equipo por malos resultados (fueron eliminados de la Copa  Libertadores y la Copa de Brasil). Mediante servicio de taxi y estacionamiento privado lea más en lacucardas.pe ( 936 102272) OJO | LIMA MIÉRCOLES 16/10/2019 Coudet dirige actualmente a Racing de Avellaneda, pero la propuesta económica del Internacional supera el  do que recibe en la  Academia. No obstante, desde la interna del club argentino aseguran que el DT se  dará para cumplir su  contrato (finaliza en junio del próximo año). En el Colorado están satisfechos con la llegada de Coudet, quien dirigirá por primera vez a Guerrero en un equipo de fútbol.","ojo","16/10/2019"
"ANGIE ARIZAGA NO ASISTI A LECTURA DE SENTENCIA DE DEMANDA POR DIFAMACIÓN A ÁNGELO LAZO","No tengo cara verme Ojo al 23 M&RISOL MAYTA mmayta&grupoepensa.pe Angie Arizaga no se hizo presente en la sede del  Ministerio Público, en la lectura de la sentencia por la demanda por difamación que le entabló la chica reality a su amigo Ángelo Lazo. El proceso lleva casi cinco años y el también actor ha sido  absuelto en dos oportunidades, pero debido a la ausencia de la Negrita se ha previsto una semana más para dar el fallo. Angie no fue, no tiene cara para verme, no se atreve porque sabe perfectamente el dao que me ha estado ocasionando. Ni siquiera fue un familiar suyo, solo mandó a su abogado Luis Tudela, quien sigue insistiendo en pedirme una reparación de medio millón de soles o verme preso por 4 años. Según él, yo cometí una violación a la  dignidad. Solo demostré que yo denuncié violencia y en el Código Penal se estipula que violencia es un delito, expres. De acuerdo a Lazo, él no dud en mencionar a Nicolás Porcella. Traje a colación la Restaurante del Terror, dejando en claro que  Nicolás tiene una investigación por consumo de drogas y violación. Además, les recordó que  Nicolá nuevamente agredió dentro y fuera de una discoteca a Angie. Dejó claro que es un  traidor. Amén crucificaron durante 5 años. Yo busco justicia, me difamaron, pisotearon mi honra, acot.","ojo","16/10/2019"
"EDITH TAPIA Y TEFA LOZA DESEAN LO MEJOR A DIOSA","Hijo es una bendición 23 REDACCION redaccion&grupospena.pe Edith Tapia se pronunció luego de que Melissa Loza, expareja de su hijo Guty  Carrera, anunciara a través de Instagram su segundo embarazo a los 36 años. La también actriz desconocía sobre el anuncio que realizó la modelo sobre su estado de gestación, pero aprovechó para felicitarla. Recibir un hijo es una bendición, le deseo lo mejor. Después de tantos años, tener un bebés como volver a empezar; es como si fuera una madre primeriza. Le deseo lo mejor, que su hijito crezca sano y fuerte, Yo creo que es la mejor bendición que le ha podido llegar, dijo Tapia, Sorpresa. Del mismo modo, la  hermana de la Diosa, Spheffany Loza,  también fue consultada sobre esta noticia, que la tomó por sorpresa. Me cayó como un  baldazo de agua fría, a todos en verdad. Me alegra mucho por ella, siempre le deseo lo mejor, traer un niño al mundo es una  bendición siempre. La felicidad del mundo y siempre de corazón, expres. Además, recordó cuando cuidó a la primera hija de Melissa Loza, Flavia, quien ahora tiene 17 años. Yo estuve con ella. Es más, Flavia estuvo un tiempo en Chimbote mientras Melissa trabajaba, aseguró la ex  guerrera, quien en el pasado  protagonizó rencillas con su hermana, debido a la difusión de unos audios donde la menor acusaba a Melissa de haberse involucrado con su expareja en una discoteca.","ojo","16/10/2019"
"JUNIOR SILVA DESMIENTE A SU ESPOSA","Actor protagoniza obra Se necesita beb, JUNIOR SILVA DESMIENTE A SU ESPOSA fue sacavueltero Junior Silva, más conocido como Pollo Gordo en AFHS, negó haberle sido infiel a alguna de sus parejas, muy por el contrario, sostuvo que a él sí le jugaron mal. Hace algunas semanas su todavía  esposa, Carla Tello, dej entrever que su separación del actor se debió a una infidelidad de parte de él. Recuerdo que una de mis primeras novias a mí me lo confesó. En ese tiempo no había celulares y me lo dijo por teléfono fijo. A mí me dolío porque uno cree que se va a casar con esa persona, que será la maná de sus hijos, señaló Silva, quien  protagoniza la obra -- Se necesita beb--, que está dirigida por Gino Tassara y producida por Sinargollas. Consultado si él alguna vez fue infiel, respondió que no. Duele mucho. No hagas a otros lo que no quieres que hagan contigo. aseguró.","ojo","16/10/2019"
"ANELHA ARIAS BARAHONA SE DESCONTROLA POR SUS HIJAS","Anelha Arias rompi en llanto en pleno set de televisión y acusó a su exesposo Dayron Martin de haberla separado de sus hijas. El me mintió, me dijo que ellas vendrían conmigo, dijo.","ojo","16/10/2019"
