"headline","content","newspaper","date"
"CONSEJO SENTIMENTAL","No me ama, pero me cuesta irme se lo digo parece no  importarle. Muchas veces solo me responde con un si quieres dirte, puedes hacerlo, ya me has dejado antes, Lo dice  porque hace algún tiempo había tomado la decisión de irme, pero él insistió tanto que  regresamos. Ahora siento que lo mejor para mí es dejarlo y hallar mi paz mental. ¿Qué me aconseja usted?","ojo","19/10/2019"
"CELEBRAR ANIVERSARIOS DE PAREJA?","No se trata de cuánto tiempo está al lado del ser amado, sino de las vivencias compartidas. Por ello, celebrar los aniversarios es importante, No se necesita gastar mucho dinero, cuentan los detalles.","ojo","19/10/2019"
": CUÁNTAS VEZES PERDONAR LOS ERRORS DEL OTRO?","Si bien el amor significa perdonar, hay acciones que no se pueden dejar pasar. Si lo que hace su pareja la lastima emocional o físicamente, alejese, No es sano permanecer en un ambiente de infelicidad.","ojo","19/10/2019"
"ESTIMADA ADRIANA, SÍ BENE UNA RELACIÓN SE CONSTRUYE DE A DOS, BASTA QUE UNA DE LAS PARTES NO SEA FELIZ PARA PREGUNTARSE SI ES UNA BUENA DECISIÓN ESTAR JUNTOS. NO TIENES QUE SIGUIR SOPORTANDO SU INDIFERENCIA. CONVERSALA CON ÉL Y EXPLÍCALE DE FORMA DIRECTA LO QUE TE LASTIMA. SI SU ACTITUD CONTINÚA, REFLEXIONA SOBRE LO QUE TE CONVIENE. EL AMOR ES UN TRABAJO EN EQUIPO. NO LO OLVIDES.","nan","ojo","19/10/2019"
"¿QUÉ HACER SI EMPIEZA A GUSTARME OTRA PERSONA?","Aunque le parezca poco razonable, hablar con su pareja sobre lo que ocurre es necesario. Dejar pasar esas emociones pueden poner en riesgo su relación. La confianza y sinceridad son la base de un futuro.","ojo","19/10/2019"
"PULICIA CAPTURA A TRES RAQUETEROS CON LOS TELEFONOS EN LAS MANOS","ROBAN 13 CELULARES DE ALTA GAMA EN COOLBOX DE SAN ISIDRO Y CAEN EN LA CUADRA 10 DE J. PRADO  TRAS PERSECUCIÓN, SE LES REQUISIERON DOS PLACAS DE RODAJE, UN ARMA,  LOS TIGRES DE SURCO, DOS DE ELLOS PRIMOS, SE MOVILIZABAN EN AUTO ROJO QUE FUNGIÓ DE TAXI-COLECTIVO.  GORRAS Y CHALECO DE LA PNP  EL MANDO GOZABA DE INTELIGENCIA  ... NAVÁ TAMBIÉN LO DELATÓ Y CON EMBARCADERO EN BARRANCO.","ojo","19/10/2019"
"LA CRUDA EL CHAPITO GUZMÁN","COMPLICADA LA SITUACIÓN EN QUE PUSO EL NARCOTRÁFICO AL PRESIDENTE MEXICANO ANDRÉS MANUEL LÓPEZ OBRADOR, EL MANDATARIO TUVO QUE ORDENAR LIBERAR AL HIJO DE EL CHAPO GUZMÁN, OVIDIO GUZMÁN, PARA PRESERVAR VIDAS DE OTROS CIUDADANOS DURANTE LA FEROZ BALACERA CON SUS SICARIOS EN CULIACÁN, LA PELESA CAPITAL DE SINAIOLA QUE ESTÁ BAJO LA TUTELA DE JESÚS MALVERDE, EL SANTO DE LOS NARCOS. OVIDIO GUZMÁN, TAMBIÉN CONOCIDO COMO IVÁN, JUNTO CON SU HERMANO ALFREDO, HABRÍAN ASUMIDO EL LIDERAZGO DE UNA PARTE DEL CARTEL, DESDE LA EXTRADICIÓN DE SU PADRE A EE.UU. EN ENERO DE 2017. Y POR ESO MISMO ESTÁN EN LA MIRA DE LAS AUTORIDADES. ESTA VEZ SE SALVARON PARA EVITAR UN DERAME DE SANGRE, PERO YA CAERÁN.","ojo","19/10/2019"
"FISCAL INSPECCIONA PREDIO EN PLAYA DE BARRANCO","ALAN TENÍA HASTA UN EMBARCADERO  EXPRESIDENTE, PORQUE ÉL YA NO ESTÁ ENTRE NOSOTROS.  Y ELLO, SEGÚN DECLARACIONES DE SU EXSECRETARIO LUIS NAVA, NO SOLO RECIBÍA DINERO EN LONCHERAS Y MALETINES, SINO QUE TAMBIÉN TENÍA UN EMBARCADERO EN LA COSTA VERDE. ANTES DE SU SEGUNDO GOBIERNO, ALAN GARCIÁ PREZ SE INSCRIBIÓ PARA SER SOCIO DEL CLUB MARINA LIMA EN LA COSTA VERDE, Y ESTE ME COMENTÓ QUE HABÍA COMPRADO UN TERRENO EN LAS INSTALACIONES DEL REFERIDO CLUB PARA ESTACIONAR UNA EMBARCACIÓN. SÉ QUE GARCIÁ CONTINUÓ PAGANDO DURANTE EL GOBIERNO Y SÉ QUE TIENE UN ESPACIO EN EL REFERIDO CLUB, SEÑALÓ NAVA AL FISCAL JOS DOMINGO PEREZ EL PASADO 25 DE SETIEMBRE. ES ASÍ QUE AYER, MIEMBROS DEL EQUIPO ESPECIAL QUE TRABAJAN CON DOMINGO PEREZ, ASÍ COMO AGENTES DE LA DIVISIÓN DE INVESTIGACIÓN DE DELITOS DE ALTA COMPLEJIDAD (DIVIAC) DE LA PNP INSPECCIONARON EL REFERIDO PRENDIO EN LA PLAYA LOS YUYOS DE BARRANCO.","ojo","19/10/2019"
"ASALTARON EN UNA TIENDA DE CELULARES","TIGRES CAEN EN FEROZ PERSEGUIDÓN  ZAMORA VSQUEZ  MEVASQUEZ@GRUPOEPENSA.PE  OPEA LA DELINCENCIA. DURANTE UNA TENAZ PERSEGUIÓN POLICIAL, AGENTES DEL ESCUADRÓN DE EMERGENCIA DETUVIERON A UNA BANDA DE RAQUETEROS, LUEGO DE QUE ASALTARAN A MANO ARMADA LA TIENDA DE CELULARES COOLBOX, EN SAN ISIDRO. FUERON TRES SUJETOS QUIENES IRRUPIERON LA MAÑANA DE AYER EN EL LOCAL DE LA CUADRA 8 DE LA AVENIDA DOS DE MAYO Y DESATARON EL TERROR ENTRE TRABAJADORES Y CLIENTES. EN CUESTIÓN DE SEGUNDOS, LOS LADRONES SE APODERARON DE 13 CELULARES DE ALTA GAMMA Y SE DABAN A LA FUERZA EN UN AUTO ROJO DE PLACA AYL–676. SIN EMBARGO, LA RÁPIDA REACCIÓN POLICIAL PROVOCÓ QUE SE DESPLIEGARAN VARIAS UNIDADES DE PATRULLAJE Y SE ARMARA EL PLAN CERCO. LA PERSEGUIÓN POLICIAL SE PROLONGÓ POR OCHO CUADRAS Y CULMINÓ EN LA CUADRA 10 DE LA AVENIDA JAVIER PRADO OESTE, A POQUITOS METROS DONDE EL PASADO VIERNES 11 DE OCTUBRE OCURRI EL ACCIDENTE DE TRÁNSITO DONDE MUEREN OCHO PERSONAS AL TOCARLAS UN AUTO. LOS DOS PRIMEROS MENCIONADOS SON PRIMOS. SEGÚN EL JEFE DE LA REGIÓN POLICIAL LIMA, GENERAL MARIO ARTA, AL REALIZAR EL REGISTRO PERSONAL SE LE ENCONTRO EN POSSESIÓN DE DOS PERSONAS MURIERON ATROPELLADAS POR EL AUTO A UN CHALECO ANTIBALAS. LOS TRES SUJETOS DETENIDOS FUERON LLEVADOS AL DEPINERI DE LA POLICÍA, TIGRES. MIRAFLORES-SAN ISIDRO PARA TAMBIÉN LAS DILIGENCIAS RESPECTIVAS. LOS INDIVIDUOS FUERON IDENTIFICADOS Y LETREROS DE FALSOS COLECTIVOS. LOS INDIVIDUOS FUERON IDENTIFICADOS COMO PRESUNTOS DE LA BANDA LOS TIGRES DE SURCO. SE TRATA DE GERMAN OMAR DELGADO NUMTON (22), CON ANTECEDENTES POR DISTURBIOS EN 2017; JOHNATHAN EDSDMEDY DVILA NUMTON (26), CON ANTECEDENTES POR ESTAFA EN 2018; Y JONATHAN ES.","ojo","19/10/2019"
"ROBAN BALAUSTRES Y PLACAS DE MARMOL DEL PASEO DE LOS HEROES NAVAL","ATENTADO CONTRA EL PATRIMONIO  ROBAN BALAUSTRES Y PLACAS DE MARMOL DEL PASEO DE LOS HEROES NAVAL  ESPINOZA@GRUPOEPENSA.PE  DAÑO CULTURAL ES LO QUE COMETI UN GRUPO DE DESCONOCIDOS, QUE ADICIONALMENTE DESTRUIR EL ORNATO, ROB VARIAS PIEZAS DE MARMOL DE LA HISTÓRICA PLAZA DEL PASEO DE LOS HÉROES NAVALES, EN EL CENTRO DE LIMA. ESTE ATAQUE CONTRA NUESTRO PATRIMONIO HABRÍA OCURRIDO LA NOCHE DEL JUEVES. DURANTE UN RECORRIDO POR DICHA PLAZA, SE PUEDO CONSTATAR EL ROBO DE VARIAS LAMINAS Y BALAUSTRERAS DE MARMOL DE INCALCULABLE VALOR. ADICIONALMENTE, EXISTE UN EVIDENTE DETERIORO DE ESTE ESPACIO PÚBLICO, COMO LAS BANCAS, QUE SON UTILIZADAS COMO BAOS PÚBLICOS. INCLUSO, LOS MONUMENTOS DEL SITIO QUE CONMEMORAN A LOS PRINCIPALES HOMBRES QUE PASARON POR LA MARINA DE GUERRA DEL PERÚ, QUE ESTÁN UBICADOS A LO LARGO DEL PASEO DE LOS HÉROES NAVALES, SE ENCUENTRAN SUCIOS Y DESCUIDADOS, DEBIDO A LA FALTA DE MANTENIMIENTO DE LAS AUTORIDADES. REVISARÁN CÁMARAS, EL MINISTERIO DE CULTURA ANUNCIÓ QUE COORDINARÁ CON LA MUNICIPALIDAD DE LIMA PARA LA REPOSICIÓN DE LOS ELEMENTOS DAÑADOS, Y LLAMENTÓ QUE LA CIUDADANÍA UTILICE LAS BANCAS DE LA PLAZA COMO BAOS Y HABITACIONES PÚBLICAS. JUNTO CON LA MUNICIPALIDAD HAREMOS LA EVALUACIÓN SOBRE QUE TIPO DE MARMOL ES, EL GRADO DE ORIGINALIDAD. VAMOS A REVISAR LAS IMÁGENES Y TOMAREMOS ACCIONES INMEDIATAS. TAMBIÉN SOLICITAREMOS LAS DENUNCIA Y TRATAREMOS DE LOGRAR POR TODOS LOS MEDIOS DAR CON LOS RESPONSABLES, INDICÓ UNA REPRESENTANTE DEL MINISTERIO DE CULTURA. PESAR DEL ABANDONO Y LAS TAS, EL LUGAR ES CONSTANTEMENTE VISITADO POR TURISTAS NACIONALES Y EXTRANJEROS.","ojo","19/10/2019"
"ACRIBILLAN A HOMBRE DE TRES DISPAROS","Kevin Leonardo no Rojas (24) fue sentenciado de tres disparos en el asentamiento humano Las Brisas de Villa, en Surco. Recibió impactos de bala en el tórax y muslo derecho. Su cadáver fue llevado a la Morgue de Lima.","ojo","19/10/2019"
"”CHIMOLTRUFÍAS” MALAS. Dos menores de edad, de 16 y 17 años, fueron retenidas por agentes de la comisaría del Callao, luego de que asaltaran a una joven con un cuchillo en la avenida Guardia Chalaca. La intervención de ambas adolescentes se dio por las inmediaciones de la avenida Octavio Espinoza.","nan","ojo","19/10/2019"
"TRES LADRONES SE SALVAN DE SER LINCHADOS","Acuchillan a escolar y reciben paliza. Un escolar fue acuchillado a la salida de su colegio por un grupo de ladrones en Carabayllo. Según vecinos del Programa de Vivienda Carolina, tres hampones interceptaron al menor para bajarle su teléfono celular. La víctima, sin go, se opuso al atraco y fue acuchillada en una pierna por uno de los sujetos. Con el celular del menor en sus manos, los delincuentes intentaron fugarse, pero vecinos de esta parte de Carabayllo los persiguieron y lograron atraparlos. Los hampones, en proceso de captura, fueron golpeados y la Policía tuvo que venir para salvarlos de un linchamiento. Los ladrones fueron llevados a la comisaría de Carabayllo.","ojo","19/10/2019"
