"headline","content","newspaper","date"
"Claves del Día","FILOSOFOS MUNDIALES scnates SDENCER DESCARTES SOLUCIN PUPILETRAS Bs TAES NeETISCHE tocke = cotocenana HERACUTO ORtEA MEGEL mne Glaien 13 lietira ANAXMENES SARTRE ComtE a ANAXINUNDRO DEMCRNTO HABERMAS ingmaiina l eo es PIGORAS PcURO BAUMAN eepneca ta ea ne ds ouorta MARX SANAGUSTN FOUCADLT nen ds * ENGES AVERROES CHOMSKY eeennoe e revitrquientonor BAIER DEAQUNO 20K ee , MUL DEOCCAN RAN dnicas 510 Auetio Leve Lma Peri","ojo","04/10/2019"
"Desintoxicate","La intoxicación por plomo se ha convertido en un problema frecuente en nuestro país. Exponerse a la contaminación de los autos, cocinar en cerámica vidriada (que contiene plomo), consumir el hígado de animales (parte en la que el plomo se fija más), beber agua contaminada, comer de enlatados, etc., son acciones que hacemos a diario. A ello se suman los peligros a los que están expuestos las personas que manipulan directamente este metal. Una forma natural de eliminar el plomo es ingerir antagonistas y protectores contra él, como vitamina C, zinc, magnesio, ácido fólico, vitaminas del complejo B y los aminoácidos L-lisina, L-cisteína y L-cistina. También es aconsejable llevar una dieta a base de alimentos integrales, manzanas, ajos, cebolla, frijoles, semillas, algas, cereales integrales (excepto el trigo), frutas y verduras frescas, y como mínimo 8 vasos de agua filtrada al día. Para apoyar el hígado, la piel y los riñones en el proceso de desintoxicación se puede seguir un programa de jugoterapia a base de zanahoria, apio, betarraga, ajo y aceite de linaza.","ojo","04/10/2019"
"Alexander Prez sorprendido con teléfono en prisión","De Challapalca, en Tacna, ubicado a una altura de 4800 metros sobre el nivel del mar.  Ello se debe a que los agentes penitenciarios lo sorprendieron hablando por teléfono en el centro penitenciario de Cochamarca, en Cerro de Pasco, donde cumple una condena de 10 años de pena privativa de la libertad por el delito de tenencia ilegal de armas de fuego y municiones para arma de guerra.  Todo indica que Gringasho se encontraba coordinando actividades ilegales con otros reos del país, a través de su celular.","ojo","04/10/2019"
"Recogen declaraciones de agentes del Serenazgo de Hualgayoc","La sede del Ministerio Pblico de Cajamarca recogió las declaraciones de los agentes del Serenazgo de la Municipalidad de Hualgayoc — Bambamarca, implicados en la agresin a una joven venezolana.  Los hechos ocurrieron el pasado 21 de setiembre, cuando la migrante Oriana Rosas Prez (20) fue intervenida por un grupo de ronderos y serenos, quienes la golpearon salvajemente cuando salía de un karaoke junto a unos amigos. La Fiscalía abri una investigacin preliminar de 120 das. Por este hecho, desde Venezuela se denunci xenofobia en el Per.","ojo","04/10/2019"
"Rectores de universidades tendrán sueldo de 25 mil soles","Los rectores de las 31 universidades pblicas del pas tendrán su sueldo mensual de 25 mil soles, mientras que los vicerrectores sumarn 2,500 soles, inform el Ministerio de Educacin.","ojo","04/10/2019"
"Separan de juzgado a juez detenido por embestir a polica","El juez Arnaldo Chevez Ayaucn, detenido por embestir a una polica de trnsito, fue separado del 30o Juzgado Penal de Lima.","ojo","04/10/2019"
"Retiran cables en el Centro Histrico de Lima","Empresas operadoras de telecomunicaciones y suministro elctrico retiraron los cables enredados en el Centro Histrico de Lima. Los trabajos empezaron en la cuadra 5 del jirn Amazonas y proseguirn por el jirn Huanta, ro Rmac, as como las avenidas Abancay, Bolivia, Paseo de la Repblica.","ojo","04/10/2019"
"Plantea alcalde de Ate uso alternativo de caminos","El alcalde de Ate, Edde Cullar, seal que el Ministerio de Transportes y Comunicaciones no ha magnificado en su totalidad los efectos del cierre de un tramo de la Carretera Central por las obras de la Lnea 2 del Metro de Lima. Explic que el trfico ha aumentado en 70% durante los primeros 10 das del cierre, especialmente en el km 7.5, conocido como Cerro Candela. Por ello, plante que los vehculos de carga pesada utilicen la carretera Lima Canta—Huayllay o que Sedapal habilite el camino de trocha de la faja marginal del ro Rimac.","ojo","04/10/2019"
"Fuerte olor en playas de Lima causado por químico tóxico","La noche del mircoles ltimo, varios vecinos de San Miguel, Magdalena del Mar y del Callao percibieron un fuerte olor y se dirigieron a sus cocinas pensando que se trataba de una fuga de gas. Sin embargo, la empresa descart este hecho. Minutos después, el Cuerpo General de Bomberos Voluntarios del Per inform que el fuerte olor se deba a un químico tóxico que fue abandonado cerca de la playa Marbella, en Magdalena.","ojo","04/10/2019"
"Reabren tránsito en avenida Abancay tras disolución del Congreso","Tras permanecer cerradas desde el martes 1 de octubre, luego de la disolucin del Congreso de la Repblica anunciada por el presidente Martn Vizcarra, la avenida Abancay y diversas calles en el Cercado de Lima fueron reabiertas ayer al trnsito vehicular y peatonal.","ojo","04/10/2019"
"Cuatro policías franceses asesinados en París","Cuatro agentes de la Polica de Francia fueron asesinados por un funcionario de las fuerzas de seguridad del pas, en un ataque perpetrado sin motivos aparentes. Entre las vctimas se encontraban una agente femenina, dos funcionarios policiales y un efectivo que realizaba labores administrativas.","ojo","04/10/2019"
"Estalla crisis por combustibles en Ecuador","Illes de manifestantes, entre transportistas, estudiantes y ciudadanos de a pie, protagonizaron enfrentamientos con la Polica en medio de una protesta contra el incremento del precio de los combustibles tras la eliminacin de subsidios. Agresiones, detenciones y bloqueos de vas fueron algunas de las consecuencias de la masiva manifestacin registrada en el centro histrico de Quito, donde se encuentra la sede del Ejecutivo.","ojo","04/10/2019"
"Hallan reloj de 25 mil dólares en mueble comprado barato","Una mujer hall un reloj valuado en 25 mil dlares en un mueble que adquiri a un precio reducido.","ojo","04/10/2019"
"Papa Francisco visitará Hiroshima y Nagasaki","El papa Francisco anunci que visitar las ciudades de Hiroshima y Nagasaki, en el marco de su viaje a Japn, entre el 23 y 26 de noviembre. En el encuentro, el lder de la Iglesia catlica pedir al mundo que elimine las armas nucleares.","ojo","04/10/2019"
"Caen burriers ” a | eu","como cancha y e 2 yE e EL ESCUADRÓN ANTIDROGA 3AS 5e ( ado 0 oPERAVo AEROPUERTO TIENE PART, CHA.ALA ds ; M Q pags 12 ) * k R , 1 — RUGUAY B Al A:  3 ”4 NI CAVANI E Delanteros estn lesionados y Per se frota las manos FOTO: PICRO VARGAS __ n(f L...l..x.:o TJ LHHle a ollg! lay A lA3 ALVA, 05W T …2a Xeo“nx ST RA ea ral  MILLENNIAL 3 ii  ”TONI”, COMO LE DICEN DE CARINO, ES CHANCHONA: ESTUDIÓ EN LA UNIVERSIDAD HERCEOS ANOZ DEL PACÍFICO Y EN HARVARD NE€€EEE;?.%A > TAMBIÉN SORPRENDE EL OTANEE NOMBRAMIENTO DEL EXXEQUISTAKISTA E* ; FRANCISCO PETROZZI COMO — E i SC ei ? 2 POLITICA LA CRUDA ’TONI’ Y SU GRAN RETO Ciertamente, la cartera de Economía y Finanzas es vital en el engranaje del Gobierno y la confianza que el país debe exhibir hacia la gran inversión. En ese sentido, en 3 REDACCIÓN OJO redaccion@grupospensae.pe espacio después de mucho tiempo, el excardenal Juan Luis Cipriani la renovación del Consejo de Ministros, paralelamente al presidente la expectativa pasaba por saber quién era el excandidato presidencial de  Acción Popular, Alfredo Barnechea, siendo el Presidente Vizcarra quien fue más allá y comparó a él seleccionado por el Congreso. Hoy se ha dado el primer paso. El ha enviado al Congreso a su casa, ahora falta el segundo paso, si es que vamos por ese camino, que es un camino peligroso”, refirió Cipriani. ‘Empezaremos a ver la secuencia, los abusos de autoridad, el maltrato a la gente que ‘Toni’ es muy joven para el cargo, que apenas tiene 34 años. Y? La política, señores, tiene que empezar a renovarse y con profesionales valiosos, más allá de la edad.’ CHICHARRONES, Y PARA BARNECHEA, EL PRESIDENTE HA TENIDO la actitud de Alberto Fujimori y ha realizado un golpe de acción Competencial al máximo ente bordo.” Como a tantos peruanos, este Congreso no me gusta, pero fue el Congreso que los peruanos eligieron hace tres años, en las mismas elecciones que se eligió a la fórmula presidencial en que se eligió al  senor Vizcarra”, dice Barmechea en un video. Por su parte el alcalde de Lima, Jorge Muñoz, ironiz con Bamechea. “El no come chicharrón y yo sí como chicharrón, Son cosas que nos diferencian como personas. E1)ECARDICATURAS | cardicatura@gmail.com Respeto la opinión de Alfredo, pero no la comparto. Creo que hay que buscar una situación donde no hay que echarle más leña al fuego”, dijo el burgomaestre en Latina. “YO PIENSO QUE NO ES GOLPE DE ESTADO. Esta situación se da dentro de las reglas de la Constitución y de la Ley y que no tiene historia ni precedentes y por tanto genera dudas”, aseguró, tras señalar que es necesario que se busquen soluciones a la crisis porque “estamos entrampados”. Excardenal rompe su silencio y ataca al Presidente. Gonzalo Ortiz de Zevallos pide al TC ser incorporado Gonzalo Ortiz de Zevallos Olaechea, primo del presidente del Congreso Pedro Olaechea y elegido por el Congreso como nuevo magistrado del TC pese a la cuestión de confianza que plantearon Salvador del Solar, pidió que se fije fecha para que jure en el cargo. Ayer Ortiz de Zevallos acudi a la sede del TC para presentar un documento en el que solicitó su incorporación. *El primo del presidente del Congreso fue elegido miembro del TC el 30 de septiembre.","ojo","04/10/2019"
"MERCEDES AROZ REVELA QUE NO QUERIA JURAMENTAR","La fugaz presidenta Mercedes Aróz reveló que se negó a ponerse la banda y no quería juramentar, porque para ella era solo una encargatura. “Y les dije que no iba a firmar ningún documento, no iba a llamar a las FF.AA., ni armar gabinete en la sombra ni nada por el estilo. Solo era un acto político”, confesó al periodista Fernando Vivas de “El Comercio”, en diálogo por chat. Afirmó que solo juró como encargada y “todo fue confuso”, aunque sus asesores la ayudaron. Y BARNECHEA TAMBIÉN LLAMA GOLPISTA A MANDATARIO Cipriani pone la cruz a Vizcarra . añade acción Competencial al máximo ente bordo. “Como a tantos peruanos, este Congreso no me gusta, pero fue el Congreso que los peruanos eligieron hace tres años, en las mismas elecciones que se eligió a la fórmula presidencial en que se eligió al señor Vizcarra”, dice Barmechea en un video. Por su parte el alcalde de Lima, Jorge Muñoz, ironizó con Bamechea. “El no come chicharrón y yo sí como chicharrón, Son cosas que nos diferencian como personas. E1)ECARDICATURAS | cardicatura@gmail.com Respeto la opinión de Alfredo, pero no la comparto. Creo que hay que buscar una situación donde no hay que echarle más leña al fuego”, dijo el burgomaestre en Latina. “YO PIENSO QUE NO ES GOLPE DE ESTADO. Esta situación se da dentro de las reglas de la Constitución y de la Ley y que no tiene historia ni precedentes y por tanto genera dudas”, aseguró, tras señalar que es necesario que se busquen soluciones a la crisis porque “estamos entrampados”. Excardenal rompe su silencio y ataca al Presidente. Gonzalo Ortiz de Zevallos pide al TC ser incorporado Gonzalo Ortiz de Zevallos Olaechea, primo del presidente del Congreso Pedro Olaechea y elegido por el Congreso como nuevo magistrado del TC pese a la cuestión de confianza que plantearon Salvador del Solar, pidió que se fije fecha para que jure en el cargo. Ayer Ortiz de Zevallos acudi a la sede del TC para presentar un documento en el que solicitó su incorporación. *El primo del presidente del Congreso fue elegido miembro del TC el 30 de septiembre.","ojo","04/10/2019"
