"headline","content","newspaper","date"
"Bayly en desacuerdo con cierre de Congreso","Jala orejas a Vizcarra  Aime Bayly calificó la decisión de Martín Vizcarra de cerrar el Congreso como un error histórico. El periodista y conductor de la cadena de televisión hispana en Miami dedicó varios minutos a opinar sobre lo ocurrido en Perú. Vizcarra está rodeado de gente que le aseguraba que cerrar el Congreso era plenamente constitucional; sin embargo, hay un montón de gente de prestigio, de gente de leyes, que discrepan con ello. Solo que hubiera esa discrepancia me parece una razón suficiente para no cerrarlo. Yo en los zapatos de Vizcarra no lo hubiera hecho. Incluso si hubiera estado persuadido de que era constitucional cerrarlo, no lo hubiera hecho. ¿Por qué? Que es una experiencia traumática, porque un presidente que cierra un Congreso parece mandón, parece mandamás, autoritario, indicó el popular Niño Terrible.  Luego añadió: Al margen de que sea constitucional o no, porque de eso hay un debate acalorado, creo que estamos frente a un error político. Creo que Vizcarra pasará a la historia como un presidente que encontró argucias legales o que tomó atajos legales para cerrar a un Congreso que le resultaba incómodo.","ojo","02/10/2019"
"Taquilla. La comedia nacional Papá y Tres superó los 100 mil espectadores en su tercera semana de exhibición en las salas peruanas","La película escrita y dirigida por Sandro Ventura sigue en cartelera. Actúan en la película Juan Carlos Rey de Castro, Alicia Mercado, Karina Jordán, Gianfranco Berro y Camucha Negrete.","ojo","02/10/2019"
"Fernando Armas perdió la sonrisa y se puso serio por lo que está pasando en el Perú","La tragedia en el país es la corrupción, la impunidad, la improvisación. As llegamos al Bicentenario con dos presidentes, un Congreso disuelto, un Perú dividido, sin instituciones: — estamos hasta las hues... Cada vez se jode más el país, escribió en su cuenta en Twitter.","ojo","02/10/2019"
"Andrés Hurtado aval al presidente Martín Vizcarra por tener huevos","firmó decisión de ser el próximo presidente del Perú. Sí voy a ser el presidente el 2021, sí voy a postular el 2020, pero no para el Congreso. En tres meses no lo haré, porque sería una irresponsabilidad, sostuvo.  Hurtado indicó que su candidatura se basa en el llamado de los extraterrestres. Sigo midiendo firme por los hermanos superiores, los llamados extraterrestres. Yo creo mucho en la astrología, y por el tema de mis hermanos superiores, ellos dicen que soy el candidato a la presidencia del 2021, añadió.","ojo","02/10/2019"
"Estas malas lenguas arrancan con Mayra Goñi y Nesty, quienes están más templados que cuerda de guitarra","La actriz jura por todos los santos que no, Me pareció patético, no es conflictiva y que tiene el 60% de la preferencia del público. Leandro Brito. Rubia sigue firme con Richard Acuña.  Brunella no deja a su excongresista Ante la disolución del Congreso, Brunella Horna debió responder a sus seguidores de Instagram que le preguntaban si tras los acontecimientos cambiaba su relación sentimental con el hoy excongresista Richard Acuña. Entro a mis redes sociales y veo todo esto, gracias por su preocupación, pero Richard y yo seguimos juntos, respondió Brunella Horna a los cientos de mensajes que le llegaron de sus fieles seguidores.","ojo","02/10/2019"
"CHAVISMO EXIGE QUE GUARDIA ABANDONE EL PARLAMENTO POR NEXOS CON ‘CRIMINALES’","CARACAS. Los estados chavistas exigieron ayer que el jefe del Parlamento de Venezuela, Juan Guaidó, deje su cargo como legislador y permita ser investigado por tener supuestos nexos con bandas criminales de Colombia, que operan en la frontera.  Guaidó y otros legisladores opositores son acusados de sostener una relación con “Los Rastrojos”, tras la difusión de imágenes en las que aparecen junto a supuestos miembros de esta banda.","ojo","02/10/2019"
"VEINTE HERIDOS POR EL DERRUMBE DE UN PUENTE","YILAN. Alrededor de 20 personas resultaron heridas ayer al derrumbarse un puente en el distrito taiwanés de Suao, en el nordeste de la isla.  Los medios de comunicación informaron que el puente de Nanfangao, localizado en la carretera provincial número cuatro, cay cuando circulaba sobre él un camión cisterna, el cual se incendió tras el accidente. Otras seis personas están desaparecidas.","ojo","02/10/2019"
"MILES DE PERSONAS PROTESTARON EN HONG KONG","Violencia en población china protesta y se enfrenta a la Policía en al menos siete ciudades. | AFP  Población china protesta y se enfrenta a la Policía en al menos siete ciudades, y quemaron locales comerciales.  DESFILE. Poco antes de los enfrentamientos, una bandera china había sido izada en una ceremonia especial celebrada en Hong Kong, la cual contó con 12 mil invitados y un fuerte dispositivo de seguridad.  En el desfile, el presidente Xi Jinping exhibió misiles, drones y bombarderos, con la aspiración de ser una superpotencia global.","ojo","02/10/2019"
"OEA: TC DEFINIRÁ COMO QUEDA TODO","La Organización de los Estados Americanos (OEA) consideró ayer como un paso constructivo que las elecciones al Congreso hayan sido llamadas conforme a los plazos constitucionales y que la decisión recaiga sobre el pueblo peruano, en el que radica la soberanía de la nación.  Sobre la disolución del Congreso, acotó que en este caso, la OEA considera que compete al Tribunal Constitucional del Per pronunciarse respecto a la legalidad y legitimidad de las decisiones constitucionales adoptadas, así como sobre las diferencias que pudieran existir en la interpretación de la Constitución, conforme a las acciones y planteos que realicen los actores políticos al mismo.  Es prioritario que la ciudadanía no sea expuesta a hechos de violencia, recalcó la OEA.","ojo","02/10/2019"
"Iglesia pide luchar contra la corrupción","La Conferencia Episcopal Peruana, representada por su presidente, monseñor Hector Cabrejos, indicó que a pesar de esta crisis política, creemos también que el momento actual es una oportunidad única para combatir el circuito de la corrupción grande y pequeña que asola al país.  También reclamó la profunda reflexión a la ciudadanía y a los ex parlamentarios.","ojo","02/10/2019"
"CONGRESISTAS DISUELTOS Y POBLACIÓN SE ENFRENTAN","Furioso encuentro entre excongresistas y ciudadanos en exteriores del Congreso disuelto constitucionalmente por el jefe de Estado, Martín Vizcarra. Todo comenzó cuando excongresistas de diferentes bancadas se apersonaron hasta el Congreso con el objetivo de continuar con sus labores diarias o participar de las sesiones de la Comisión Permanente, pese a no estar designados para ello.  No obstante, se encontraron con la avenida Abancay cerrada al tránsito vehicular y peatonal por la Policía Nacional desde el jirón Nicolás de Piérola (Cercado de Lima) hasta la altura de Acho (Rímac).  Cerca de las 10:00 a.m., el exparlamentario fujimorista Carlos Tubino (70) apareció, resguardado por policías, por el jirón Andahuaylas en medio de los gritos de ciudadanos y comerciantes que lo repudiaban.","ojo","02/10/2019"
"ALAECHEA ACEPTA APRIETO POR SACAR A MAGISTRADA","El titular del Congreso disuelto, Pedro Olaechea, confesó que la urgencia por retirar a la magistrada Marianella Ledesma, según él contraria al habeas corpus para liberar a Keiko Fujimori, llevó a elegir a su primo, Gonzalo Ortiz de Zevallos, como miembro del Tribunal Constitucional.  Dijo que no sabe por qué dicen que el Congreso es corrupto.","ojo","02/10/2019"
"FF.AA. Y POLICÍA RESPALDAN AL JEFE DE ESTADO","El Comando Conjunto de las Fuerzas Armadas y los comandantes generales del Ejército, Marina, FAP y Policía expresaron su respaldo al orden constitucional y al presidente Martín Vizcarra.","ojo","02/10/2019"
"JNE PONE EN MARCHA PROCESO ELECTORAL","El Jurado Nacional de Elecciones ordenó que el Reniec le remita el 7 de octubre el padrón electoral inicial, a cerrarse el 30, para las elecciones congresales del 26 de enero.","ojo","02/10/2019"
"Corpus para liberar a Keiko Fujimori, lleva a elegir a su primo, Gonzalo Ortiz de Zevallos, como miembro del Tribunal Constitucional.","Dijo que no sabe por qué dicen que el Congreso es corrupto.","ojo","02/10/2019"
"FF.AA. Y POLÍCIA RESPALDAN AL JEFE DE ESTADO","El Comando Conjunto de las Fuerzas Armadas y los comandantes generales del Ejército, Marina, FAP y Policía expresaron su apoyo al orden constitucional y al presidente Martín Vizcarra.","ojo","02/10/2019"
"JNE PONE EN MARCHA PROCESO ELECTORAL","El Jurado Nacional de Elecciones orden que el Reniec le remita el 7 de octubre el padrón electoral inicial, a cerrarse el 30, para las elecciones congresales del 26 de enero.","ojo","02/10/2019"
"MOVIDAS EN PALACIO DE GOBIERNO","Vizcarra y Zeballos arman nuevo gabinete. Mientras trabajan en conformar el nuevo gabinete ministerial, el presidente Martín Vizcarra y el premier Vicente Zeballos recibieron ayer en Palacio de Gobierno al exministro de Economía y Finanzas Luis Carranza, legisladores del disuelto Congreso y otras personalidades. Carranza, quien aclaró que no integrará el gabinete, habló sobre la situación económica del país y planteó algunas recomendaciones. En Justicia suena el expremier Pedro Cateriano, mientras que Gloria Montenegro refirió que Vizcarra le dijo que se quedar en la cartera de Mujer y Poblaciones Vulnerables. El nuevo gabinete buscará garantizar las elecciones de un nuevo Congreso, el domingo 26 de enero de 2020, para que este complete el período constitucional del Congreso disuelto.","ojo","02/10/2019"
"Vitocho se va del país y Vieira lo intenta","Tras la disolución del Congreso y votar junto al fujiaprismo y sus aliados para convertir en presidenta a Mercedes Aráoz, el congresista Víctor Andrés García Belaunde (AP) viaj fuera del país. En tanto, el también legislador Roberto Vieira no logró salir del país porque se le impidi viajar en el aeropuerto Jorge Chávez. Vieira compró su pasaje a Miami el lunes, tras la disolución del Congreso, y pretendió viajar ayer, pero tenía deudas con el JNE y su vuelo partió sin él.","ojo","02/10/2019"
"DE TODO POR UNA FOTO","Una joven se disfrazó de arbusto con el propósito de fotografiar la pedida de mano de su hermana. Para lograr mejores capturas del romántico momento, Teresa Merkel se ocultó entre los árboles. Ella confesó que la idea se concibió con el enamorado de su familiar.","ojo","02/10/2019"
"NOVIOS YA ESTABAN CASADOS ANTES DE SU BODA","Una pareja que planeó su boda en Grecia no logró casarse, pues descubrieron que todavía seguían unidos en lazo matrimonial. Los novios se divorciaron hace cinco años, pero el trámite no se procesó.","ojo","02/10/2019"
"JUGADOR ROBA RELOJ A COLEGA","Un futbolista del Niza fue expulsado del club tras ser identificado como el ladrón que robó el reloj de su colega, valorizado en $70 mil.","ojo","02/10/2019"
"RECOGE A PERRITO QUE ERA COYOTE","Una mujer de buen corazón del Estado de Tamaulipas rescató a un perro que encontró herido en una ruta, mientras manejaba, pero luego se llevó una sorpresa. Cuando lo llevó al veterinario, se dio cuenta de que en realidad era un coyote salvaje. El cachorro no mordió a su salvadora y hasta era cariñoso.","ojo","02/10/2019"
"FÁNTICO CELEBRA JUNTO A JOHN LENNON","Un fanático de la banda británica The Beatles celebró de manera peculiar la conmemoración mundial del aniversario número 50 de la publicación de Abbey Road, el último álbum de los gendarios músicos. El entusiasta seguidor fumó un puro y brindó con cerveza junto a una estatua de John Lennon, ubicada en un parque de La Habana, en Cuba. Al lado de la imagen se simuló el popular cruce peatonal, que aparece en la portada del mtico disco siendo transitado por los recordados músicos ingleses.","ojo","02/10/2019"
"HOMBRE CONSIGUE RECORD GUINNESS TRAS CORTAR UVAS CON SU ESPADA","Un hombre de Idaho obtuvo su segundo récord Guinness al lograr cortar 70 uvas voladoras en un minuto, usando nicamente su filosa espada.","ojo","02/10/2019"
"INTER DE PORTO ALEGRE PIERDE","Paolo Guerrero, durante las prácticas del Inter de Porto Alegre, tuvo un intercambio verbal con su compañero Emerson Santos. Se esperaba que Guerrero reciba una severa sanción por su actitud violenta contra el árbitro y los gestos obscenos frente a los hinchas de Flamengo.","ojo","02/10/2019"
"DT DE ALIANZA LIMA NO ACEPTA SU ÚLTIMA DERROTA","Pablo Bengoechea, técnico de Alianza Lima, presiona de nuevo a los árbitros al quejarse del desempeño de Joel Alarcón y acusar a los de negro de favorecer a la Universidad de Chile. No digiere que la U le ganara bien a Alianza por 1—0.","ojo","02/10/2019"
"CHRISTIAN CUEVA ARRIBA A LIMA Y ENTRENA CON LA SELECCIÓN","El mediocampista Christian Cueva arribó ayer a Lima y se defendió de los recientes escándalos en los que se vio envuelto, a la vez que reveló que cuenta con el respaldo del entrenador de la Blanquirroja, Ricardo Gareca. Asistió a las prácticas de los seleccionados del medio local de cara a los duelos contra Uruguay del 1. y 15 de octubre en Montevideo y Lima, respectivamente. El futbolista salió a defenderse de las críticas tras los últimos acontecimientos en Brasil (pelea con un hincha del Santos en un club nocturno) y reveló que la directiva del club lo liberó para trabajar con el equipo nacional.","ojo","02/10/2019"
"Parte del aparato logístico de una organización criminal","Debido a las constantes denuncias de los vecinos, la Primera Fiscalía Provincial Civil y de Familia de Carabayllo inspeccionó el cementerio San Lázaro, que se había convertido en refugio de personas de mal vivir.  Durante la intervención, la fiscal Sandra Roco Mas Antonio encontró a personas bebiendo licor entre los nichos, por lo que estas fueron sometidas a un minucioso control de identidad, a cargo de personal del municipio distrital y de la Policía.  Una de las acciones tomadas fue la detención de un individuo y el decomiso de un arma, que tendría el propósito de asaltar un establecimiento de cambio de moneda extranjera en Lima, ya que este tipo de armas se emplea usualmente en esta clase de delincuencia, señaló el coronel Max García Esquivel, jefe de la División Desconcentrada de Lima Norte.","ojo","02/10/2019"
"Bandas dedicadas a robar celulares en vehículos de transporte público","Dos mujeres formaban parte de una banda dedicada a robar celulares en vehículos de transporte público, que transitaban por Santa Anita. Agentes de la División de Investigación del Crimen Organizado capturaron a Segundo Acaro Patiño, Rosa Encarnación Cruz, Menali Pimentel Ruiz y los hermanos Héctor y Jefferson Portal Collave, y les incautaron 10 teléfonos celulares.","ojo","02/10/2019"
"Caen sujetos que asaltaron a policías","Un hombre, conocido en el asalto a un policía, fue detenido por agentes de la División de Robos de la Dirincri. Darío Giraldo Muñoz, Gordo Darío y su banda son acusados de provocar lesiones al suboficial Narciso Idrogo Terrones, en Los Olivos. El 9 de abril pasado le quitaron al agente su arma y sus pertenencias.","ojo","02/10/2019"
"Carlos Burgos será sentenciado a 16 años de prisión","El exalcalde de San Juan de Lurigancho Carlos Burgos fue llevado ayer de la carceleta del Palacio de Justicia al penal Ancón 1, donde purgará una condena de 16 años por lavado de activos.","ojo","02/10/2019"
"Cambistas abandonan las calles de Miraflores","A pesar de que anunciaron que no dejarían las calles de Miraflores, estas lucieron ayer libres de cambistas tras una ordenanza municipal que prohibe el cambio de moneda en la vía pública.","ojo","02/10/2019"
"Lima centro tiene más pacientes de tuberculosis","Desde el 2013 hasta lo que va del año se han diagnosticado 180 mil casos de tuberculosis en todo el territorio peruano, según el reporte del Centro de Epidemiología, Prevención y Control de Enfermedades del Ministerio de Salud. Las regiones de Lima, Callao, La Libertad, Loreto, Ica, Ucayali y Lambayeque, en ese orden, son las que reportan el mayor número. En la capital, Lima Centro concentra el mayor número de casos por esta enfermedad (22 mil 735). Le siguen Lima Este (24 mil 105) y Lima Sur (13 mil 736).  El ministerio aseguró que proporciona cuatro medicamentos gratuitamente para cada paciente, con el fin de vencer esta enfermedad.","ojo","02/10/2019"
"Educación incompleta","El Ministerio de Educación informó que hay dos millones de adultos mayores que no han culminado su educación y solo unas de Educación Básica Alternativa.","ojo","02/10/2019"
"Rejas son una trampa mortal","Aunque son instaladas por los vecinos para protegerse de la creciente inseguridad, en la práctica, varias de estas estructuras se han convertido en verdaderas trampas mortales. Y es que siete de cada diez rejas instaladas en las calles de Lima no cuentan con autorización municipal o no cumplen los requisitos para ser colocadas, según especialistas del Colegio de Ingenieros de Lima.  La reja deberá permanecer cerrada solo cuando est presente un vigilante. Si no está, deber permanecer abierta. Sin embargo, muchas veces, ni vigilante hay y cuando quieren pasar ambulancias o los bomberos es un gran problema, manifestó a OJO el ingeniero Omar Marcelo. Además, las rejas mal instaladas dificultan la evacuación de los vecinos, en casos de sismo, o la atención de la Policía, cuando ocurren accidentes de tránsito o persecuciones de delincuentes, advirtió.","ojo","02/10/2019"
"Multan a 2516 choferes por invadir carril contrario","En lo que va del año, la Policía multó con 336 soles a 2516 conductores por circular en el carril que no les correspondía en la Panamericana Sur y Norte, la Vía de Evitamiento y la Costa Verde.","ojo","02/10/2019"
"Capturan a miembros de banda de extorsionadores","Agentes del Departamento de Investigación Criminal (Depincri) de la Policía Nacional capturaron ayer a cinco presuntos integrantes de la banda de extorsionadores Los Malditos de Laredo. Los intervenidos fueron identificados como Alain Sánchez Ulloa, Christopher Portilla Rodríguez, Johnn Torres Granado, Bremer Guevara Guevara y Romy Sebastián Guevara. A ellos se les acusa de extorsionar a una comerciante de cervezas, a quien le exigían la suma de 10,000 soles.","ojo","02/10/2019"
"Detienen a exalcalde de Olmos por corrupción","La Fiscalía Especializada en Delitos de Corrupción de Funcionarios de Lambayeque y personal de la Dirección contra la Corrupción de la Policía detuvieron ayer al exalcalde del distrito lambayecano de Olmos, Willy Serrato Puse, y a otros 17 exfuncionarios implicados en delitos de corrupción en dicha comuna. A Serrato Puse se le investiga por presuntamente direccionar y concertar con diversos proveedores para otorgarles licitaciones irregulares. Los hechos se habrían registrado durante el primer semestre de su gestión de este año, antes de ser inhabilitado por el Poder Judicial. A la exautoridad también se le acusa de haber favorecido a personas ligadas a funcionarios para que brindaran servicios en la comuna, presentando facturas de exproveedores. Según la investigación de la Fiscalía, esta presunta organización delictiva, denominada Los Faenones de Olmos, habría causado un perjuicio aproximado de 1 millón y medio de soles en agravio de la comuna.","ojo","02/10/2019"
"Exigen que Guaidó abandone el parlamento","Los estados chavistas exigieron ayer que el jefe del Parlamento de Venezuela, Juan Guaidó, deje su cargo como legislador y permita ser investigado por tener supuestos nexos con bandas criminales de Colombia, que operan en la frontera. Guaidó y otros legisladores opositores son acusados de sostener una relación con Los Rastrojos, tras la difusión de imágenes en las que aparecen junto a supuestos miembros de esta banda.","ojo","02/10/2019"
"CONSEJOS DE SEGURIDAD QUE TODO CHOFER DEBE RESPETAR SI 0 SI","Ser taxista puede ser un oficio peligroso, Para prevenir cualquier tipo de incidente, no lleve pasajeros a zonas de alto riesgo. Asimismo, evite acudir a sitios muy alejados. Es importante portar una guía o un GPS. En caso de asalto, no oponga resistencia, su vida está primero.","ojo","02/10/2019"
