"headline","content","newspaper","date"
"KEIKO, TRAS NEGAR QUE SEA FUJIAPRISTA, BLUME CONFIRMÓ QUE EN LOS PRÓXIMOS DÍAS ENTREGARÁ SU PONENTE RESPECTO AL HBEAS CORPUS PRESENTADO PARA EXCARCELAR A KEIKO FUJIMORI","Blume anunció que a sus legas les entregará encriptado su proyecto de resolución del caso Fujimori, y que luego se debatirá en el pleno. “No les puedo asegurar si la semana siguiente o a la subsiguiente”, indicó. La defensa de la líder de FP es optimista.","ojo","15/10/2019"
"VARÓNCITO. LA EXPRESIDENTA DE LA COMISIÓN DE ÉTICA, JANET SÁNCHEZ, EMPLEZÓ AL MINISTRO DE DESARROLLO E INCLUSIÓN SOCIAL, JORGE MELENDEZ, A QUE SEA VARÓNCITO Y NO NIEGUE QUE LE RECOMENDÓ A LA MADRE DE SU HIJO, ERIKA FERNÁNDEZ CARRASCO (27), PARA QUE TRABAJARA EN SU DESPACHO.","Sánchez tiene un WhatsApp de Meléndez. Esto quema. ETICA. El aprista Jorge del Castillo indicó que sería una falta ética grave si se comprueba que el ministro Jorge Meléndez recomendó que la mamá de su hijo fuera contratada en la Comisión de Ética. Si es así, “debe dar un paso al costado”, dijo. Gracias a Dios que no le aconsejó tirarse un balazo para huir de la justicia.","ojo","15/10/2019"
"ULPIO TITO QUI SPE (51), ’EL MONSTRUO DE CARAPOGO’, FUE EL TAXISTA QUE SECUESTRÓ A UNA NIÑA DE 7 AÑOS A POCAS CUADRAS DE SU CASA, EN LA VICTORIA, EL ÚLTIMO SÁBADO, Y LUEGO LA ULTRAJÓ.","Con engaños, al ofrecerle llevarle juguetes y láminas recortables, este hombre logró llevársela en su auto y la tuvo secuestrada durante un día, en el cuarto que alquilaba en la asociación Carapongo, en San Antonio de Huarochirí. Su mente retorcida hizo que obligara a la niña a bajarse el pantalón y le hiciera tocamientos indebidos. Fueron los detectives del Departamento de Investigación Criminal (Depincri) de La Victoria quienes, gracias a las cámaras de seguridad de algunas empresas, lograron identificar la placa del auto, AUD–330, y posterior a ello dar con la identidad del depravado. Julio Tito fue detenido en su vivienda la madrugada de ayer. En su cuarto se hallaron varias láminas recortables y para colorear, además de ketes de PBC y bolsitas de marihuana. Habla. Al narrar el momento en que le ofreció regalarle varios juguetes y recortables, el detenido le pidió disculpas a la familia de la menor y dijo que nunca antes lo había hecho. “Estoy arrepentido, es la primera vez, le pido mil disculpas, nunca en la vida he sido así”, señaló. Sin embargo, la Policía duda de su palabra y sigue investigando si hay otras menores que padecieron como la pequeña Lucécita. Mientras este hombre se encontraba en la sede policial, la niña daba su testimonio. El coronel PNP Francisco Nagquira present al intervenido como “El Monstruo de Carapongo”.","ojo","15/10/2019"
"YANG CARLOS HUAMÁN MORENO (41) FUE ASESINADO A BALAZOS LA NOCHE DEL DOMINGO, EN LA PUERTA DE SU VIVIENDA, EN EL CALLAO.","Testigos informaron que la víctima salió de su casa al ver que su hijo discutía con su expareja por la tenencia de la hija de ambos. “Llegó la nueva pareja de la mujer y disparó dos veces al señor porque defendía a su hijo”, indicó un testigo.","ojo","15/10/2019"
"ANCIANA PERECE AL INCENDIARSE VIVIENDA","Un cortocircuito en una casa de Pamplona Alta, en San Juan de Miraflores, originó un incendio que la madrugada de ayer mató a Modesta Paz Martel (98). La anciana había llegado de visita a la casa de su hija, Cecilia Calderón Paz (58). Esta última y su hijo, Jackson Morales Calderón, sufrieron quemaduras al intentar salvar a la nonagenaria, que descansaba.","ojo","15/10/2019"
"EXTORSIONADORES AMASAN FORTUNA","La banda de 12 extorsionadores ‘Los Bravos de San Juan’, desarticulada por agentes de la División de Investigación de Secuestros de la Dirincri, al mando del coronel PNP Nicasio Zapata, habría amasado más de un millón de soles producto del cobro de cupos a las asociaciones de viviendas en Cañete, San Juan de Lurigancho. La agrupación operaba desde hace años. La última vez pidieron $/100 mil mensuales a 400 asociados. A los miembros se les incautaron armas obtenidas ilegalmente en la frontera.","ojo","15/10/2019"
"SICARIOS CORRETEAN Y ASESINAN A JOVEN","Sicarios asesinaron de dos balazos en la cabeza a Juan Jesús Montalvo Dedios (23), cuando se dirigía a la vivienda de su abuelita, en el asentamiento humano San Juan Bosco, en el Callao. Dos sujetos interceptaron al joven, quien corrió dos cuadras pero fue baleado. La Policía cree que el cadáver fue arrastrado hasta el registro de cuentas e informó que la víctima registraba denuncias por diversos delitos.","ojo","15/10/2019"
"FEMINICIDA ABANDONA A HIJO EN LA CALLE","“¿Dónde está mi mam?” Un niño de 3 años fue encontrado abandonado, llorando, sin zapatos y llamando a su mamá. Lo encontraron después de que su padre, Kennedy Vargas Ccosi, matara a su pareja y madre del niño, Maryluz Zavaleta, en su casa de El Agustino. La madrugada de ayer, el niño fue visto por una persona en la cuadra 13 de la avenida Horacio Urteaga, en Jesús María. “Al pequeño lo hicieron bajar de un auto y luego arrancaron y lo dejaron”, comentó el hombre que lo rescató y dio aviso a la Policía. Cuando el hombre rescató al pequeño, éste lloró y gritó pidiendo por su madre. Fue gracias a una mujer policía, quien logró calmarlo, que el pequeño se tranquilizó y se qued dormido. Abuela. La mañana de ayer, Zoraida Choque, la abuela del menor, junto a representantes del Ministerio de la Mujer y la Fiscalía de Turno, llegaron a la comisaría de Jesús María, donde dispusieron que el niño y su hermana mayor pasaran a custodia de su abuela materna. La abuela pidió ayuda para poder hacer los trámites y sacar el cuerpo de su hija de la Morgue Central de Lima. Por lo pronto, la Policía sigue tras los pasos del feminicida, a quien busca en las casas de algunos familiares que viven en Lima, así como en provincias y terminales terrestres.","ojo","15/10/2019"
"AMARRES TEMPORALES Y ETERNOS","Chizo, Unión de Alma Son Fuertes y Poderosos en 7 Horas Solo Necesito Nombre o Foto de Ambos Trabajo con Garantía GRITUALES PARA EL DINERO, SUERTE, DOMINIO, LIMPIEZA Y SALUD. PODEROSO AMARRE DE AMOR Y SEXO PARA DOMINAR Y UNIR ENAMORADO, ESPOSO, AMANTES Y PAREJAS SEPARADAS CURANDERO ESPIRITISTA QUIERE NADA CONTIGO? TE DESPRECIA? ES INFIEL? SE ALEJO DE TI? CELOS? SOY EXPERTO En Maceta Negra, 4 RITUALES Y RECHIZOS DE AMOR PARA DOMINAR ORGULLO, CARÁCTER, SEXO Y MENTE DEL SER AMADO. VENDRÁ RENDIDO A TUS PIES SIN QUE LO LLAMES NI BUSQUES POR IMPOSIBLE, ALEJADO Y AMARRADO ESTE, TENDRÁ ANOR Y SEXO SOLO CONTIGO Y NUNCA TE OLVIDARÁ, ALEJO AL AMANTE DE TU PAREJA PARA SIEMPRE 100% EFECTIVO SÍ TE ATIENDO 4315878 CEL: 996216888 EXPERTO EN AMARRAR PAREJAS A DISTANCIA NO FALLÓ! Lun 25b AV. IQUITOS 715 OF 302—LA VICTORIA Fr 1pm a dos cuadras de la plaza manco capaz","ojo","15/10/2019"
"SIGNOS PARA DETECTAR PREVENIR EL CÁNCER DE MAMA","Las mujeres mayores de 40 años son más propensas a padecer cáncer de mama, aseguró Magaly Sánchez, vocera de la Liga Contra el Cáncer. Asimismo, Sánchez resaltó que entre los factores de riesgo destacan el sumo de píldoras anticonceptivas por más de 8 años y la herencia genética. Por otro lado, hoy nos visita la primera triz mexicana Laura Zapata para dar detalles de la obra Las Arpas.","ojo","15/10/2019"
"COMO AYUDAR AL NIÑO A LEER MÁS RÁPIDO","Una de las formas es llevándolo a una biblioteca, all encontrar libros de diferentes temas. Además, es importante elegir adecuadamente la presentación y el contenido de las lecturas. Lo ideal es que las ilustraciones, el tipo de letra y la longitud de enunciados sean acordes con la etapa lectora de cada niño. No olvide que es importante enseñar con el ejemplo: si el pequeño lo ve leer, seguramente se sentir motivado a hacerlo.","ojo","15/10/2019"
"BRINDAN CURSOS GRATUITOS DE CREATIVIDAD AUDIOVISUAL","El Centro de Creatividad Audiovisual, a cargo del comunicador Abel Pizarro, dictará cursos gratuitos como edición de videos, fotografía creativa, taller de prensa, entre otros. El sábado 2 de noviembre se dará una charla informativa. Para mayor información, comuníquese al número 959020914.","ojo","15/10/2019"
"IMPORTANCIA DE LAS LENGUAS INDÍGENAS EN PERÚ","De las 47 lenguas blasonadas en Perú, 22 se encuentran en peligro de extinción. Al respecto, la lingüista Liliana Zegarra señaló que debe trabajarse la Educación Intercultural Bilingüe (EIB) sin dejar de lado el aspecto cultural de las comunidades nativas, así como la preservación de estas lenguas. Una de ellas es el quechua, que celebra el Quechua para todos.","ojo","15/10/2019"
"RECETA: PURÉ DE PAPA HUAMANTANGA CON ESPÁRRAGO","Ingredientes: 1 kilo de papa huamantanga, 250 gramos de espárragos, 500 ml de leche fresca, 1 cucharadita de ajo picado, 2 cucharaditas de mantequilla, sal y pimienta. Preparación: Lavar, pelar y cortar las papas en cuartos. Volcar dentro de una olla, agregar una taza de agua y cocinar las papas por 10 a 15 minutos. En una sartén, agregar una cucharada de mantequilla, una cucharadita de ajo picado finamente y 250 gramos de hojas de espárragos lavadas. Sofreír por 3 minutos y luego licuar con leche fresca. Agregar el líquido de espárragos a la olla con papas. Cocinar a fuego medio hasta obtener textura de puré. Echar sal y pimienta al gusto, y una cucharada de mantequilla extra para decorar.","ojo","15/10/2019"
"RUTA POR MONUMENTAL CALLAO: RETRATOS REVELADOS","Si eres aficionado al arte y la cultura, la exhibición presenta personajes y lugares correspondientes a la guerra del Guano y del Salitre (1879–1883). La muestra va hasta el 31 de octubre y se expondrá en el Museo Naval-Casa Grau. Ingreso libre.","ojo","15/10/2019"
"EN OCTUBRE MILES DE FIELES VENERAN AL ‘CRISTO MORADO’ EN PACACHAMAC","El 13 de octubre de 1640, Pachacamac fue afectada por un terremoto de 7.8 grados en la escala de Richter. Todo quedó destruido, pero el muro donde estaba la imagen del Señor de los Milagros se mantuvo en pie. Después de un terremoto en Lima y Callao, la imagen salió en procesión y la tierra dejó de temblar.","ojo","15/10/2019"
"IDIOMAS: ALEMÁN","El alemán es una lengua germánica occidental que cuenta con 100 millones de hablantes ubicados principalmente en Europa Central. Es el idioma oficial en Alemania, Austria, Suiza, Liechtenstein, Luxemburgo y partes de Italia y Francia.","ojo","15/10/2019"
"EL HORÓSCOPO POR AMATISTA","ARIES (21 de marzo – 19 de abril): Se sentir muy idealista. Si su profesión tiene algo que ver con el servicio a la sociedad, tendrá un día muy positivo. Adelante. GÉMINIS (21 de mayo – 20 de junio): Estará hoy intuitivo, disculpando las deficiencias y defectos de los demás. Debe cumplir con sus compromisos laborales. CÁNCER (21 de junio – 20 de julio): Podr expresar sus conocimientos de manera actualizada en lo relativo a la profesión. LEO (21 de julio – 22 de agosto): Da positivo en lo financiero, tendrá buena fortuna en el trabajo. Utilizará todo su ingenio y agilidad mental para salir victorioso. LIBRA (23 de septiembre – 22 de octubre): Su ansiedad e indecisión en los proyectos harán que se dispersen sus ideas para llevarlas a cabo. Resuélvalo con prontitud. ESCORPIO (23 de octubre – 21 de noviembre): Sus proyectos o anhelos podrían ser agresivos, un buen aspecto para las personas que busquen avanzar profesionalmente. SAGITARIO (22 de noviembre – 21 de diciembre): Tiene que aprender a dominar sus frustraciones y dejar atrás lo que ya no le sirve ahora: no se aferre al pasado o lo lamentará. CAPRICORNIO (22 de diciembre – 19 de enero): Ha tenido problemas en sus proyectos, quizás sean demasiado ambiciosos e insuficientemente planificados. ACUARIO (20 de enero – 18 de febrero): Sus proyectos o anhelos podrían ser agresivos, un buen aspecto para las personas que busquen avanzar profesionalmente. PISCIS (19 de febrero – 20 de marzo): Falta de concentración en sus proyectos, quizás sean demasiado ambiciosos e insuficientemente planificados.","ojo","15/10/2019"
"CASOS DEL CORAZÓN","Magaly Moro (25 años, San Juan de Miraflores). Doctora Ana, soy una mujer creyente, apegada a la religión católica y pienso que con la ayuda de Dios todo es posible. Hace seis meses, en una fiesta de la empresa donde trabajo, conocí a Ricardo, un muchacho de mi edad. Comenzamos a tratarnos y me pareció muy divertido y amable. En diferentes ocasiones hemos salido a comer juntos. Con el tiempo, nuestras conversaciones se han vuelto muy íntimas. He tenido la oportunidad de conocer sus virtudes, lo que ha hecho que me enamore de él. A pesar de su juventud sabe lo que quiere en la vida, me encanta su seguridad y su deseo de progresar. Sin embargo, me he dado cuenta de algo que me da pena, resulta que Ricardo no cree en Dios. Me lo dijo en una conversación. Para él, todos los seres de la creación son producto de la evolución de las especies. Yo le he manifestado mi punto de vista y he tratado de hacerle ver que está equivocado. Él me ha pedido que respete su opinión. No obstante, no me conformo. ¿Qué puedo hacer, doctora? Estoy muy enamorada de Ricardo, pero cada vez que toco el tema de la religión, esquiva el asunto y me dice que no desea hablar de eso. Sino fuera por esa diferencia que tenemos, hace tiempo me hubiera atrevido a confesarle mis sentimientos. Creo que no le soy indiferente. ¿Qué hago, doctora?","ojo","15/10/2019"
"¿QUÉ ES EL SINDROME DE EXCITACIÓN SEXUAL?","Se trata de un trastorno en que se padecen orgasmos involuntarios en público. Esta condición afecta la vida social de las personas que la sufren. Se necesita medicación para poder controlarlo.","ojo","15/10/2019"
"BENEFICIOS DE TENER SEXO POR LAS NOCHES","El principal beneficio es que permite descargar energías acumuladas. Además, los encuentros íntimos durante la noche alivian el estrés y estimulan el sueño, lo que provoca que se pueda dormir placenteramente.","ojo","15/10/2019"
"Accidente deja un muerto y 2 heridos","Un auto y un camión chocaron violentamente dejando como saldo una persona muerta y dos heridas, en la provincia libertense de Pataz.  El accidente de tránsito ocurrió el último domingo, al promediar las 6:40 de la mañana, en la ruta Huancaspata—Mamahuage, en dicha provincia. Falleció el conductor del auto, identificado como Royer Carhuapoma Campos (40). Los heridos son Laura Rosa Torres Luna (28) y Yonatan Daniel Miguel Torres.","ojo","15/10/2019"
"Minivan se vuelca y deja 10 lesionados","Al menos 10 personas, que viajaban al distrito de Chaín de Huántar, en Ancash, para la fiesta de aniversario de dicha localidad, resultaron heridas producto del despiste y volcadura de la van que los transportaba. El incidente ocurrió en la provincia de Recuay, cerca del peaje de Cotac. Los heridos, entre ellos dos niños, fueron trasladados a hospitales de Huaraz, donde se recuperan.","ojo","15/10/2019"
"Real Garcilaso vence 2—0 a César Vallejo","Garcilaso venció 2—0 a Csar Vallejo en el cierre de la fecha 11 del Clausura. Arismendi (29°) y Rama (52) cusqueño se marcaron los tantos.","ojo","15/10/2019"
"Selección peruana enfrenta hoy a Uruguay","La selección peruana enfrentará hoy a las 8:30 a.m. a la uruguaya en un nuevo amistoso. Los dirigidos por Ricardo Gareca buscarán cobrarse la revancha de la derrota por 0—1 que sufrieron la semana pasada en el Estadio Centenario, y darle una alegría a los hinchas. La bicolor presentará algunos cambios con relación al duelo en Montevideo: pues Christian Cueva y Edison Flores serán titulares. Per formará con Pedro Gallese, Luis Advíncula, Carlos Zambrano, Miguel Trauco; Renato Tapia, Christofer Gonzales; André Carrillo, Christian Cueva, Edison Flores y Paolo Guerrero, el único hombre de ataque.","ojo","15/10/2019"
"Alianza Lima y San Martín critican aprobación de nuevos estatutos de la FPF","Alianza Lima, Universitario, Sporting Cristal, Melgar, Ayacucho FC, San Martín y la Liga Departamental de La Libertad votaron en contra de la aprobación de los nuevos estatutos de la Federación Peruana de Fútbol (FPF). En una polémica votación, se aprobaron ayer los nuevos estatutos de la FPF en la Videna, con la presencia de Agustín Lozano, titular de la FPF, y miembros de la Asamblea de Bases de la FPF. Constituida por 43 delegados (18 de equipos de la Liga 1 y 25 de las Ligas Departamentales), con 34 votos a favor y 7 en contra se logró superar el 80% necesario para que se aprueben, más allá de la ausencia de representantes de Real Garcilaso y Binacional.","ojo","15/10/2019"
"Neymar afuera por un mes debido a lesión","Neymar estará lejos de los campos de juego por un mes, luego de lesionarse con la selección brasileña durante el partido ante Nigeria. El cuerpo médico de la Canarinha aseguró que el astro sufre de una lesión de grado 2 del bíceps femoral isquiopsoas.","ojo","15/10/2019"
"Cristiano Ronaldo celebra a medias su gol 700","Cristiano Ronaldo hizo historia y llegó a los 700 goles en su carrera. Sin embargo, la celebración no fue completa para CR7, ya que su selección cayó por 2—1 ante Ucrania, que logró su clasificación a la Eurocopa 2020. Los goles ucranianos fueron de Yaremchuk (60’) y Yarmolenko (27’). Ronaldo descontó a los 72.","ojo","15/10/2019"
"SE APROBARON NUEVOS ESTATUTOS DE LA FPF","Directiva de la FPF, los postulantes deberán haber ejercido el rol de dirigente durante tres de los últimos siete años.  Además, a partir de ahora, la FPF tendrá mayor injerencia en los derechos de televisión de los clubes peruanos, así como en los ingresos por marketing y sponsors.  Por último, se decidió que en la nueva Junta Directiva de la FPF, a los clubes de la Liga 1, Liga 2 y las departamentales se sumarán nuevas asociaciones, como la de jugadores, fútbol de mujeres, futsal, árbitros y fútbol playa.","ojo","15/10/2019"
"Ucrania logró su clasificación a la Eurocopa 2020","Su selección cayó por 2—1 ante Ucrania, que logró su clasificación a la Eurocopa 2020. Los goles ucranianos fueron de Yaremchuk (60’) y Yarmolenko (27’). Ronaldo descontó a los 72.","ojo","15/10/2019"
"CARLOS CACHO NO VA MÁS EN PROGRAMA DE TV","A veces, las cosas más hermosas duran poco y ahí radica su belleza, escribió Carlos Cacho al anunciar que finalizó el ciclo de su programa en televisión.","ojo","15/10/2019"
"‘CANALLA’ LE DIJO JANET BARBOZA A FLAVIO AGOSTINI","Canalla y patán, le dijo Janet Barboza a Flavio Agostini en el primer programa de ‘Válgame’. El español amenazó con abandonar el programa por los insultos.","ojo","15/10/2019"
"ELISA LOZA, A 17 AÑOS DE SU PRIMER EMBARAZO, VOLVERÁ A SER MADRE","Quiero compartir esta gran alegría que gracias a Dios ha llegado a mi vida. Es una bendición, después de 17 años que tuve la dicha de saber que iba a ser madre por primera vez, de mi bella Flavia, estoy super feliz y emocionada por esta nueva etapa de mi vida y de formar mi propia familia, sobre todo llena de amor, respeto y unión, fruto de un inmenso amor, señó Isabelita de 36 años.  La actriz tiene cinco meses de embarazo y tanto ella como su pareja, Juan Diego Iváñez, cuentan las horas para tener a su bebé en brazos. Creo que ya pasamos el tiempo necesario donde mi beb ya se encuentra fuerte. Ahora tendré dos motivos grandes en mi vida por los cuales luchar como la guerrera que soy, ante cualquier adversidad, siempre de la mano de Dios, de mi hija Flavia y de mi segundo compañero de vida Juan Diego, dijo Loza.","ojo","15/10/2019"
"ALEJANDRO SANZ CONFIRMADO","El cantante español anunció que el 13 de febrero de 2020 en el Jockey Club del Perú ofrecerá un concierto en Lima con el que inicia su gira sudamericana.","ojo","15/10/2019"
"DJANGO BUSCA PASAR DEL CINE AL CMIC","Giovanni Ciccia presentó el thriller de la cinta Django: en el nombre de mi hijo, con la cual cerrará el ciclo de esta saga. Sin embargo, no descartó que pueda haber una cuarta producción, dependiendo de lo que deje la taquilla de este filme, que se estrena el 28 de noviembre próximo. A esto se suma que hay conversaciones con una editorial conocida para llevarlo al cómic.","ojo","15/10/2019"
"PATACLAUN REGRESA RENOVADO","Juliana Nater reveló detalles del relanzamiento de la marca Pataclaud. En esta oportunidad se contará con Cathy Sáenz, Paola Ladrón de Guevara, Gino Pesaressi, Armando Machuca, Mateo Garrido Lecca y otros miembros de la actual formación. El primer espectáculo se llamará Patakultural y se verá en el Teatro Julieta de Miraflores. Contará de seis fechas.","ojo","15/10/2019"
"ESTAS MALAS LENGUAS ARRANCAN CON HILARIO ARIAS BARAHONA","Quien desmintió a Dayron Martin y señaló que nunca se fue a seguir a un hombre y dejar en el abandono a sus hijas. Yo me fui porque la relación no daba para más y porque tenía trabajo en Lima. Pero él me jugó mal y aprovechó eso para quitarme a mis pequeñas, dijo... Pasa más con Olinda Castañeda, quien reveló que no le teme a Tilsa Lozano y que no piensa mencionarla por salud mental y porque no está metida en escándalos. Cada uno hace lo que quiere con su vida, pero en algún momento todos hemos sido engañados, sostuvo.","ojo","15/10/2019"
