"headline","content","newspaper","date"
"DENUNCIAN OMISIÓN EN INFORME DEL CASO LAVA JATO","‘Bartra cubrió toscos con Odebrecht’. ‘Esa comisión fue una te de venganza en nueva correlación de fuerzas políticas frente a dos comisiones que dejaron mal al gobierno del APRA’, acotó Marco Arana (Frente Amplio). Defensa. En RPP, Rosa Bartra juró que ‘nunca excluyó’ a Alan García del informe final de la comisión Lava Jato y mencionó la conclusión 36 del capítulo III del informe final. No obstante, en el informe publicado en la web del Congreso no figura Alan García y las redes sociales estallaron para calificarla de mentirosa y recordar su defensa de la exclusión del líder del APRA.","ojo","24/10/2019"
"CASO","El regidor Víctor Aguilar criticó que el alcalde de Lima, Jorge Muñoz, supiera ‘que Mario Castillo Freyre (hoy con un pie en prisión) era investigado por el caso de árbitros que favorecieron a Odebrecht y aún así permitió que su gestión lo contratase a dedo para arbitrajes por peajes y se le pagase S/1.5 millones’. A LA REJA. Según la Fiscalía, la lideresa del Partido Popular Cristiano (PPC), Lourdes Flores Nano, gestionó ante el árbitro Mario Castillo Freyre que Odebrecht obtuviese un laudo positivo en el arbitraje sobre la carretera San José de Sisa en San Martín, en el año 2013. Horacio Canepa habría sido el intermediario.","ojo","24/10/2019"
"PRECISA","La ex parlementaria aprista de la Comisión Permanente, Luciana Len, podría ir a prisión hasta 25 años si se le condena por integrar la organización criminal Los Intocables Ediles. Además, por tráfico de influencias la pena es de 8 años, dijo el penalista Andy Carrión. Irá ‘preciosa’ a Santa Mónica.","ojo","24/10/2019"
"IMPUNIDAD","La exlegisladora Patricia Donayre reclamó que el próximo Congreso no utilice la inmunidad parlamentaria para protegerse, como en el último Parlamento, y planteó eliminar ese privilegio que impide investigar y detener a congresistas condenados e implicados en delitos. ¿Acabar la impunidad?","ojo","24/10/2019"
"AUTO VUELCA Y CAE ENCIMA DE VIVIENDA","Nueve integrantes de una familia, entre ellos tres niños, se salvaron de morir luego de que un auto se volcó e impactó ayer contra una humilde vivienda, en el distrito de Chorrillos. Ocurrió a las 7 de la mañana en lo alto de un cerro del asentamiento humano Caledonia, cuando aún dormía la mayoría de los miembros de la familia Nez-Hernández. Magaly Nez Hernández (29) narró lo que pasaron cuando ocurrió este accidente que no cobró vida alguna, pero sí provocó pérdidas materiales en la humilde casa. ‘Todos hemos quedado muy asustados, pero más mis hijos, que ya no quieren volver a entrar a la casa pensando que va a volver a caerle encima un carro. Un poco más y el carro alcanzaba al dormitorio donde estaban ellos’, contó la mujer.","ojo","24/10/2019"
"CARGAN CON $/25 MIL EN RELOJES Y ROPA","Tres sujetos vestidos de personal de limpieza ingresaron al centro comercial Señor de los Milagros, en La Victoria, y robaron relojes y prendas de vestir de dos tiendas por un monto de $/50 mil. Uno de ellos subió por un pared con una escalera y entr al local para luego abrir la puerta a sus dos cómplices.","ojo","24/10/2019"
"VENEZOLANO VIOLA A MENOR CON RETARDO","El venezolano José Leonardo Torres Molano (20) fue capturado por agentes del Depincri de Breña-Pueblo Libre, tras ser denunciado por violar a una menor de 14 años discapacitada mental. Según la Policía, el extranjero captó a la menor en un mercado, donde él trabajaba como vendedor ambulante de frutas y, con engaños, la llevó hasta su cuarto alquilado, donde abusó de la adolescente.","ojo","24/10/2019"
"AJUSTE DE CUENTAS EN CERRO DE COMAS","Mientras tomaban cerveza en una casa prefabricada, tres amigos fueron asesinados a balazos. El triple crimen ocurrió la madrugada de ayer en lo alto del cerro del asentamiento humano Nadine Heredia, en Comas. Bryan Manuel Carrillo Calderón (24), el venezolano Jairo Luis Ramos López y el menor J.M.M. (16) bebían cuando dos sujetos tocaron a su puerta y lanzaron una ráfaga de disparos. ‘Les han disparado en todo el cuerpo y después tirado con disparos en la cabeza’, contó un testigo. En el lugar se hallaron ocho casquillos de bala. AJUSTE. El presunto móvil del crimen sería un ajuste por el cobro de cupos. Según las primeras diligencias policiales, la banda de ‘Giovanni’, del barrio de La Balanza, estaría detrás del triple crimen.","ojo","24/10/2019"
"INTENTAN COBRAR CHEQUES CON FIRMAS FALSAS","Cuatro jóvenes pretendían cobrar dos cheques con firmas falsas por más de 30 mil soles en el Banco de la Nación de la avenida Preceros, en San Juan de Lurigancho. Nelson Caldas Denas, Leslie Do Yauri, Jens Santisteban y Leidy Pastora Portilla fueron detenidos por agentes del Escuadrón de Emergencia Este 1.","ojo","24/10/2019"
"ROBAN MAQUINAS Y EXIGEN RESCATE POR DEVOLVERLAS","La Policía capturó en el Callao a Víctor César Miranda (44) y Sergio Robledo Lira (28), quienes robaron una máquina de $/25 mil a una empresa para luego exigir plata por devolverla. Según la PNP, se dedicaban a robar presas y luego llamaban por teléfono a los dueños para pedirles dinero a cambio de devolverles lo robado.","ojo","24/10/2019"
"EXTORSIONAN EN OBRAS DE LA LÍNEA 2 DEL METRO DE LIMA","Agentes de la División de Investigación de Robos de la Dirincri atraparon a dos sujetos que presuntamente, en el Callao, pedían dinero a los encargados de la Línea 2 del Metro de Lima para dejarlos trabajar. Félix Cuadra Aguilar y Joel Alfaro Rodríguez (25) cayeron cuando salían de un gimnasio de la cuadra cuatro de la avenida Sendero Peña, Callao. Cuadra tiene licencia para portar armas pese a estar denunciado por delitos. Alfaro salió del penal hace un mes.","ojo","24/10/2019"
"ROBAN MAQUINAS Y EXIGEN RESCATE POR DEVOLVERLAS","La Policía capturó en el Callao a Víctor César Miranda (44) y Sergio Robledo Lira (28), quienes robaron una máquina de $25 mil a una empresa para luego exigir plata por devolverla.  Según la PNP, se dedicaban a robar presas y luego llamaban por teléfono a los dueños para pedirles dinero a cambio de devolverles lo robado.","ojo","24/10/2019"
"COBRABAN DINERO A EMPRESARIOS PARA QUE TRABAJEN","Extorsionan en obras de la Línea 2 del Metro de Lima  Agentes de la División de Investigación de Robos de la Dirincri atraparon a dos sujetos que presuntamente, en el Callao, pedían dinero a los encargados de la Línea 2 del Metro de Lima para dejarlos trabajar. Félix Cuadra Aguilar y Joel Alfaro Rodríguez (25) cayeron cuando salían de un gimnasio de la cuadra cuatro de la avenida Santa Rosa, Callao. Cuadra tenía licencia para portar armas pese a estar denunciado por delitos. Alfaro salió del penal hace un mes.","ojo","24/10/2019"
"PIROTECNICOS INFORMALES FABRICAN LUZES DE BENGALA","Agentes de la Policía Fiscal incautaron 100 mil planchas de luces de bengala en una fábrica clandestina del Cercado de Lima. Lo incautado está valorizado en $200 mil.","ojo","24/10/2019"
"MINISTERIO DE EDUCACIÓN DETECTA COLEGIOS IRREGULARES","Ministerio de Educación detectó 1579 colegios privados que operan irregularmente en 22 distritos de la capital. De esta cantidad, 1315 tenían autorización para funcionar y 264 no contaban con permiso, según una supervisión intersectorial realizada en 2018.  Frente a este problema, el ministerio supervisó en 2019 a 391 locales y, con el apoyo de los municipios, 98 centros educativos privados fueron clausurados; mientras que 196 se encuentran en evaluación para ser cerrados. Las instituciones particulares clausuradas están en San Martín de Porres (18), Carabayllo (11), Villa El Salvador (10), San Juan de Miraflores (10), Rímac (8), Los Olivos (8), Chorrillos (7) y Villa María del Triunfo (7).  Estos colegios fueron clausurados por prestar el servicio educativo sin autorización, ofrecer servicios de nivel educativo distinto al autorizado, no tener licencia de funcionamiento de la municipalidad ni certificado de inspección técnica de seguridad. Están perjudicando a nuestros niños, que están siendo estafados, advirtió Mariela Zapata, directora de Calidad del ministerio.  Sin Normas. Ana Pérez, gerente de Supervisión y Fiscalización del Indecopi, dijo que durante la campaña escolar 2019 realizaron 1264 inspecciones y sancionaron a 399 colegios por no entregar el boletín informativo donde están las normas y principios de sana convivencia, ni aplicar dicho documento, Están solicitando material no vinculado al servicio educativo, no contratan a psicólogos y algunos aún no cuentan con libro de reclamación, destacó.","ojo","24/10/2019"
"EDIFICIO GIACOLETTI CONTINÚA EN RUINAS","Aunque ha trascurrido un año desde que el edificio Giacoletti, declarado Patrimonio Cultural de la Nación, sufrió un incendio, su aspecto continúa siendo el mismo: está en ruinas.  El incendio, registrado el 27 de octubre de 2018, inició en la pollera Roky’s, uno de los tres pantes del predio. Desde entonces, la Municipalidad de Lima ofició, varias veces, la petición para que se presente un proyecto integral de recuperación del inmueble, como señala la Ley No 28296. Incluso, precisó, el Ministerio de Cultura envió un proyecto previo para reforzar las estructuras del edificio. Pese a ello, hasta la fecha no han obtenido respuesta.","ojo","24/10/2019"
"ATRAPAN A SUJETO BUSCADO EN LIMA POR VIOLACIÓN","En un operativo de la policía, agentes de la Policía Nacional capturaron a Zacarías Mitma Cárdenas (65), quien presenta requisitoria por violación sexual contra una menor. La violación ocurrió en el distrito de Villa El Salvador, en Lima. El sujeto fue detenido cuando se desplazaba por la comuna de Chilca, provincia de Huancayo, y fue trasladado a la Divincri de Huancayo para continuar con las diligencias. Ser derivado a Lima.","ojo","24/10/2019"
"EXMILITAR VENEZOLANO ENCABEZABA BANDA DE SECUESTRADORES Y RATONES EN EL CUSCO","Agentes de la comisaría de Zarumilla atraparon al exmilitar venezolano José Acosta Hurtado (30), acusado de liderar una banda de secuestradores y rateros en la ciudad. Acosta, quien negaba al Ejército Bolivariano de Venezuela, aceptó los cargos y fue conducido a las instalaciones de la División de Investigación Criminal. El viernes participó en el asalto y secuestro a J.C.H. (20), quien se desplazaba por una avenida. Las cámaras de seguridad captaron al venezolano en pleno accionar delictivo.","ojo","24/10/2019"
"CURANDERO PROVOCA LESIONES GRAVES EN 95% DEL CUERPO","Un hombre sufrió graves lesiones después de someterse a un ritual de curanderismo en la región Amazónica. La víctima es Mario Rufino Terrones, quien está internado en el Hospital Las Mercedes de Chiclayo (Lambayeque) y requiere ser trasladado a Lima para recibir atención especializada. Los hechos ocurrieron cuando el curandero le roció alcohol en el cuerpo y, con unas velas encendidas, provocó un incendio que dejó a la víctima con quemaduras de primer grado.","ojo","24/10/2019"
"HALLAN 39 CADÁVERES AL INTERIOR DE UN TRAILER","La madrugada de ayer, la policía británica encontró un trailer con 39 cadáveres al interior en el condado de Essex. El conductor, descrito como Mo Robinson, quedó detenido tras ser sindicado como sospechoso de asesinato. La unidad habría partido de Bélgica con los cuerpos de 38 adultos y un adolescente que estaban en una cabina, bajo 25 grados centígrados.","ojo","24/10/2019"
"TRUMP LEVANTA LAS SANCIONES A TURQUÍA","Washington. El presidente de Estados Unidos, Donald Trump, anunció ayer que Turquía se ha comprometido a hacer alto el fuego permanente en Siria. Por ello, indicó que retiró todas las sanciones que impuso al gobierno turco por su ofensiva militar contra el país vecino. El acuerdo se dio tras una reunión que sostuvieron ambas naciones.","ojo","24/10/2019"
"OEA PIDE IR A LA SEGUNDA VUELTA ELECTORAL EN BOLIVIA","Ante manifestaciones en contra del presunto fraude electoral en Bolivia, la Organización de Estados Americanos (OEA) indicó ayer que la mejor opción para evitar más conflictos en ese país es convocar a una segunda vuelta electoral, incluso en el caso de que gane Evo Morales. Según el último reporte oficial del régimen Electoral Plurinacional de Bolivia, al 97.33%, Evo Morales obtenía el 46.23% de votos frente al 37.19% de Carlos Mesa.","ojo","24/10/2019"
"Equipo queda conformado con Carvallo, Corzo, Velarde, Rodríguez, Quina, Alfageme, Barreto, Guarderas, De la Cruz (quien irá por Alberto Quintero), Hoher; y Osorio.","Crean que van a ganar, creen que sí, si lo hacemos ya no dependemos de otro equipo. Contra Cantolao tenemos que hacer un partido serio y no confiarnos como nos sucedió en el Apertura, en el que teníamos un fixture accesible y nos quedamos sin nada.","ojo","24/10/2019"
"Finalmente, la “U” se pronunció sobre la situación del delantero Tiago Cantoro y anunció que el jugador está contratado por los próximos cuatro años.","Luego de algunas idas y venidas se confirmó que la final de la Zona Lima del fútbol femenino, entre Alianza Lima y Universitario, se jugará el sábado en el Estadio Nacional a las 4:00 p.m. y las entradas se venderán a partir de hoy.","ojo","24/10/2019"
"Matute ya viene pensando en los refuerzos para la próxima temporada y quieren asegurar al arquero Steven Rivadeneyra, quien se desempeña en Municipal, para que reemplace a Pedro Gallese, quien no está listo para debutar en la Liga 1.","Rodríguez quedará seguir en 2020. Chauu...","ojo","24/10/2019"
"La selección peruana tendrá dos tardos amistosos en noviembre, ante Colombia y Chile, y hay algunos jugadores que generan preocupación en el comando técnico de la selección peruana.","El primero de ellos es Christian Cueva, quien no tiene minutos en el Santos. El volante sostendrá hoy una reunión con el director deportivo de la institución, Paulo Autuori, para definir su futuro. La postura del Santos es vender al futbolista antes de fin de año, porque a inicios del 2020 el club tendrá que empezar a pagarle al Krasnodar, la primera cuota de su fichaje que se dio a inicios de año. Otro caso resaltante es el de Carlos Zambrano, quien tampoco juega en el Dinamo Kiev. El ‘León’, quien es titular en la zaga de la ‘bicolor’, tendrá que esperar a la fecha FIFA para poder disputar un partido oficial, tal como lo confesó su entrenador Alexey Mikhailchenko. ‘Es poco probable que lo vean en el campo. Si quieres verlo, puedes mirar su juego para la selección de Per’ indicó el DF.","ojo","24/10/2019"
"Paolo Guerrero elogió a su nuevo entrenador","Paolo Guerrero elogió a su nuevo DT, Ricardo, al que ya tuvo en el Flamengo. ‘Es un técnico inteligente y trabajador, sabe cómo liderar al grupo. Tuve un buen año con él y un promedio de gol bastante alto. Sé que tiene mucho para dar’, dijo.","ojo","24/10/2019"
"Renato Tapia será titular hoy en el Feyenoord","Renato Tapia será titular hoy en el Feyenoord, que enfrentará al Young Boys a las 11:55 a.m. (hora de Perú), por la tercera fecha del Grupo G de la Europa League. Se espera que el peruano esté desde la partida.","ojo","24/10/2019"
"Liverpool aplasta de visitante al Genk","Liverpool, campeón de la Champions League, venció 1–4 al Genk en el grupo E. Los goles de los ‘reds’ fueron obra de Chamberlain (2° y 57), Sadio Mané (77) y Mohamed Salah (87). Stephen Odey descontó a los 88.","ojo","24/10/2019"
"Chelsea se afianza como líder del grupo H","Chelsea tuvo que padecer hasta el final para vencer 1–0 al local Ajax en Holanda. El gol del triunfo lo marcó Michy Batshuayi al minuto 86. Con este resultado, Chelsea tomó el liderato del grupo H con seis puntos.","ojo","24/10/2019"
"Barcelona vence por 1 a 2 al Slavia Praga y es puntero","Barcelona se impuso por 1 a 2 al Slavia Praga por la fecha tres del grupo F de la Champions League, en un partido en el que sufrió hasta el final por los tres puntos que le aseguraron el primer lugar. El conjunto español se adelant a los 3 cuando Lionel Messi aprovechó un pase preciso del brasileño Arthur y con un remate con el interior del pie izquierdo abrió el marcador en el cotejo jugado en República Checa. Tras esa anotación, Barcelona generó ocasiones de gol, hasta que Jan Boril (50) puso el empate para los locales. A los 57 apareció Luis Suárez y sacó el 2–1 al rebotar su disparo en Peter Olayinka, quien anot en propia puerta. Slavia Praga nunca supo responder y el portero cul Marc Ter Stegen fue una vez más figura.","ojo","24/10/2019"
"Amela López, esposa de Christian Cueva, saca cara por su familia","Amela López, esposa del futbolista Christian Cueva, sacó cara por su familia. La pareja del deportista publicó un mensaje en sus redes sociales, con el que busca poner fin a los rumores de infidelidad que pesan sobre el mediocampista de la selección peruana. ‘Nunca soltaremos nuestras manos. Somos un solo puño’, escribió López en sus redes sociales.","ojo","24/10/2019"
"Diego Chávarry niega agresión","Diego Chávarry reveló una serie de audios con los que busca demostrar que su expareja, Yusley Cabrera, miente con respecto a la denuncia pública por agresión. Según el ex chico reality, esta le increpó por no decirle sobre su estado de gestación, a lo que la joven respondió: ‘No es tu problema’. ‘¿Quieres empeorar las cosas con un bebé en camino?’ señaló Chávarri.","ojo","24/10/2019"
"CREAN PRODUCTO NUTRITIVO CONTRA LA ANEMIA","Investigadores de la Universidad Agraria La Molina desarrollaron un producto a base de cereales y granos andinos como maíz, arroz y kiwicha, los cuales fueron combinados con un concentrado de proteína de papa, con el fin de combatir la anemia y desnutrición infantil. Este producto cumple con la exigencia nutricional propuesta por WHO/FAO (1973).  Ingredientes: - 4 cucharadas de aceite vegetal - 50 gramos de tallarines - 6 tomates - 1 cebolla roja picada en cuadritos - 1 cucharadita de ajo picado - 1/2 cucharadita de orégano seco - 4 piezas de pollo - Hojas de laurel - Hongo seco - 250 g de pasta cocida al dente - Queso parmesano rallado  Preparación: Licuar 6 tomates sin piel ni semillas, verter al aderezo. Incluir una zanahoria rallada, 1/4 de taza de agua y cocinar por 5 minutos. Colocar las piezas de pollo, tapar y cocinar por 20 minutos. Retirar las piezas, añadir 250 g de pasta cocida al dente y mezclar con la salsa. Servir con queso parmesano rallado.","ojo","24/10/2019"
"INDECOPI LANZA ‘RECLAMA VIRTUAL’","Con el fin de facilitar la tramitación de reclamos de consumo, Indecopi puso a disposición la herramienta digital ‘Reclama Virtual’, a la que se podrá acceder los 365 días del año, desde cualquier dispositivo electrónico, a través de enlinea.indecopi.gob.pe/reclamavirtual. No tiene costo alguno.","ojo","24/10/2019"
"QUE SMARTPHONE DEBE TENER UN EMPRENDEDOR?","El diseño del celular puede variar de acuerdo al gusto de cada persona, pero las cualidades dispensables según expertos de Samsung son: una batería potente, que tengan herramientas de productividad, una cámara de alta calidad y que sea compatible con otros dispositivos.","ojo","24/10/2019"
"QUIEN DIGA QUE EL AMOR Y LOS NEGOCIOS ESTÁN PELEADOS ES PORQUE NO CONOCE HISTORIAS COMO LAS DE ESTEFANY TREJO Y JOANNES BARBOZA","Una sólida pareja que a pesar de iniciar un negocio juntos a temprana edad —ambos tenían 21 años— hoy cosechan los frutos de 9 años de esfuerzo. Su marca de mochilas y accesorios ‘Crafters’ pasó de crear 20 billeteras a producir 500 productos al año. Además, recientemente se hicieron acreedores del meritorio tercer lugar del concurso EmprendeNorte 2019 de MegaPlaza, que premia a las ideas de negocio innovadoras.  Cómo nace este negocio? ET: Habíamos regresado de trabajar una temporada en EE.UU., de hecho nos conocimos all. Yo dejé la universidad un par de ciclos por temas económicos y Joannes trabajaba en un restaurante. Se nos ocurrió emprender vendiendo organizadores de carteras, pero no queríamos revender, sino confeccionar nuestro propio diseño. Intentamos hacer una muestra en la máquina de coser de mi mamá, pero nos salió horrible (risas), así que decidimos buscar un proveedor y encontramos un confeccionista de billeteras. Así obtuvimos los primeros dos diseños de billeteras, nuestra primera producción de 20 unidades.  Qué ha sido lo más difícil en su emprendimiento? JB: Lo más complicado fue aprender sobre el proceso; tuvimos que estudiar corte, diseño, costura para poder conocer profundidad cada paso para la elaboración de un producto. Segundo, conseguir mano de obra calificada; fue uno de los retos más grandes cuando empezamos. También tuvimos que enfrentar estafas.  ET: Nos dedicamos al estudio del producto.  ¿Cuánto cuestan tus productos? ET: Otros insumos son telas y poliuretano de alta resistencia y calidad, de esta manera aseguramos a nuestros clientes la durabilidad de nuestros productos, pero sin colaborar con el maltrato animal.  ¿Qué tan complicado son los negocios en pareja? JB: Lo más importante es aprender que el otro tiene otra manera de ver las cosas y respetar su punto de vista. Para nosotros ha sido relativamente fácil porque cada uno está encargado en su área: yo en el diseño y Estefany en la gestión.  ¿Qué proyecciones tiene su compañía? ET: Teníamos proyectado ingresar a centros comerciales en dos años más o menos, pero con esta gran oportunidad que nos está dando MegaPlaza (tras ganar EmprendeNorte) vamos a empezar ya.","ojo","24/10/2019"
"CON QUÉ MATERIALES ESTÁN ELABORADOS SUS PRODUCTOS?","Otros insumos son telas y poliuretano de alta resistencia y calidad, de esta manera aseguramos a nuestros clientes la durabilidad de nuestros productos, pero sin colaborar con el maltrato animal.","ojo","24/10/2019"
"CUÁNTO CUESTAN TUS PRODUCTOS?","NA","ojo","24/10/2019"
"QUÉ PROYECCIONES TIENE SU COMPAÑÍA?","Teníamos proyectado ingresar a centros comerciales en dos años más o menos, pero con esta gran oportunidad que nos está dando MegaPlaza (tras ganar EmprendeNorte) vamos a empezar ya.","ojo","24/10/2019"
"MI AMIGA VUELVE SIEMPRE CON SU EX","Terminan, vuelven, terminan, vuelven. Es penosa su situación porque estamos seguras que se está haciendo daño, pero ella no reacciona. Doctora, yo ya no sé qué aconsejarle. Es más, a veces no tengo ni siquiera ganas de hablarle porque sé que me va a platicar sobre su romance toxico con Nelson. Ayúdeme, doctora, ¿qué hago?  Es bueno publicar en Facebook los problemas de pareja? Lo mejor es no hacer de tu vida personal un espectáculo en redes sociales porque esto solo complica la situación. Opta por conversar en privado y buscar soluciones entre los dos.  Tatiana, lamentablemente, tu amiga Janeth cree estar enamorada y se excusa bajo ese sentimiento para evitar la realidad de que su romance no da para más. Como amiga, lo único que puedes hacer es seguir a su lado, hasta que llegue el momento de que ella misma se dé cuenta. Puedes animarla a que busque apoyo psicológico para que acelere el proceso. Mucho éxito.","ojo","24/10/2019"
"APRIETO SIN EFUGIO NI EVASIVA","Sinónimos: apuro, conflicto, problema. Antónimos: tranquilidad, solución.","ojo","24/10/2019"
"SER UNA PERSONA DIRECTA EVITA LAS CONSTANTES PELEAS","En una relación de pareja no funcionan los rodeos. Si les molesta algo es necesario que lo expresen directamente, pero siempre cuidando que no se ofenda a la otra parte. No dejes la amabilidad de lado.","ojo","24/10/2019"
