"headline","content","newspaper","date"
"CREE USTED QUE EMPRESAS BRASILENAS FINANCIARON LA CAMPAÑA DE SUSANA VILLARÁN?","Cree usted que el Congreso debe evitar meterse con la FPF?","ojo","23/11/2017"
"PIDE ENCERRAR A SUSANA VILLARÁN","Prisión preventiva por supuestas coimas Piden encerrar a Susana Villarán","ojo","23/11/2017"
"APRA PRESENTARA PROYECTO PARA DEROGAR PUBLICIDAD ESTATAL SIN PROCESO DE SELECCIÓN","El vocero de la bancada aprista, Jorge del Castillo, anunció que presentará un proyecto que busque derogar la disposición emitida por el gobierno de Humala, que permite colocar publicidad estatal sin proceso de selección en medios privados. Tiene que derogar esa norma, tengo ya el proyecto listo, sostuvo.","ojo","23/11/2017"
"ESTUDIANTE ASISTE A CLASES CON ARMA Y MUNICIONES","Gran sorpresa ha causado en Cusco la intervención a un menor de edad, quien asistió a sus labores escolares portando un arma de fuego y una bolsa de municiones. El hecho se registró la tarde del último martes, cuando un joven de 13 años, estudiante de la Institución Educativa San Vicente, fue captado por las autoridades en posesión de un revolver marca Smith & Wesson y municiones. El muchacho guardaba las nocivas pertenencias envueltas en prendas de vestir. Al ser sorprendido, declaró que se las entregó un excompañero del colegio, expulsado por mala conducta.","ojo","23/11/2017"
"ACCIDENTES DEJAN 6 MUERTOS Y VARIOS HERIDOS","Las carreteras se tiñen de sangre Imprudencia y el exceso de velocidad cobraron nuevas víctimas en las carreteras de nuestro país. Una vez más, lo que pretendiera ser un simple viaje acabó con la vida de seis pasajeros y dejó una docena de heridos en las regiones de Junín y La Libertad. Imprudencia. En el sector de La Oroya denominado Tierra Negra, un auto impactó frontalmente contra una combi mientras se transportaba por la carretera Central. Como consecuencia de la colisión, murieron los ocupantes de los vehículos: los Pucar de La Cruz (27) y Sergio Guillermo Fierro Cuadros (69). Mientras que otras nueve personas resultaron heridas y fueron trasladadas al hospital más cercano. En las primeras investigaciones, la Policía resolvió que el chofer de la minivan de la empresa Cruz de San Cristóbal, identificado como Luis Miguel Andamayo Berrospi (23), trató de ganarle el paso a un tráiler y terminó chocándose contra la gran unidad conducida por Antonio Bravo Montes (55). En tanto, en el distrito huancano de Chongos Alto, un taxi perdió el control y se desbarrancó a 150 metros del cercado de Huancayo. Hasta el cierre de esta edición se reportan 3 víctimas mortales.","ojo","23/11/2017"
"Buscan celular de Alessandra, pieza clave para esclarecer su muerte y pagar recompensa","NA","ojo","23/11/2017"
"Como hoy | 23 de Noviembre","Un novio en los Estados Unidos llegó al altar de una manera particular y como pocos imaginaran. El fue encadenado por su pareja, quien lo arrastró hasta el altar en medio de las risas descontroladas de los invitados. El gracioso evento fue grabado por uno de los invitados y subido a las redes sociales. En las imágenes se ve al novio encadenado de pies a cabeza, mientras su novia lo jalaba.","ojo","23/11/2017"
"Nos necesitamos al Papa","En este país tan convulso resulta propicia la llegada del papa Francisco. La paz y el carisma que irradia el jefe de la Iglesia católica será como el bálsamo que necesitamos en medio de la violencia callejera que el gobierno de PPK no logra contrarrestar y los escándalos políticos que ya tienen hasta la coronilla a la población. Si antes fue Juan Pablo II, el papa que se declar ‘charapa’, ahora se nos viene Francisco, un confeso devoto de San Martín de Porres y el Señor de los Milagros, quien seguramente alguna frase para el recuerdo nos dejar, ya sea en Lima o en las dos provincias que visitará.","ojo","23/11/2017"
"Misión imposible. Para mejorar la comunicación","De esta manera, este canal recibió una máscara adaptada con cámaras de visión nocturna en lugar de sus ojos’. La presentación del equipo Internacional de Seguridad Militar (Francia).","ojo","23/11/2017"
"Reportan aparatoso accidente pero era la escena de una película","EE.UU. Un preocupado vecino alertó a las autoridades sobre un terrible choque entre una pizzería y heladera en Long Island. Sin embargo, cuando la Policía y los bomberos llegaron, descubrieron que el incidente era parte de una escena para una película de EE.UU. Una traviesa niña terminó con el brazo atrapado dentro de una máquina de golosinas luego de intentar tomar un par de chicles de una máquina de dulces.","ojo","23/11/2017"
"Torito nace con pata","Un toro de 40 días de nacido sorprendió al mundo entero al tener un miembro extra que cuelga desde su lomo: una quinta pata. A pesar de la malformación, el animal parece llevar una vida bastante normal y saludable.","ojo","23/11/2017"
"Tapán imagen de Santo por ser sugestiva","Australia. La escultura de un santo fue cubierta, luego de ser considerada ‘sugestiva’ en un colegio Católico. San Martín le entregaba un pan a un niño a una llamativa altura.","ojo","23/11/2017"
"Sabía usted","El cacao encabeza la lista de alimentos con más antioxidantes, también están el té verde y el vino.","ojo","23/11/2017"
"Autoridades verifican el retiro de conservas","Casi 2 millones de latas serán inmovilizadas. Inspecciones. Los municipios realizan operativos de control para impedir la venta de estas conservas. Por ejemplo, personal de Sanidad de San Isidro encontró una docena de estos productos en una bodega de la avenida Del Ejército. También en Miraflores, personal de Sanidad municipal registró el retiro voluntario de 912 latas de dicho producto en un conocido supermercado. La Municipalidad del Callao también seguirá inspeccionando los mercados de venta de la conserva al público está prohibida.","ojo","23/11/2017"
"Cómo reconocer una conserva golpeada o con señales de deterioro","Signos de oxidación, burbujas dentro de la lata. Revisar: limpiar y lavar el envase antes de su consumo siempre. Las latas deben almacenarse en lugares frescos y secos. El contenido de la lata se debe desechar si hay signos de daño. El sobrante se debe guardar en la refrigeradora en un envase de vidrio.","ojo","23/11/2017"
"Encañonaron a familia para huir","Marcos Méndez de la Cruz (24), quien tenía una requisitoria por homicidio, fue detenido en el asentamiento humano Sarita Colonia, en el Callao. La Policía lo arrestó gracias a información ciudadana proporcionada por un ciudadano colaborador. Méndez estaba en la lista de los buscados del Ministerio del Interior.","ojo","23/11/2017"
"Mujeres roban en consultorio","Según la Policía, dos mujeres armadas y dos cómplices irrumpieron en un consultorio ginecológico de Los Olivos y robaron más de 20 mil soles. Los asaltantes fueron detenidos en Los Olivos.","ojo","23/11/2017"
"PNP recupera container con telas y atrapa a dos","Enrique Bellido Salinas (25) y Arnold Segundo Revilla Rodríguez (21) fueron capturados tras robar telas en un contenedor en Los Olivos. La Policía los arrestó cuando iban en un camión, de placa DGD90, que circulaba por el cruce de las avenidas Naranjal y Vacasuyo. Los jóvenes cargaron el vehículo y se apoderaron de las telas valorizadas en 35 mil dólares. La mercadería pertenece a la empresa Terminales Portuarios Peruanos. A los detenidos se les encontró un bloqueador de GPS, que usaban para cometer sus fechorías. Fueron llevados a la comisaría.","ojo","23/11/2017"
"Rosario Espinoza","Gracias al robo de un auto, que fue desmantelado por tres delincuentes, vecinos del asentamiento humano Manuel Scorza, en San Juan de Miraflores, se quejaron de los constantes asaltos. El ladrido de los perros en la madrugada alertó a la familia Quiñonez-Flores, que se percató de que el auto, de placa DBX-618, que habían dejado estacionado frente a su vivienda ya no estaba. ‘Salimos corriendo de la casa, para ver qué había pasado. Mi pap y mi hermano vieron que el auto estaba abierto y usaba bicicleta para asaltar a peatones’, contó Elena Chávez, hermana del taxista. En su afán de frustrar el atraco, Teodoro Quiñonez siguió a los delincuentes, pero éstos, al ver que se acercaba, lo amenazaron. ‘Le dije que no siguiera caminando, pero mi pap continuó y sacó su pistola y, con serenidad, le dijo que no siguieran avanzando’, relató la mujer. Vecinos dijeron que las tres cámaras de seguridad de la zona están malogradas y pidieron que el municipio se haya cargo. ‘Atacan hasta a los escolares’, dijo el dirigente Bernab Ramírez.","ojo","23/11/2017"
"Captura. Agentes del Escuadrón de Emergencia del Callao capturaron a Cristian Delgado Guerrero (33), quien asaltó en bicicleta a una mujer.","Kiara Segura Meléndez (24) denunció que le arrebató su celular cuando caminaba por la avenida Chacarita. El delincuente huía en bicicleta y, al verse acorralado, saltó de su montura, pero igual fue detenido. La Policía recuperó el celular robado.","ojo","23/11/2017"
"Invidentes denuncian robo de dinero en banco","Una pareja de invidentes sufrió el robo de 9 mil soles que mantenían en una cuenta bancaria y que estaban destinados para cubrir los gastos de una operación a su hija de tres meses, que tiene catarata congénita. José Alejandro Lobatón Mendoza se percató del robo cuando hizo un retiro en una agencia del Banco Continental. ‘Trabajamos como masajistas y ese dinero era de nuestros ahorros’, contó su esposa. Tras la denuncia, la entidad bancaria les reembolsó todo el dinero. Sin embargo, la pareja pidió que se investigue el robo para ubicar a los adúlteros. Además, dijeron que transferirán su dinero a otro banco, pues temen que los vuelvan a dejar sin sus ahorros.","ojo","23/11/2017"
"DENUNCIAR DESAPARICIÓN DEL CELULAR DE LA MENOR","Denunciar desaparición del celular de la menor, el cual será clave para saber qué le pasó.  Honny Chocano, padre de la voleibolista L.A.C.R. de 16 años, quien falleció en extrañas circunstancias dentro de un departamento en Miraflores, asegura que a su hija la violaron y la asesinaron.  A mi hija la violaron. Estoy seguro de que se va a saber la verdad. La asesinaron, ella salió muerta del departamento, dijo el progenitor de la joven deportista.  Además, sostuvo que tenía fotos y videos [curiosa] de su hija. A hon atacado, mi hija era una nia fuerte, se ha tratado de defender, no es producto de otra cosa más que de una violación (...). Tenía un arañazo profundo (a la altura del cuello) y tenía un golpe en la cabeza, agregó.  Al ser consultado sobre la hemorragia vaginal que se dice en el parte policial, dijo: Ella era una deportista calificada, una excelente nia. Tenía toda su salud íntegra para que estén pensando que se haya hecho un aborto. De esta manera negó la posibilidad de un legrado.","ojo","23/11/2017"
"CELULAR ES CLAVE PARA INVESTIGACIÓN","Celular esclave. Jhony Chocano reveló también que el celular de su hija desapareció misteriosamente.  La Policía me dijo que la ropa, monedas y un llavero de mi hija estaban lacrados, pero al preguntar por su celular me dijeron que no. ¿En dónde está el celular de mi hija, ah va a salir todo. Eso es una prueba contundente, dijo el indignado padre de la menor.  También se refirió al testigo de la selección peruana, Yordy Heyua. Si el señor Yordy se quiere lavar las manos (diciendo) que no la haya tenido (a mi hija) en Facebook como amistad, sí la tenía. El ha eliminado todos sus contactos, pero con el celular de mi hija se va a saber todo o sino que se abra una investigación telefónica, cuestionó.","ojo","23/11/2017"
"PADRE DE VOLEIBOLISTA DENUNCIA ABUSO","Todos tomaron. Pese a que Carlos Castillo, abogado de Yordy Reyna, indicó que su patrocinado no había bebido alcohol esa noche en la que la adolescente muri, el menor que estuvo en la habitación con la deportista aseguró que todos tomaron y por ello nadie pudo manejar para trasladarla hasta el hospital.  La camioneta de Yordy estaba guardada, todos estábamos en copas. Llamamos a la ambulancia, pero nunca Neg5, es por eso que la llamamos a la puerta del edificio para buscar un taxi (...). Pedimos ayuda a alguien, pero lo único que hacían era tomar fotos, comentó el menor, quien negó ser enamorado de la fallecida.","ojo","23/11/2017"
"EL CONSERJE TESTIMONIO CRÍTICO","Se qued mudo. El conserje del edificio, a través de una conversación telefónica a un medio de comunicación, reveló que la camioneta de la futbolista sí estaba en el frontis del inmueble y que no entiende por qué no trasladaron a Alessandra en este vehículo. Le dije porque no la llevan en tu carro, pero él (Yordy) se qued mudo. Estaba como en shock, reveló.  Además, contó que escuch algunos comentarios de las chicas mientras buscaban un taxi. Se te ha pasado la mano, mucho le has dado.","ojo","23/11/2017"
"DENUNCIA CONTRA YORDY REYNA","Danielica Arzujo Gonzales, amiga del Rey, y quien pagó por el alquiler del departamento, llegó ayer hasta la sede del ministerio de Miraflores, para rendir su declaración. Después de unas horas se retiró sin brindar detalles.  Jordy hizo el trato para rentar, pero la señorita (Daniela) es quien pagó. El menor, que es amigo de mi patrocinado, solo recogió las llaves del departamento y no es quien lo alquiló, dijo el abogado Castillo.  El departamento estuvo alquilado desde el último jueves.","ojo","23/11/2017"
"YORDY REYNA DECLARA INOCENCIA","El jugador Yordy Reyna dijo que no tuvo ninguna responsabilidad en la muerte de la matadorcita y que intentó ayudarla cuando la encontraron inconsciente en el suelo.  Mi compañero salió completamente desnudo, lleno de sangre. Nos sorprendimos. Entramos a la habitación y la encontramos echada al lado del velador, tam...","ojo","23/11/2017"
"ADA MARTÍNEZ PROMESA CUMPLIDA","La modelo Ada Martínez cumplió su promesa de desnudarse por la clasificación de la selección peruana al mundial de Rusia 2018.  Prometí hacer un desnudo en vivo, estoy viendo cómo y dónde hacerlo, pero será en el transcurso de la semana. Felizmente mi novio es de mente abierta y me apoya, porque sabe que soy mujer de palabra, indicó Martínez antes de realizar el desnudo en Facebook.","ojo","23/11/2017"
"MONICA SÁNCHEZ SE PRONUNCIA","La destacada actriz Monika Sánchez se pronunció a través de las redes sociales para asegurar que, durante el proceso para revocar a Susana Villarán, no recibió dinero, aunque sí expresó su decepción ante la información de que Odebrecht y OAS financiaron la asesoría de publicistas de la campaña del No en la cual participó.  No recibí un sol. Que se investigue a los responsables y se asuman las consecuencias, concluyó la actriz.","ojo","23/11/2017"
"SOFIA FRANCO LLORA SALIDA DE CUÉNTAMELO TODO","Sofía Franco lamentó profundamente la medida tomada por ATV de levantar de su programación al programa Cuéntamelo Todo. De esa temática no puedo hablar, pues son decisiones de la empresa, nos dicen hasta fin de mes y con hidalguía lo acatamos. Espero que a los chicos los reubiquen, dijo a OJO bastante afligida.","ojo","23/11/2017"
"ARGENTINA SUBMARINO DESAPARECIDO","Submarino argentino desapareció con 44 personas. Se queda sin oxígeno. Piden dejar a Evo Morales Buenos Aires. La Armada Argentina informó que el submarino liviano desapareció hace una semana con 44 personas a bordo entra en una fase crítica en cuanto disponibilidad de oxígeno y señalaron que, por el momento, no se estableció ningún tipo de contacto con él.  El último paradero conocido de la nave fue en la zona del Golfo San Jorge, a 432 km de la costa.","ojo","23/11/2017"
"DIMISION DE ROBERT MUGABE","Zimbabue, un país acostumbrado a la penuria económica, se convirtió en un estallido de júbilo, música, banderas y bailes tras la dimisión del presidente Robert Mugabe, quien gobernó los últimos años. Las celebraciones duraron toda la noche.","ojo","23/11/2017"
"COIMAS A MANUEL BURGA","Las coimas pagadas al expresidente de la Federación Peruana de Fútbol Manuel Burga para negociar los derechos de transmisión de partidos de torneos internacionales fueron escondidas en hojas de cálculo de Excel bajo el nombre Fiat. Otros poderosos del fútbol implicados en el escándalo de corrupción de la FIFA también figuran con otros nombres de marcas de autos como Benz, VW, Toyota, Kia y Peugeot. Básicamente decidimos inventar nombres para cada una de las personas involucradas, dijo el ejecutivo de marketing deportivo Santiago Peña en su testimonio al inicio de la segunda semana del juicio a tres dirigentes sudamericanos en una corte federal de Brooklyn. A Burga lo acusan de haber recibido $3.6 millones en sobornos.","ojo","23/11/2017"
"PAPA FRANCISCO FIRMA CAMISETA DE PERÚ","El papa Francisco firmó la camiseta de la selección peruana el martes durante el almuerzo de la Jornada Mundial de los Pobres en el Vaticano. Un niño llevaba una camiseta con el nombre de Guerrero; el papa bendijo su solicitud y le firmó la camiseta, cumpliendo así su pedido, ocurrido pocos días después de la clasificación de Perú al Mundial.","ojo","23/11/2017"
"COREA DEL NORTE CALIFICA DECISIÓN DE EE.UU.","El gobierno de Kim Jong-un calificó de provocación grave la decisión de Donald Trump de volver a incluir a Corea del Norte en la lista de Estados Unidos que patrocinan el terrorismo. Afirmaron que, por ello, se aferrarán con más fuerza a la espada nuclear.","ojo","23/11/2017"
"PARLAMENTO VENEZOLANO EXIGE CAMBIOS","El Parlamento de Venezuela (de mayoría opositora) aprob exigir al gobierno de Maduro que abandone las políticas de control del dólar, que el chavismo ha aplicado desde 1999 para atajar la caída de la producción petrolera, y poner fin a la crisis económica.","ojo","23/11/2017"
