"headline","content","newspaper","date"
"HOMICIDIO","El cuerpo sin vida del der Luis Alexander Quispe Lara (27) fue contrado en una habitacin de su da ubicada en el asentamiento humano Oasis de Villa, en Villa El Salvador. Segn el testimonio del to de la vctima, Flix Eduardo Quispe Lino (52), la enamorada lo estaban  , Alno poder  co y otro amigo del joveln do a las afueras de su D i. m El acusado intent evadir su responsabilidad.","ojo","24/11/2017"
"NOTARIO IMPLICADO EN UN ACCIDENTE FATAL","Un cudruple choque, ocurrido entre las avenidas vidies y Ayacucho, en el distrito de Surco, dej un fallecido y varios heridos, entre ellos un menor de dos aos de edad. Segn testigos del accidente, una camioneta que venia a alta velocidad ocasion la tragedia. El conductor de dicho vehculo, identificado como el notario Rubn Daro Soldevilla Gala, huy del lugar del accidente y, horas ms tarde, intent hacer una denuncia en la comisara de San Borja por el supuesto robo de su camioneta. A pesar de ello, Soldevilla Gala fue identificado gracias a las fotos y videos de los transentes presentes e, inmediatamente, fue tenido.  caso se encuentra en manos Unidad de Investigacin le Accidentes de Trnsito (ULAT—PNP). Jus Burrera Drez es el nombre de la vctima mortal, quien deja a una nia en la orfandad.","ojo","24/11/2017"
"VALEROSO AGENTE PNP SE RECUPERA DE BALAZO","El valiente suboficial PNP Yeson Merino Valladares, quien fue atravesado por una bala al enfrentarse a un grupo de delincuentes en San Juan de Miraflores, se encuentra fuera de peligro. Segn fuentes policiales, el efectivo fue operado la noche del mircoles y est a la espera de su traslado al Hospital de la Polica para seguir con su recuperacin. El pasado mircoles, Yeson Merino se encontraba cerca del parque Amrica realizando lglmr& de palrullaje jun:to a su compaero, el tambin suboficial PNP Bryan Armbulo Martn, cuando se percataron de que tres ponen estaban robando a un anciano al interior de una combi. Los efectivos intervinieron al instante y dispararon al aire, lo que hizo huir a los delincuentes con los 8/10,000 que arrebataron a la vctima.","ojo","24/11/2017"
"Para los spots, quienes coordinaban y qué era el rol que cumplían.","Entre los artistas que participaron en la campaña ‘Rostros del No’ están Susana Sánchez, Christian Domínguez, Gustavo Bueno, Amanda Portales y otros. Héctor Becerril (FP) pidió que el Poder Judicial ordene prisión contra Villarán, mientras que Luz Salgado propuso impedirle la salida del país y el presidente del Parlamento, Luis Galarreta, exigió una investigación a fondo.","ojo","24/11/2017"
"Conforme. El secretario general de Fuerza Popular, José Chlimper, afirm ayer...","que la empresa Odebrecht no entregó dinero a la casa de su partido, Keiko Fujimori, ni a la organización política para su campaña electoral. Tras declarar ante la Fiscalía de Lavado de Activos, Chlimper refirió que Marcelo Odebrecht, directivo de la constructora brasileña, no conoce a Keiko Fujimori. Luego, Chlimper afirmó que el fiscal no le hizo consultas respecto a la frase ‘Aumentar Keiko a 500 y hacer una visita’. ‘Hubiese sido ocioso preguntar de algo que él (el fiscal) ya sabe, que esa frase como se present aquí nunca existió’, expresó.","ojo","24/11/2017"
"Accidente en la Carretera Interocénica","Al menos siete personas perdieron la vida y más de 20 resultaron heridas a consecuencia de un accidente ocurrido en la carretera Interocénica. La mañana de hoy, un bus que regresaba a Lima cay hacia la izquierda, se despistó y volc en la mencionada vía, lo que provocó que al menos dos pasajeros murieran instantáneamente y otros cinco lo hicieran después, a causa de sus heridas. El lamentable hecho ocurrió exactamente a la altura del kilómetro 262 de la carretera, cerca de la localidad ayacuchana de Puquio. All, el vehículo de placa A4N951, que pertenece a la empresa de transportes Expreso Sánchez, qued a un lado de la pista yaciendo sobre su lado izquierdo.","ojo","24/11/2017"
"Hallan gusanos en conservas","Las autoridades de un colegio en el distrito de Iñapari, en Iquitos, denunciaron la presencia de gusanos en las conservas de ballena en aceite vegetal distribuidas por el programa social Qali Warma. La directora del centro educativo, Alejandra No, resaltó que recibieron los productos el 11 de noviembre y que estos fueron consumidos hasta el día de ayer, cuando descubrieron los parásitos. Carla Fajardo, directora del programa social, agregó que se ha detenido el movimiento de estos lotes hasta contar con el pronunciamiento del Organismo Nacional de Sanidad Pesquera (Sanipes).","ojo","24/11/2017"
"Cheff solidario","El chef español José Andrés, afincado en EE.UU., ha intensificado su labor solidaria y ha cocinado 40.000 menús envueltos, que fueron repartidos ayer por el día de Acción de Gracias.","ojo","24/11/2017"
"Mayoría rechaza a Evo","El 75% de bolivianos está en desacuerdo con que Evo Morales pueda repostular a la presidencia de forma indefinida, frente al 18% que sí aprueba esa opción, según una encuesta.","ojo","24/11/2017"
"Papa lamenta muertes de niños","El papa Francisco criticó ayer ‘la hipocresía’ que supone ‘negar las masacres de mujeres y niños’ en las guerras, en una homilía durante una vigilia de oración por la paz en Sudán del Sur y en la República Democrática del Congo.","ojo","24/11/2017"
"Miss ‘cren’ en ro","Ganar un ventilador no es común en ningún curso, pero sí en Miss lavera Bruce, un menú de belleza que desde hace 12 años elige a la presa más bonita de una cárcel de Río de Janeiro. 150 internas participaron y ganó ‘Mayana’.","ojo","24/11/2017"
"Submarino argentino explotado a unos 30 días","Un discurso de la expresidenta argentina, Cristina Fernández, pronunciado en 2011 saltó a la actualidad al augurar ‘una vida útil de más de 30 años’ a las aguas del Atlántico sur. Continúa el intenso operativo de búsqueda en el que participan efectivos de diferentes partes del mundo. Los familiares pierden las esperanzas.","ojo","24/11/2017"
"Extrema seguridad para desfile por Acción de Gracias","El tradicional desfile por Acción de Gracias celebrado ayer en Nueva York estuvo marcado por fuertes medidas de seguridad, tomadas tras el ataque terrorista que sufrió la ciudad semanas atrás, donde murieron 8 personas atropelladas. El jefe policial Terence Monahan explicó que se movilizaron a miles de agentes armados, una flota área, la unidad canina y equipos de observación.","ojo","24/11/2017"
"Correa piensa expulsar de su partido a presidente Moreno","Quito. El expresidente de Ecuador Rafael Correa afirmó que su partido Alianza País va a ‘expulsar’ a su sucesor Lenín Moreno, al que acusó de retrasar el país ‘20 años’ en seis meses. ‘Moreno traicionó el programa de gobierno’, dijo Correa, quien anunció que volverá a postular.","ojo","24/11/2017"
"Primo de Hugo Chávez dirigirá petrolera","Caracas. El mandatario venezolano, Nicolás Maduro, nombró presidente de Citgo a Asdrúbal Chávez, primo del fallecido Hugo Chávez, un día después del arresto por corrupción de la cúpula directiva de la filial estatal petrolera PDVSA en EUA. ‘Se va directo como presidente de Citgo, a reestructurarla, a recuperarla, a fortalecer Citgo’, dijo Maduro.","ojo","24/11/2017"
"Deja penal encapuchado y en una moto","Alexander Pérez Gutierrez, conocido en el mundo del hampa como ‘Gringasho’, abandonó ayer el penal Ancón I, tras cumplir su condena de seis años por el delito de homicidio calificado. Usando una capucha negra, que cubría la mitad de su rostro, el sicario más célebre del país, que ahora tiene 22 años, salió del establecimiento penitenciario en un vehículo color negro, de placa AEL–616.","ojo","24/11/2017"
"DEJA PENAL ENCAPUCHADO Y EN UNA MOTO","El ministro del Interior, Carlos Basombrio, consideró que la libertad de Gringasho es otro dolor de cabeza para la policía. Estaremos muy vigilantes, sostuvo.  VULNERABLE A REINCIDENCIA  El gerente de Centros Juveniles, Julio Magn, dijo que los informes profesionales de Gringasho son positivos, pero hay riesgo de que pueda reincidir delictivamente. La prueba principal se dará en libertad, señaló.","ojo","24/11/2017"
"EDIFICIO DE LA MUERTE","Un vecino contó que en los cinco años que vive en el edificio de Miraflores se han registrado tres muertes. Una parte funciona como si fuera un hotel, denunció.  Padres de la fallecida deportista se reunieron con la ministra de la Mujer, Ana María Choquehuanca.","ojo","24/11/2017"
"CAMARAS DE SEGURIDAD","Enrique Passano, subgerente de Serenazgo de Miraflores, informó a OJO que están recopilando todos los videos de las cámaras de seguridad para entregarlos a la PNP.","ojo","24/11/2017"
"PADRES DE DEPORTISTA AFIRMAN QUE EL FUTBOLISTA SI CONOCIÓ A SU HIJA","Los progenitores aseguran que la bailarina no muri de forma natural. Los padres llegaron la tarde de ayer a Lima para ser asesorados legalmente y pedir justicia por la muerte de su hija, pues están seguros que no se dio de forma natural. Vamos a pedir justicia. No tengo la menor duda que mi hija fue violada, sostuvo doña Martha, quien además contó que tiene una conversación con su hija por WhatsApp. Ella me comentó que estaba muy agripada y le aconsejé que vaya a un médico. Para mí, no es una muerte natural.  Los padres también solicitaron que se haga un levantamiento del secreto de las comunicaciones.","ojo","24/11/2017"
"MS QUE LLAMARLE LA ATENCIN A YORDY REYNA DE QUE NO LA LLEV Y AUXILI, CREO QUE L DEBI AYUDAR A QUE ESA NIAS NO ESTUVIESEN CON L EN ESE MOMENTO","EXVOLEIBOLISTA  YORDY Y LA FALLECIDA NO HAN TENIDO NINGUNA RELACIN AMICAL. ESE DA NI HAN BAILADO, MENOS HAN BRINDADO  CARLOS CASTILLO ABOGADO DE REYNA","ojo","24/11/2017"
"APOYO A LA FAMILIA","ANA MARA CHOQUEHUANCA, MINISTRA PROMETE TODO EL APOYO LEGAL  Durante tres horas de reunión con la adolescente, dijo: En el Ministerio de la Mujer estamos ofreciendo soporte legal a la familia para esclarecer la muerte de la menor.","ojo","24/11/2017"
"TESTIGOS DEL CASO","El testimonio de uno de los vigilantes del edificio de Miraflores en el que falleció una voleibolista menor de edad da nuevas pistas sobre el caso aún sin resolver. Según el hombre, después de que se llevaran a la menor al hospital, el futbolista Yordy Reyna subió nuevamente al edificio acompañado por el chamo. De ahí, el supuesto enamorado y el pelotero han vuelto a subir y han bajado con dos bolsas. Estaban llenas, eran bolsas de papel, tomaron un taxi y se fueron los dos, dijo el vigilante a Latina.","ojo","24/11/2017"
"LLAMA A SUS FANS","La conductora Jazmín Pinedo hizo un sentido llamado a sus seguidores en el programa Espectáculos de Latina. La Chinita les invitó a sumarse este 25 de noviembre a la marcha Ni Una Menos. Asimismo añadió: Basta de violencia, basta del machismo menos para luchar contra la violencia a la mujer.","ojo","24/11/2017"
"RHIVES DEL SHOW","Doña Peta en El Desafío  La madre de Paolo Guerrero, Petronila Gonzales, conocida como doña Peta, participará en la secuencia El Desafío del reality de baile Reyes del Show. Esta será la primera vez que la mamá del Depredador esté en la pista de baile del programa conducido por Gisela Valcárcel. Durante su presentación también dará detalles de la suspensión del delantero nacional.","ojo","24/11/2017"
"Suboficial herido durante intervención policial","En San Juan de Miraflores, se encuentra fuera de peligro. Según fuentes policiales, el efectivo fue operado la noche del miércoles y está a la espera de su traslado al Hospital de la Policía para seguir con su recuperación.  El pasado miércoles, Yeson Merino se encontraba cerca del parque América realizando labores de patrullaje junto a su compañero, el también suboficial PNP Bryan Arbulú Martín, cuando se percataron de que tres personas estaban robando a un anciano al interior de una camioneta PoW 600, y Merino, al seguirlos, recibió un impacto de bala en el abdomen.  Los efectivos intervinieron al instante y dispararon al aire, lo que hizo huir a los delincuentes con los US$8,000 que arrebataron a la víctima.","ojo","24/11/2017"
"Obstetras del Hospital Carlos Lanfranco La Hoz exigen aumento salarial","Obstetras del Hospital Carlos Lanfranco La Hoz, en Puente Piedra, lavaron sus uniformes para exigir al Ministerio de Salud que cumpla con aumentar sus sueldos.","ojo","24/11/2017"
"Solo el 28% de los consumidores lee etiquetas de productos alimenticios","Solo el 28% de los consumidores lee siempre las etiquetas con información sobre los alimentos y bebidas antes de comprarlos, según una encuesta realizada por el Indecopi en 2015.","ojo","24/11/2017"
"Gobierno autoriza entrega de bono mensual de 500 soles para familias afectadas por Niño costero","El gobierno autorizó la entrega de un bono mensual de 500 soles para las familias que resultaron damnificadas por las lluvias, inundaciones y deslizamientos ocurridos durante el fenómeno del Niño costero. El Decreto de Urgencia No 014–2017, publicado ayer en diario oficial El Peruano, precisa que el beneficio será para la población cuya vivienda se encuentre en condición de colapsada o inhabitable y que no haya recibido el Módulo Temporal de Vivienda o el Bono Familiar Habitacional, en el marco del proceso de la Reconstrucción con Cambios.  Para acceder al bono, los afectados deben registrarse en la municipalidad provincial de su localidad, adjuntando una declaración jurada en la que conste que la ayuda económica será para el alquiler de una vivienda. El municipio remitirá la relación de los potenciales beneficiarios al Ministerio de Vivienda, Construcción y Saneamiento. El Organismo de Formalización de la Propiedad Informal (Cofopri) verificará que las casas de los postulantes están colapsadas o inhabitables.  El bono se entregar a los ciudadanos que estén en albergues, refugios y/o en zonas de alto riesgo de las 13 regiones afectadas por huaicos, lluvias, inundaciones y otros desastres.","ojo","24/11/2017"
"Comunicado: Extinción de contrato laboral de Pool Nicholson Rodríguez Guerrero","Se comunica que a partir de la fecha, 19 de octubre de 2017, el Sr. Pool Nicholson Rodríguez Guerrero, con ONI 476, ha dejado de pertenecer a la Empresa Artificial Grass Corporation Sag. Por cuanto se ha extinguido su contrato laboral con la misma. Cualquier negociación, transacción o representación que el Sr. Pool Nicholson Rodríguez Guerrero realice ambas de nuestra empresa carecerá de validez y no reconocida por la empresa.","ojo","24/11/2017"
"Endemol Perú S.A.C. anuncia su disolución","De conformidad con el artículo 412 de la Ley General de Sociedades, se comunica que mediante Junta General de Accionistas del 20 de noviembre del 2017, Endemol Perú S.A.C., con R.U.C. No. 20556649279, ha acordado su disolución y ha nombrado como Liquidador al señor Angel Leonardo Del Castillo Tejera, identificado con DNI No. 46963966.","ojo","24/11/2017"
"Redacción OJO: Beteta pide que artistas declaren sobre financiamiento de campaña de Susana Villarán","La congresista Karina Beteta (FP) solicitó que se cite a la comisión especial del Congreso sobre el caso Lava Jato a los artistas que apoyaron a la alcaldesa de Lima, Susana Villarán, en el proceso de revocatoria, luego de que el publicista brasileño Valdemir Garreta revelara que Odebrecht y OAS aportaron $3 millones para su campaña. En la próxima sesión estaremos pidiendo que todos los artistas que fueron parte de los spots publicitarios de Susana Villarán vayan a declarar en calidad de testigos a la comisión, manifestó la parlamentaria a Andina. Entre los artistas que participaron en la campaña Rostros del No se encuentran Rafael Santa Cruz, Christian Domínguez, Gustavo Bueno, Amanda Portales y otros.","ojo","24/11/2017"
"Conforme. Secretario general de Fuerza Popular afirma que Odebrecht no entregó dinero a Keiko Fujimori","El secretario general de Fuerza Popular, José Chlimper, afirmó ayer que la empresa Odebrecht no entregó dinero a la presidencia de su partido, Keiko Fujimori, ni a la organización política para su campaña electoral. Tras declarar ante la Fiscalía de Lavado de Activos, Chlimper refirió que Marcelo Odebrecht, directivo de la constructora brasileña, no conoce a Keiko Fujimori. Luego, Chlimper afirmó que el fiscal no le hizo consultas respecto a la frase Aumentar Keiko a 500 y hacer una visita. Hubiese sido ocioso preguntar de algo que él (el fiscal) ya sabe, que esa frase como se presenta aquí nunca existió, expresó.","ojo","24/11/2017"
"PROTEGER EL ESPACIJO PERSONAL ES UNO DE LOS PROPOSITOS","Con este mensaje quiero que recuerdes que elevando tu frecuencia vibratoria, ayudaras a equilibrar a las personas a tu alrededor. Realizando cambios positivos convertiremos esta relación en mejores. Una de las preguntas más importantes acerca de los encuentros sexuales, No hay respuesta correcta, pero las cifras demuestran tus hábitos y preferencias en la alcoba. Si es una cifra menor a diez, entonces la web británica counters.com tiene la respuesta, ya que luego de aplicar una encuesta descubrieron que su público crea que 12 parejas les era la cantidad adecuada antes de formalizar. Sin embargo, los sexólogos indican que no hay respuesta correcta y aconsejan no criticar la vida sexual de otras personas.  Este tipo de relaciones protege la intimidad de cada persona; sin embargo, puede ocasionar desconfianza en la relación.","ojo","24/11/2017"
"ILGO+","Este tipo de relaciones protege la intimidad de cada persona; sin embargo, puede ocasionar desconfianza en la relación. Confianza y el respeto mutuo, los celos pueden ponerle fecha caducidad a los compañeros LAT. Ventajas de esos sabios vivos en la actualidad): Este médico escribió un libro Poder versus Fuerza traducido en 17 idiomas. Se puede descargar gratis por internet. Si uno mejora, mejora todo lo que lo rodea. Namast.","ojo","24/11/2017"
"LA FRASE PUBLOTERRASS","NO HAY COSA TAN FACIL QUE NO PAREZCA DIFICILISIMA CUANDO SE HACE DE MALA GANA.   Magaly Moro magalymoro@grupoepensa.pe  Atención (30, San Juan de Lurigancho). Doctora, me siento culpable por los pensamientos que estoy teniendo últimamente. Todo surgió cuando vi un video por las redes sociales de un artista que cumple una promesa y se pudo observar un pequeño detalle suyo. Esto generó un trauma en mi persona de diferentes maneras, la principal era algo que no quería aceptar. Tanto tiempo había negado el problema de mi actual enamorado y ahora está muy claro. Roger, mi pareja, es muy deficiente en la cama por su pequeño miembro viril, miles de noches he fingido placer con él, pero jamás he logrado satisfacer mis deseos carnales. Característica en muy diferente a la de mi ex-enamorado. El era todo un galán, mismo chico sacado de Pasión de Gavilanes. Lamentablemente, lo que tenía de sobra le faltaba en fidelidad. Recuerdo que me engañó con varias amigas y también desconocidas. No soporté y lo dejé en el pasado. Me dediqué a buscar al chico perfecto, sensible e inteligente, dedicado y trabajador. Él es todo lo que una mujer desea, pero ¿qué pasa cuando tu amante reniega?","ojo","24/11/2017"
"CASOS DEL CORAZÓN","Que significa FIDELIGENO Digno de fe y confianza. Sinónimos: fiel, veraz, fiable, auténtico, verdadero. Antónimos: dudoso, falso.  Doctora?, Mi novio no es dotado y sufro conversaciones con el badulaque de mi ex, y la química aún continua. Debo saber que es el mejor compañero íntimo que he tenido. Y si mi novio no despierta a su amigo, estoy segura de que voy a convertirme en una candy. Qué hago?","ojo","24/11/2017"
"JUGUETE SEXUAL DE NETFLIX","El original objeto tiene la forma de un Demogorgon, el monstruo villano de la sintonizada serie, Stranger Things. El peculiar artículo estimula de mejor manera la zona íntima de las mujeres, y ya tiene fama propia.","ojo","24/11/2017"
"EL PODER DEL CONTACTO","Después de una pelea, el roce piel con piel es muy importante en la reconciliación. Basta con una caricia en las manos o el torso para que los neurotransmisores se activen y liberen energía positiva.","ojo","24/11/2017"
"EL FIN DE LA VIDA SEXUAL?","La Universidad de Cambridge indica que la fecha se cumplirá en el año 2030. De acuerdo con el estudio, esto se debe a distintas causas, pero obedece principalmente a la irrupción de la tecnología en nuestras vidas.","ojo","24/11/2017"
"GEMIDOS SON MÁS USUALES EN DAMAS","La razón es simple, el género femenino tiende a reaccionar ante un pecho o una sensación placentera. De allí que el gemido sea casi un efecto inconsciente cuando las personas tienen relaciones sexuales.","ojo","24/11/2017"
"Thiago de Pará. Aproximadamente 8 meses","estará de baja Thiago Alcántara y no llegará al Mundial Qatar 2018, El volante español sufre una rotura muscular parcial en el muslo de la pierna derecha.","ojo","24/11/2017"
"Farfán anota doblete en triunfo de Lokomotiv","MOSCÚ. Mientras su amigo y compañero de la selección peruana Yordy Reyna pasa problemas tras la muerte de una voleibolista menor de edad en un departamento que él renta, Jefferson Farfán y marcó el doblete para darle el triunfo al Lokomotiv (2–0 sobre Copenhague de Dinamarca, en la quinta fecha de la fase de grupos de la Europa League).  Apenas a los 17, la Foquita abrió la cuenta tras una buena combinación con Aleksey Miranchuk. El 10 de la bicolor sacó de encima a dos defensas y con un remate cruzado.  Sin embargo, la visita empató el partido: 1–1 con gol de Leart Paqarada.  Para el complemento, Lokomotiv continuó nuevamente Farfán para poner el segundo y sentenciar la victoria de su equipo. Con este triunfo, el cuadro ruso suma 8 puntos y se adueñó de la segunda casilla del Grupo F de la Europa League. La ‘Foquita’ fue elegido como la figura del compromiso y los medios deportivos aseguraron que es el mejor fichaje del club de la temporada.","ojo","24/11/2017"
"Robinho condenado a nueve años de cárcel","ITALIA. Culpable. El futbolista brasileño Robson de Souza Santos Robinho fue condenado por la justicia italiana a nueve años de prisión por participar en una violación en grupo a una joven en una discoteca en Milán en 2013. La exestrella de la selección brasileña fue hallado culpable; sin embargo, rechazó el fallo, Todas las disposiciones legales defendía hace algunos años de estas acusaciones, manifest Robinho en un comunicado.","ojo","24/11/2017"
"La leyenda indica que tenemos siete doppelgängers","El término doppelgänger proviene del alemán y significa doble andante. Apareció por primera vez en una novela romántica en 1796. Desde entonces, su presencia es permanente en la mitología y literatura. Edgar Allan Poe describió de la mejor manera a estos dobles en su cuento William Wilson. Los doppelgängers son seres idénticos a una persona. Nombre, rasgos físicos y personalidad. Para muchos especialistas, encontrar a alguien similar a ti puede desestabilizar tu ser, ya que los humanos crecemos creyendo que somos únicos.","ojo","24/11/2017"
"La promesa de amor que se convirtió en tragedia","Hace más de 400 años, la llegada de un grupo de españoles al cacicazgo de Runa Kachi cambió el destino de la gente de esas tierras. La comitiva extranjera fue recibida cordialmente, incluso el cacique orden a su hija atender a los invitados demostrando su hospitalidad. Al pasar los días, debido a la cercanía de su encargo, la joven Shuma Coyllur y el capitán de la tropa terminaron enamorándose. Sin embargo, los españoles debían continuar su marcha y ese amor pasional se convirtió en una promesa de retorno.  Mientras que el capitán prendía la ruta de las riquezas incas, la usta albergaba el fruto de ese amor. Con mucho temor a la reacción de su progenitor, le contó a su madre y fue ella quien la mandó a una gruta para así protegerla. El cacique se enteró de lo sucedido y muy enfadado por la humillación del capitán, preparó una cha con veneno vegetal. Pasaron los meses y Urpi permanecía en la gruta cuidando a su pequeño, hasta que la promesa se cumplió.  Cuando el capitán llegó al cacicazgo fue enviado a la gruta a buscar a Shuma Coyllur y a su hijo. Tragedia. Runa Kachi siguió al español y cuando vio al niño junto a sus padres le disparó la flecha. Leyenda. Al verlo muerto, la usta corrió hasta la caverna, cuyos goteos de agua dicen que es llanto de la mujer. La usta queo al capitán como resent a su rique (tu hijo). Esa palabra quechua derivó en Chunchuri y así se le llama a esa zona.","ojo","24/11/2017"
"Proteger el espacio personal es uno de los propósitos","Con este mensaje quiero que recuerdes que elevando tu frecuencia vibratoria, ayudarás a equilibrar a las personas a tu alrededor. Realizando cambios positivos convertiremos esta sociedad en un lugar mejor. Compartir felicidad es un camino hacia la autorrealización de una relación. Autorrealización. Compromiso. Apego. El qué?","ojo","24/11/2017"
"NICO CONOCEDOR DE LAS CIENCIAS OCULTAS PARA CURAR DANOS, BRUJERAS, SUSTOS, VICIOS, TIMIDEZ, MAL SUERTE, LIMPIO Y FLOREZCO HOGAR, NEGOCIOS","47 ANOS DE EXPERIENCIA HACIENDO AMARRES, LIMPIAS, CURACIONES, FLORECIMIENTOS, ALEJO AMANTES Y RIVALES !NO PROMETO CUMPLO;","ojo","24/11/2017"
"DIVIDIDA","Según explic Gonzalo Vargas Hlosa, hijo del Premio Nobel de Literatura, en un comunicado, este asistió con sus hijas al homenaje que se realizó a su padre en los premios J. Paul Getty, que se realizaron en Nueva York, Estados Unidos. Sin embargo, debido a la llegada de los medios de prensa a la gala, por lo que culpó a Preysler.","ojo","24/11/2017"
"HIJO DE MARIO VARGAS LLOSA CRITICA A ISABEL PREYSLER","En medio de la polémica dividida, el escritor la defiende. Realmente espectacular!","ojo","24/11/2017"
"ELUNICO EN ETCD A RES ,E,gg DOMiNANDO, EspiRITU, cUERPO y VOLUNTADODSEL l AMARRES SEXUALES PARA E , o CURO: DANO, BRUJERA Y 4AG J F OF E |FNTO voLTEO y LiMiNo AL CAUSZ.TE DE TUVES R..cA Con L0S 24 MAESTROS DE La BRUJF*A HE ThCE N NecRA DE HUANCABAMEA € M PROVINCIAS Y AL EXTRANJERO SOLO TRAER FOTO 0 NOMBRE DE EL O ELLA","nan","ojo","24/11/2017"
