"headline","content","newspaper","date"
"PERRITO INTERRUMPE PARTIDO, DOMINA LA PELOTA Y COMETE FALTA","Argentina. Mientras se disputaba un reñido encuentro de fútbol, un travieso perrito le robó protagonismo a los jugadores y se gan la ovación de los hinchas. El travieso can ingresó a la cancha, llevó la pelota a su antojo y cometió una falta contra un jugador. Una estrella!","ojo","11/11/2017"
"Piden aplicar castración química","El congresista de Alianza Para el Progreso, César Vásquez Sanche, presentó un proyecto de ley en el que propone aplicar la castración química como medida complementaria a la pena privativa de la libertad, a quienes cometan delitos contra la libertad sexual. En el Perú, la castración química aún no está legalizada; sin embargo, han habido múltiples debates respecto a la aplicación de esta sanción. Justificación. Entre enero y setiembre de este año, el Ministerio Público recibió 17,182 denuncias por el delito de violación de la libertad sexual en el país. El abuso sexual que sufrió una empadronadora del INEI, en el último censo nacional, por Marco Luzardo Segundo; así como la violación de la que fue víctima una menor de dos meses por parte de su padre fueron los casos más recientes que indignaron a la ciudadanía y graficaron la terrible violencia de la que son víctimas las mujeres y niños. Para frenar este delito, surge la propuesta de castrar quirúrgicamente a los violadores. En los casos de violación sexual, el juez —según la iniciativa— podrá determinar de forma complementaria la aplicación de un compuesto químico que permita controlar la libido.","ojo","11/11/2017"
"Misterio. Digna Villazana Amancay (21) fue hallada ahorcada","Vamos a tomar las medidas del caso para dar mayor seguridad a los alumnos. Esto afecta su aprendizaje. Washington Castaeda, Director del Colegio. La mujer fue hallada ahorcada con un cordón eléctrico dentro de la habitación que alquilaba, en una casa ubicada en la calle Sellos, distrito de La Victoria. De la víctima señalaron que sospechan que la joven fue asesinada. Ella era muy alegre. Estaba estudiando. No creo que se haya quitado la vida. El nudo del cordón está en la parte posterior de su cuello. Además, la puerta de su cuarto estaba abierta cuando encontramos su cuerpo. Por las circunstancias de su muerte, creo que alguien la ahorc, dijo Odín Carrasco, tío de la víctima.","ojo","11/11/2017"
"Polio Gordo” y “Loco Dani” son hermanos","Mezclaban droga con galletitas para ganar más. Agentes policiales detuvieron a dos hermanos por integrar un clan familiar dedicado al tráfico de drogas. Hugo Espinosa Gonzales (25), Pollo Gordo, y Daniel (34), Loco Dani, tenían como su centro de operaciones una casa de Comas, según la Policía. Acudieron agentes del Depincri Puente Piedra, al mando del comandante Ramón Vásquez, quienes los descubrieron. Tenían en su poder 800 envoltorios de pasta básica de cocaína. A diario ganaban $200, dicen que la droga se la compran a un tal Lucho y que es transformada en gramos en la modalidad de ketes. Durante la preparación, la combinan con galletas de soda para ganar más, dijo una fuente.","ojo","11/11/2017"
"Lima Opera Fest en el Teatro Municipal","Dos producciones de ópera que hace 25 años se presentarán en el Teatro Municipal a las 8 p.m.","ojo","11/11/2017"
"Conoce en Nueva Zelanda","Este lejano país es admirado por sus hermosos paisajes, los cuales fueron el escenario perfecto para la trilogía cinematográfica de ‘El Señor de los Anillos’. En Nueva Zelanda se puede conocer el Parque Abel Tasman, el lugar favorito para los amantes del kayak. Asimismo, el Parque Nacional Tongariro es uno de los más antiguos y sagrados por los maoríes, y considerado como Patrimonio de la Humanidad de carácter mixto por la UNESCO. Las cuevas de Waitomo son el hábitat preferido de unas luciérnagas luminosas, donde al ingresar parece que miles de luces estuvieran suspendidas sobre el techo y guiaran el camino. Finalmente, el Matamata es un pueblo de pequeñas viviendas que fueron utilizadas como parte de la escenografía de la película ‘El Señor de los Anillos’, la cual se convirtió en todo un atractivo.","ojo","11/11/2017"
"Recomendación: El Mes Ideal Para Visitar Disney","El sueño de muchos es conocer Disney y Universal, para ello noviembre es el mes perfecto para hacer estos lugares. Esto debido a la reducción de precios de paquetes de viaje y tickets a parques de diversiones, ingresos más rápidos a los juegos, montañas rusas y beneficios adicionales posicionan a Orlando como un destino atractivo ideal para la familia y los niños.","ojo","11/11/2017"
"Causa Rellena","Preparación: Pelar y prensar las papas, añadir el ají, sal y jugo de medio limón. Amasar hasta conseguir una pasta homogénea. En un recipiente colocar la cebolla, sal, atún y mayonesa. Mezclar. Separar las porciones y rellenarlas con el atún.","ojo","11/11/2017"
"Qué es un Germinado?","Es una semilla activada que está potencializada y con todos sus nutrientes multiplicados. Su fibra dietaria, la clorofila —que es energía solar, está concentrada. Los germinados son sinónimo de vida sana porque contienen muchas vitaminas, minerales (micronutrientes) y enzimas. Son mucho más fácilmente digeribles que las semillas de las que provienen y también muy activos, en ser de leguminosas como frijoles, soya, amaranto, o de cereales como trigo, cebada, maíz, quinua y kiwicha. Ahora encontramos germinados en todos lados, sino aprender a germinar en casa es muy fácil. Siempre hubo germinados en los antiguos como la chicha de jora y la miel de malta. La única excepción es la semilla de tomate por ser tóxica. Una semilla germinada es un alimento lleno de enzimas vitales, las cuales son biocatalizadores. Entre las más populares está la semilla de alfalfa, por ser la que más propiedades contiene, y su propio nombre nos lo dice: padre de todos los alimentos, incluso de una sola siembra sigue germinando a dos años seguidos.","ojo","11/11/2017"
"Sentimental: El Apoyo Debe Ser Mutuo","Aunque le parezca tonto, un ‘gracias’ puede unir cualquier relación. Recuerde que una pareja se sustenta con apoyo mutuo. Si ambos aportan lo mínimo que deben ofrecer, es un agradecimiento con palabras o gestos. Considera que el sexo es la etapa más importante en una relación, está equivocado. El verdadero reto es mantener fresca la unión. Si todo fuera sexo, al final se volvería rutina y pronto se daría una ruptura. Coincidir con los mismos intereses que la pareja ayuda a tener tema de conversación y salidas más entretenidas. No obstante, estos no deben ser impuestos. Lo mejor es que las cosas surjan de manera natural. La mayoría considera que tener un bebé significa el fin de la actividad sexual. No obstante, esto no es cierto. Algunos estudios mencionan que el problema se debe a una descoordinación entre los deseos de cada parte.","ojo","11/11/2017"
"DETENIDOS","Las autoridades turcas detuvieron ayer a 82 extranjeros sospechosos de vínculos con la organización yihadista Estado Islámico (EI) que proyectaban viajar a Siria.","ojo","11/11/2017"
"CONDUCTOR ATROPELLA A TRES ESCOLARES","Tres estudiantes resultaron heridos, tras ser atropellados por un hombre que conducía un vehículo en Toulouse, Francia. El chofer fue detenido y confesó que fue un acto voluntario pero descartó un ataque terrorista.","ojo","11/11/2017"
"MUJER SE CASA CON SU HIJA TRAS BODA FALLIDA CON SU HIJO","Una mente pervertida. Patricia Spann perdi la tenencia de sus sueños. Con el pasar de los años encontró una siniestra manera de recuperarlos. La primera víctima fue su único hijo varón, a quien acostumbrando una relación incestuosa. A mediados de 2008 ambos contrajeron matrimonio en Comanche, Oklahoma, Estados Unidos. El vínculo fue anulado 15 meses después cuando el joven, asqueado, denunció lo ocurrido y se alejó definitivamente de su madre. Spann fue por la revancha y comenzó a frecuentar a su hija Misty, quien entonces tenía 23 años. Seguidamente, también se casó con ella. Ambas — ahora — han sido condenadas por el delito de incesto. El matrimonio fue anulado el 12 de octubre último.","ojo","11/11/2017"
"IGLESIA DONDE MATARON A 26 SERÁ DESTRUIDA","El pastor de la iglesia que fue escenario de la peor masacre de la historia en Texas, Estados Unidos, confirmó que el templo bautista será demolido. Detalló que sería demasiado doloroso seguir usándolo como lugar de culto luego del tiroteo que ocasionó la muerte de 26 personas.","ojo","11/11/2017"
"MATA A PUÑALADAS A UNA PERSONA CUANDO SOLO TENÍA 16 AÑOS","Manila. El presidente de Filipinas, Rodrigo Duterte, afirmó que cuando tenía solo 16 años mató a una persona con un puñal. Una época en la que, según dijo, entraba y salía de la cárcel por sus frecuentes peleas. Seguidamente, reforzó su política antidrogas al afirmar: Si incomodas a mis compatriotas, no te voy a dejar escapar. No me importan los defensores de los derechos humanos, exclamó desafiante.","ojo","11/11/2017"
"PER IGUAL 0–0 Y REPECHAJE SE DEFINE RECIN ESTE MIÉRCOLES EN EL NACIONAL","Si no puedes ganar, tampoco pierdas y esa fue la consigna de Perú ayer ante Nueva Zelanda, en el partido de ida del repechaje para el Mundial de Rusia 2018, que acab igualado 0–0. El primer pelotazo fue de los locales, apenas al minuto de juego, pero Gallese respondió bien. La primera llegada de la bicolor fue a los 7 tras un pelotazo al corazón del área neozelandesa que forzó Jefferson Farfán metido como 9 y el balón fue lentamente metiéndose al arco, pero el portero Marinovic, en gran estirada, la sacó antes de que traspasase la línea de gol. Sobre los 16, un centro de Carrillo fue conectado de cabeza por el Orejas Flores, pero el balón salió ligeramente desviado cuando entraba la Foquita, que llegó tarde a la cita. Perú tenía el manejo de la pelota, pero Nueva Zelanda presionó, trató de buscar el contragolpe y, en una de esas jugadas, Thomas ingresó en base a velocidad y superó a la zaga bicolor, pero cuando sacó el centro hacia atrás, Tapia se encargó de alejar el peligro. Cuando Nueva Zelanda empezó a buscar situaciones por la banda derecha de su ataque, Yoshimar Yotún se ganó la primera amarilla del partido por aplicarle un codazo a Reid. Los kiwis apelaron a los quites largos del arquero Marinovic, pero como no tenían a su torre Chris Wood, la mayoría de pelotas fue bien defendidas por los zagueros peruanos.  Al inicio del segundo período ni Hudson ni Gareca se atrevieron a hacer variantes. Perú siguió dominando las acciones, pero no tenía claridad. Primero, Flores incursionó por izquierda y, en lugar de rematar al marco rival, prefirió sacar un centro hacia atrás, permitiendo el rechazo de los zapueros neozelandeses. A los 19, vendría un tiro de esquina que conectó de cabeza Aldo Corzo, pero Marín se encargó de ahogar el grito de gol al desviar con una mano el balón al corner. Transcurridos los 27’, el DF Anthony Hudson mandó a su artillero Chris Wood para llenar de pelotazos nuestra área y buscando un error de nuestros zagueros. Y para complicarnos más puso a Tuiloma, un dorso que saca muy bien los laterales dentro del área rival.  Y la bicolor cayó en el juego porque empezó a cometer faltas en nuestro campo, facilitando los balones aereos de los kiwis.  Perú empezó a jugar al ritmo del rival, que empezó a crecer en la cancha, aunque sin claridad; y Gareca se animó a meter a Paolo Hurtado por un cansado Carrillo que no había gravitado mucho en la cancha. Sobre los 40, Wood peleó un balón aéreo y la pelota qued pagando fuera del área. Más asustó el arco con un remate en primera, que pasó muy cerca del palo derecho de Gallese.  Se dice que las selecciones faltan lograr su clasificación para el Mundial de Rusia 2018. Ayer clasificó Senegal en África.  En los minutos finales del segundo tiempo, el partido se tornó equilibrado, pero ninguno de los dos equipos estuvo fino en el último toque y, sobre todo, en la definición, por lo que se fueron al descanso con el marcador en blanco. Sin duda que se extraña a nuestro capitán y goleador, Paolo Guerrero.  Al inicio del segundo periodo ni Hudson ni Gareca se atrevieron a hacer variantes. Perú siguió dominando las acciones, pero no tenía claridad. Primero, Flores incursionó por izquierda y, en lugar de rematar al marco rival, prefirió sacar un centro hacia atrás, permitiendo el rechazo de los zapueros neozelandeses. A los 19, vendría un tiro de esquina que conectó de cabeza Aldo Corzo, pero Marín se encargó de ahogar el grito de gol al desviar con una mano el balón al corner. Transcurridos los 27’, el DF Anthony Hudson mandó a su artillero Chris Wood para llenar de pelotazos nuestra área y buscando un error de nuestros zagueros. Y para complicarnos más puso a Tuiloma, un dorso que saca muy bien los laterales dentro del área rival.  Y la bicolor cayó en el juego porque empezó a cometer faltas en nuestro campo, facilitando los balones aereos de los kiwis.  Perú empezó a jugar al ritmo del rival, que empezó a crecer en la cancha, aunque sin claridad; y Gareca se animó a meter a Paolo Hurtado por un cansado Carrillo que no había gravitado mucho en la cancha. Sobre los 40, Wood peleó un balón aéreo y la pelota qued pagando fuera del área. Más asustó el arco con un remate en primera, que pasó muy cerca del palo derecho de Gallese.  Se dice que las selecciones faltan lograr su clasificación para el Mundial de Rusia 2018. Ayer clasificó Senegal en África.  En los últimos cinco minutos, el Tigre trató de cuidar el empate y metió a Pedro Aquino por un fatigado Yoshimar Yotún.  As transcurrirían los minutos finales y ninguna de las dos selecciones pudo abrir el marcador. Faltan 90 minutos que se disputarán en el Estadio Nacional este miércoles 15 a las 9:15 p.m.","ojo","11/11/2017"
"Mininter dispuso que policías recién egresados integren programa en el mencionado distrito","Según cifras del INEI, en el Rmac ocurren robos y hurtos con mucha frecuencia, así como el delito de microcomercialización de drogas. A pesar de esto, el Mininter dispuso que policías recién egresados, sin mayor experiencia, integren este programa en el mencionado distrito.","ojo","11/11/2017"
"Ollanta Humala pasa a condición de investigado","La comisión Madre María del Congreso decidi pasar a condición de investigado al exmandatario Ollanta Humala y al fiscal Marco Guzmán Baca, inform Héctor Becerril (Fuerza Popular), presidente de dicho grupo de trabajo. El legislador explicó que en los medios de comunicación se han presentado a testigos presenciales, quienes han clarificado públicamente que el ‘Capitán Carlos’ es Humala Tasso. ‘Es vergonzoso que la Fiscalía no individualice la investigación’, declar Becerril. Se acusa al ‘Capitán Carlos’ de ordenar la eliminación de personas en la selva.","ojo","11/11/2017"
"Basombro pone reparos a nivelación de pensiones","El ministro del Interior, Carlos Basombro, tom reservas la decisión del pleno del Congreso de insistir en la aprobación de la norma que nivela las pensiones del personal de las Fuerzas Armadas y la Policía Nacional, lo cual implicará, según proyecciones del oficialismo, un gasto superior a los mil millones de soles. ‘De repente hay que cerrar 200 0300 escuelas (de la PNP) y dejar de construir comisarías’, declar Basombro.","ojo","11/11/2017"
"Compro Tu Propiedad","Inversionista peruano serio llegado del extranjero te da la garantía de comprar tu propiedad sin ningún mínimo riesgo de que usted sea defraudado de una manera rápida y directa. Compro propiedades en oferta (que están inscritas o no en registros públicos) casas, terrenos y todo tipo de propiedades con buena ubicación en todo Lima y Distritos. Quieres vender con urgencia? Por favor escríbeme de inmediato a: ventasegura.2017@hotmai[dot]com. Dándome toda la información que tengas de tu propiedad como por ejemplo: Dirección exacta, metros cuadrados, precio total de lo que anhelas, fotografías del predio y toda clase de documentación que puedas tener, también tu nombre y número telefónico (si no deseas enviar documentos solo me explicas lo que tengas a la mano con detalle). Advertencia: Ahéstense traficantes de terrenos o personas de dudosa reputación. DINERO RÁPIDO – TRATO DIRECTO.","ojo","11/11/2017"
"Keiko Fujimori niega haber recibido dinero de Odebrecht","El testimonio del detenido Jorge Barata, exrepresentante de la citada empresa en Perú, compromete a la líderesa de Fuerza Popular, Keiko Fujimori, con el presunto financiamiento ilegal que habría recibido de la constructora brasileña para su campaña presidencial debe ser corroborada con el testimonio de Jorge Barata, exrepresentante de la citada empresa en Perú, y otros documentos, opinó el exprocurador Christian Salas, quien consideró que la versión de la declaración del detenido no es un hecho definitivo, en tanto se trata de un colaborador eficaz. ‘El señor declara es genérica’, remarc. Moleta. Keiko Fujimori señal en un video que no recibió financiamiento de la empresa brasileña ni conoce al empresario brasileño. ‘No estoy que no conozco al señor (Marcelo) Odebrecht, claro está que no ha financiado nuestras campañas y que tampoco aportó a la candidatura de la verdad’, añadi la excandidata presidencial. Luego, amenazó con denunciar al diario El Comercio por decir que Odebrecht financió su campaña.","ojo","11/11/2017"
"Detienen a acusado de violar a madre de familia en Pichanaki","Efectivos de la comisaría de Pichanaki (Junín) capturaron ayer a Alvaro Romero Vega (37), quien es investigado por violar a una pobladora de 20 años de edad, el pasado 15 de octubre, según indicó el sujeto se presentó con curiosa intención de ingresar a su vivienda sin pedir autorización, en el Centro Poblado de Peren, Una vez dentro, le dijo que era médico y luego le puso una inyección a fin de calmar los dolores que tenía la mujer. Tras quedar adormecida, el sujeto aprovechó para abusar de su víctima delante del menor hijo de esta. Tras poner la denuncia, y tras varios días de espera, la Policía logró intervenir al sujeto mientras se dirigía a su centro de trabajo. El Ministerio Público señaló que solicitó prisión preventiva para el violador.","ojo","11/11/2017"
"Las autoridades turcas detuvieron a 82 extranjeros sospechosos de vínculos con la organización yihadista Estado Islámico","Las autoridades turcas detuvieron ayer a 82 extranjeros sospechosos de vínculos con la organización yihadista Estado Islámico (EI) que proyectaban viajar a Siria.","ojo","11/11/2017"
"Una mujer se casa con su hija tras fallida boda con su hijo","Una mente pervertida. Patricia Spann perdió la tenencia de sus nietos. Con el paso de los años encontró una siniestra manera de recuperarlos. La primera víctima fue su único hijo varón, a quien seduciendo una relación incestuosa. A mediados de 2008 ambos contrajeron matrimonio en Comanche, Oklahoma, Estados Unidos. El vínculo fue anulado 15 meses después cuando el joven, asqueado, denunció lo ocurrido y se alejó definitivamente de su madre. Spann fue por la revancha y comenzó a frecuentar a su hija Misty, quien entonces tenía 23 años. Seguidamente, también se casó con ella. Ambos fueron acusados del delito de incesto. El matrimonio fue anulado el 12 de octubre último.","ojo","11/11/2017"
"Blanquirroja regresa esta noche a Lima","Sabiendo que el descanso es importante en estos contextos, la delegación peruana volvió de Wellington a Auckland la noche de ayer, tras acabar el partido de ida ante Nueva Zelanda, y esta noche estará arribando de regreso a nuestra capital.  Tras jugarse el partido ante los oceanicos, la Blanquirroja land y descansó en el aeropuerto para tomar el vuelo charter a Lima. El avión salió a las de Perú (mediodía Nueva Zelanda), por lo que se espera que la selección llegue a Lima, hora de las 8:00 p.m. al Aeropuerto Internacional Jorge Chávez.  Se estima que un gran número de aficionados hará un gran recibimiento para motivar a los pilotos de Ricardo Gareca, de cara al partido de revancha que se disputará el próximo miércoles 15 de noviembre, a las 9:15 p.m. en el Estadio Nacional. Se espera que Perú cierre bien el repechaje y logre su clasificación al Mundial de Rusia 2018, torneo ecuménico al que no asiste desde hace 36 años.","ojo","11/11/2017"
"Mañana en la tarde vuelven a entrenar","Con la revancha ante Nueva Zelanda a la vuelta de la esquina, el DT Ricardo Gareca programó para mañana en la tarde (3:30 p.m.) el entrenamiento en la Videna.  La bicolor llegará esta noche a Lima y de inmediato se trasladará al hotel de concentración en San Isidro para descansar. Esta noche, también, vir para volver a aclimatarse a la zona horaria, tras el largo viaje al continente oceánico, por lo que mañana en la mañana los jugadores tendrán descanso para que recuperen energías.  Recién en la tarde, los seleccionados irán a San Luis para realizar trabajos de reacondicionamiento físico y exámenes para determinar qué jugadores están en mejor forma y quiénes requieren de un trabajo diferenciado. Luego, ya pensarán en el once titular para la revancha ante los kiwis.","ojo","11/11/2017"
"Encuentro certero. Lizzy Montero convoca a un encuentro con artistas de Cerro de Pasco en un importante festival. Hoy a partir del mediodía en Playa Contral de Ate Vitarte.","ANAL GMEZ DESTACADA SURFISTA BAILAR HOY EN EL REALITY REDACCIN 0J0 y — estando los dos para la ansiedad / REYES DEL SHOW % ropa, que acomode su pene — por eso. Yo sabía — a , al Gmez, una de las destacadas peruanas más reconocidas, ha decidido, ha denunciado ya otra persona de las más de 10 — gente que Anamel nombre, ha denunciado, ha recibido en las redes sociales, muchas muestras de apoyo. Pese a ello, la actriz Eva Bracamonte, también conocida como Sandra Muente, Susel Pogos, entre otros personajes, ha denunciado públicamente que fue víctima de agresión sexual por parte del director Guillermo Castrillón, la aspirante a actriz Eva Bracamonte indicó que diferentes personas se han acercado a ella para comentarle que también pasaron por hechos similares. Además, adquiere en tu quiosco favorito Reclámala GRATIS con tu diario En fino papel couché y a todo color","ojo","11/11/2017"
"Patricio Parodi olvido el pasado, está feliz con Genesis Arjona","Ya fue dado vuelta a la página y tiene un nuevo amor.   El modelo Patricio Parodi disfrutó de una romántica cena con Génesis Arjona durante una secuencia del reality Esto es guerra. El deportista aseguró que ha iniciado una nueva etapa de su vida, y que no tiene nada que olvidar. Creo que no tengo nada que olvidar, el pasado ha sido pasado. Estamos viviendo nuestro presente y vamos a ver lo que nos depara el futuro, señaló Parodi, cuando Jonatan León le preguntó si ha resuelto los problemas del ayer.  Sinceridad. Tras haber sido relacionados en diferentes oportunidades, la pareja Génesis Arjona sostuvo que sí tiene su relación confirmada con Patricio Parodi, pero que se están conociendo. Creo firmemente cuando haya producido ese clic con alguien. Todo lo que hicimos contigo. Hemos pasado momentos super bonitos, cosechando una bota amistad. Me gustan cosas tuyas, a ti cosas más. Simplemente las miradas lo dicen todo, dijo.","ojo","11/11/2017"
"David Villanueva actor: Yo también me pongo la camiseta para alentar a la Selección Peruana","Fa bene el fútbol y sí.","ojo","11/11/2017"
"Huarochirí: Tierra de brujos y curanderos","LOS ANIMALES DEL TAROT MERCEDES Y YAGO)  Mercedes y Yago dando soluciones a todos tus problemas. Maestro Alula ofrece servicios de magia blanca y negra, limpiezas espirituales, protecciones contra mal de ojo, hechizos de amor, matrimonios eternos y temporales, alejamiento de rivales, eliminación de obstáculos laborales y financieros, entre otros. Contacto: AV. PRESIDENTES DE LA INDEPENDENCIA PEDRO MUÑOZ CANALS, frente a la Comisaría y a 15 cuadras de Plaza Bolonia. Teléfono: 987654321. Consulta gratis WhatsApp/Movistar 943 255 579 – Claro 967 513 831.","ojo","11/11/2017"
"Gisela Valcárcel invita a celebrar el centenario de ‘El Reventonazo de la Chola’","Invitada especial de El Reventonazo dela Chola, programa que hoy celebra su 100 aniversario y en el cual la Señito contará por primera vez quién fue la persona que se opuso a que se casara con Roberto Martínez. Creo que nunca quiso que me case, se lo dijo a Roberto y lo dijo en plena boda, revela la conductora en El Reventonazo dela Chola, que se transmite las 7:00 p.m. por América Televisión. Asimismo, Gisela recordará cómo fueron sus inicios y se reunirá con sus amigos de antaño en el programa que conduce Esther Pimentel y que este año cumple 10 años al aire siendo líderes en su horario. De otro lado, en El Callejón del Infierno estará Rico Salazar y Rebeca Escribens, poniendo de vuelta y media a todos los vecinos. Celebración especial porque la fecha lo amerita, son 10 años, algo que no es fácil de cumplir a pesar de que hemos sobrellevado la preferencia de los televidentes, quienes nos dan su incondicional apoyo, dijo Esther Pimentel a sus seguidores.","ojo","11/11/2017"
"Kate Hudson se ríe de los rumores de un romance con el actor Corey","Kate Hudson se ríe de los rumores de un romance con el actor Corey Stoll, diciendo que él es mucho más divertido que cualquier cosa que pueda imaginar. Ella afirmó que no hay nada de verdad en esos rumores y que solo son especulaciones sin fundamento.","ojo","11/11/2017"
