"headline","content","newspaper","date"
"El sentido de la renuncia","venir a instalarse en las virtudes y las cualidades divinas? Este es el sentido de la renuncia: renunciar es vaciarse, deshacerse de ciertos elementos perjudiciales para sí mismo y para los demás, a fin de introducir en su lugar otros elementos más puros, más luminosos. Aquellos que han comprendido el sentido de la renuncia se esfuerzan en crear en ellos mismos este vacío indispensable para que las cualidades divinas vengan a introducirse en ellos. desen dejar de pensar que serán desdichados si renuncian a ciertos placeres. No, al contrario, porque estos minúsculos placeres serán reemplazados por alegrías mucho mayores y de mejor calidad”.   Ahora te hago una pregunta, ¿estás preparado para renunciar?","ojo","06/11/2017"
"CASOSDEL CORAZÓN","FRASE QUE SIGNIFICA PANACEA BUZON DEL AMOR RELIGIOSA gtnbuye esta frase: medicamento al que se atribuye diversas entidades. EMPRENDEDOR, SOLTERO, PERSEVERANTE y soltero, sueña conocer al amor POR DESCANSAR. JUGUETES SEXUALES PARA CASA 34 N onzoa, virus, infección. La imaginación es tu mejor aliado. El uso de una correa para sujetar las manos de tu amante es una opción, así como dar ligeros golpes que resalten. También se puede usar cremas para dar masajes a la pareja.","ojo","06/11/2017"
"LA INFIDELIDAD EMOCIONAL","Se trata de la atracción sexual hacia los vegetales, los cuales se incluyen como objetos sexuales. Estos pueden ser pepinos o zanahorias. Algunos practican relaciones en reas verdes. Que hacer para que no te busque? Consecuencia: desinterés. Si no está interesado en esa persona, hazle saber que prefieres que te lo diga de frente. Lo mejor es realizar a la brevedad una denuncia por acoso sexual.","ojo","06/11/2017"
"Vecino acuchilla a una mujer y sus familiares","Tres integrantes de una familia fueron acuchillados por uno de sus vecinos en San Martín de Porres.  Hilda Vera.—m Rufino (69), su hijo Félix Sánchez Vergara (38) y su sobrino Hugo Vergara Mendoza (38) fueron atacados por Diego Alexis Véllez Pérez (30) la noche del sábado, en la cuadra 31 del jirón Juan Luis Hague de Condevilla. Mi sobrino y yo estábamos regresando a nuestra casa, luego de guardar mi carro en una cochera, cuando este sujeto, sin motivo alguno, nos atacó en la puerta de mi vivienda, contó Vergara.  Al escuchar los gritos, Sánchez salió de la casa para defender a sus familiares, pero también fue atacado por Véllez. Ese sujeto es conocido en el barrio por ser una persona problemática. No es la primera vez que ataca a un vecino, indicó Vergara.","ojo","06/11/2017"
"Un incendio destruye el tercer piso de una casona de adobe y quincha","El fuego comenz en una habitación del tercer piso. La persona que vive en ese cuarto se tiró para salvar su vida. Al parecer, lo primero que se quemó fue un colchón y, por el tipo de material de este objeto, las llamas se propagaron rápidamente, informó un bombero que atendió la emergencia.  VECINOS AYUDARON. Apenas comenzó el incendio, los vecinos, con extintores y baldes llenos de agua, intentaron apagar el fuego. Cogimos algunos extintores de las tiendas del primer piso. Otros vecinos tomaron sus baldes y comenzaron a echar agua en los cuartos que se estaban quemando, contó un inquilino de la casona.  Los habitantes de la vivienda tuvieron que ser evacuados durante la emergencia, que fue controlada hora y media después de que se inició. Se dice que el origen del siniestro fue accidental.","ojo","06/11/2017"
"Mujer denuncia tocamientos indebidos","Una joven denunció al terapeuta Antonio Masgo (41) por tocamientos indebidos cuando recibía masajes en un spa de San Borja. El acusado se encuentra en la Fiscalía.","ojo","06/11/2017"
"Trabajador vea pornografía","Oswaldo Amador Sánchez Sánchez, auxiliar del Segundo Juzgado de Paz Letrado de Villa El Salvador, fue destituido de su cargo por tener gran cantidad de material pornográfico en su computadora de trabajo.","ojo","06/11/2017"
"Mistura se despide con lleno total hasta el próximo año","Acabó el cierre de rompe y raja se vivió ayer durante el último día de la décima edición del festival gastronómico Mistura, en el Rímac, donde los miles de comensales fueron recibidos al ritmo de la música, tras su paso por la Alameda de los Descalzos. Adicionalmente de saborear la gran variedad de potajes ofrecidos en las instalaciones del Club Internacional Revólver, compraron novedosos productos en el área conocida como el Gran Mercado.","ojo","06/11/2017"
"Pedro Meléndez","Protransporte contrató a 120 agentes. Los productos andinos fueron los más solicitados por el público. Acabo la edición Mistura 2016, generó en movimiento económico, 14 millones de soles.","ojo","06/11/2017"
"Fin de noviembre, Migraciones no operará","El sábado 25 y el domingo 26 de noviembre, la Superintendencia Nacional de Migraciones no emitirá pasaportes electrónicos debido al mantenimiento anual del sistema informático y de impresión de estos documentos.","ojo","06/11/2017"
"Hermandad inscribe a 50 mil fieles","Manuel Cuillo Cañete, el mayordomo general de la Hermandad del Señor de los Milagros, anunció que unos 50 mil votos del Cristo Moreno podrían inscribirse para asistir a la misa que el Papa Francisco dará el 21 de enero de 2018 en la Base Aérea Las Palmas, Surco.","ojo","06/11/2017"
