"headline","content","newspaper","date"
"LEY PARA LOS PEQUEÑOS","Os peruanos de pequeña estatura celebran a lo grande, pues finalmente fue publicada la Ley No 30687 de Promoción de los Derechos de las Personas de Talla Baja, que promueve el ejercicio pleno de sus derechos y la lucha contra la discriminación. En su artículo 1, la norma precisa que su objetivo es establecer una cultura de respeto a la condición física de los peruanos de pequeña estatura, su trato igualitario y no discriminatorio en la sociedad, así como alentar la inclusión de este sector vulnerable en los planes, programas y proyectos que el Estado planifica y ejecuta. La ley también señala que busca el bienestar de estos ciudadanos. El artículo 3 precisa que el Poder Ejecutivo, a través del ministerio de Educación, dictará medidas necesarias para posibilitar el diagnóstico temprano y para incentivar la investigación biomédica y el tratamiento de las personas de talla baja. Un gran logro. La presidenta de la Asociación de Personas Pequeñas del Per, Karol Canampa, informó que en el Perú hay, por lo menos, dos millones de peruanos de baja estatura y que para ellos la ley representa un gran logro, sobre todo en materia de igualdad. Recordó que estos compatriotas son discriminados, usualmente, en el ámbito laboral. Solo 30% de los peruanos de baja estatura trabajan actualmente. Los empleadores creen que su baja estatura es un impedimento, o peor, una discapacidad, lamentó la dirigente de este sector de la población. La ley promulgada ayer por el Ejecutivo también declara al 25 de octubre como el Día Nacional de la Persona de Talla Baja.","ojo","30/11/2017"
"FERIA NAVIDENA","Jóvenes del Instituto de Comercio elaboraron productos hechos con insumos peruanos, en la 25° Feria de Navidad. Sin permiso. Un grupo de vendedores venezolanos, que ofrecen las famosas arepas y bombitas típicas de su país, fue retirado ayer del Jr. de la Unión, en el Cercado de Lima. Los serenos de la Municipalidad de Lima los desalojaron de esta transitada artera del centro de la ciudad. Es prohibido el comercio ambulatorio en esta vía y es una medida de seguridad, explicó un agente del Serenazgo. Los comerciantes venezolanos lamentaron la decisión y pidieron tolerancia a los transeúntes para que los dejen vender tranquilos en las calles, pues dijeron que es su única fuente de trabajo. Sin embargo, los serenos ratificaron que el comercio ambulatorio, de cualquier tipo, está prohibido en las vías de alta concurrencia de público.","ojo","30/11/2017"
"OBSTETRAS PROTESTAN","Desde ayer, 20 mil obstetras del país acatan una huelga indefinida para reclamar un aumento de sueldo. En Lima, marcharon hacia la sede del Ministerio de Salud.","ojo","30/11/2017"
"POSTALES LLEGARÁN HASTA LA SANTA SEDE","Los devotos de todo el Per podrán contactar al papa Francisco mucho antes de su llegada al país gracias a una serie de postales especiales que Servicios Postales del Per (Serpost) y la Presidencia Episcopal Peruana presentaron ayer. Los fieles podrán enviar saludos, oraciones y solicitudes de bendiciones al Sumo Pontífice a través de tarjetas moratorias, las cuales llegarán a circular hoy y que pueden ser obtenidas por S/1.50. Cómo escribir? Serpost informó que, luego de escribir el mensaje deseado, las postales deben ser enviadas al apartado postal No 1-056 Serpost: Escrible al papa Francisco (este dato se escribe en la misiva). Luego debe colocarse en la postal una de las cuatro estampillas conmemorativas por la visita del Pontífice, que cuestan S/4. Además, se tendrá que colocar el matasellos de Serpost. Finalmente, las postales deben ser colocadas en las narices de la oficina postal dependiendo de si se trata de envío local, nacional o internacional. Los mensajes llegarán, en primer término, a la sede de la Conferencia Episcopal, que a su vez los reenviará a la Santa Sede, en el Vaticano.","ojo","30/11/2017"
"Hoy cierra inscripción","Los fieles católicos del Per tienen hoy su última oportunidad de obtener uno de los pases gratuitos para las misas que el papa Francisco ofrecerá en el país. Fiorella Rojas, integrante del Movimiento Juvenil Lesiano, recordó a los devotos que deben registrar sus apellidos y nombres completos, edad, documento nacional de identidad (DNI) o carnet de extranjera, teléfono y correo electrónico. El Arzobispado de Lima se encargará de evaluar las solicitudes y de emitir los pases, los cuales se entregarán a partir de la segunda quincena de diciembre.","ojo","30/11/2017"
"POSTALES LLEGARN HASTA LA SANTA SEDE","Los fieles podrn escribirle al Papa cinasdeSerpos a nal, al igual que las cuatro estampillas conmemorativas emitidas en honor a la visita de Francisco.  En todo el pas circularn 40 mil sellos postales, Uno ne el pster oficial de la visita papal al Per, mientras que los otros representan sus viajes a Lima, Trujillo y Puerto Maldonado.  Cada postal sobre el Papa costar S/1.50.","ojo","30/11/2017"
"VENCE PLAZO","Los fieles catlicos del Per tienen hoy su ltima oportunidad de obtener uno de los pases gratuitos para las misas que el papa Francisco ofrecer en el pas.  Fiorella Rojas, integrante del Movimiento Juvenil lesiano, record a los devotos que deben registrar sus apellidos y nombres completos, edad, documento nacional de identidad (DN)) o carn de extranjera, telfono y correo electrnico.  El Arzobispado de Lima se encargar de evaluar las solicitudes y de emitir los pases, los cuales se entregararn a partir de la segunda quincena de diciembre.","ojo","30/11/2017"
"OJO * LIMA : JUEVES 30.11.2017","Plaza Id Cruce Panamericana Norte — Toms Valle — Tpac Amaru  Redaccin OJO redacciongrupoepensa.pe  advertir que el fujimorismo no es Fuerza Popular, (porque) el fujimorismo lo hace el pueblo le cost al sista Alberto Fujimori los ques al unsono de los ladrones keikistas res de su hermana Keiko jimori— que copan la bancada parlamentaria mayoritaria en el Congreso.  Al respecto, el presidente del Comit de Disciplina de FP, Miguel Torres, refiri que la decisin del grupo que dirige respecto a la sancin de Kenji Fujimori por 120 das de suspensin se debe a su falta de respeto a sus colegas de bancada.  Fue notificado mente, se le abri un proceso disciplinario por haber sealado mentiras, tratar con ofensas a sus compaeros y sumado al hecho de la reincidencia en sus actos, por eso se le impone esa sancin, recalc.  Respecto a la imagen que public Kenji en Twitter, en la que aparece el personaje Thor enfrentando a su hermana maligna Ilela, trama de la pelcula Thor: Ragnarok, Torres sostuvo que le da mucha pena que el menor de los Fujimori tome con tan poca seriedad su proceso.","ojo","30/11/2017"
"GRANA Y MONTERO. El Ministerio Pblico abri una investigacin contra Graa y Montero y otros socios empresariales de Odebrecht por el delito de lavado de activos en el caso de la carretera Interocenica.","Kenji aciara que Fuerza Popular no es el morismo y le caen con todo.  CIFRA 3 das tiene Kenji Fujimori para elar de suspensin de 120 das que dispuso FP:  EXIGEN A KEIKO QUE SE PORTE COMO UNA DEMCRATA  Bancadas piden que lideresa refiexione.  OPINAN LOSLECTORES  Cree que Odebrecht dio dinero a Toledo, Alan, Ollanta y PPK?  E 5; (95%) a W N (5%)  XEIKISTAS ATACAN A HIJO DF ALBERTO FUJIMORI  FP deciara la suerra a Kenji morismo y le caen con todo.  PREMIER ES ECHADA POR EXMINISTRO QUE DO PLATA.  Meche conoca sobre aportes de Odebrecht  El exministro de Defensa Mariano Gonz la titular de la PCM, Mercedes Aroz, saba del aporte de casi 70 mil soles que entreg a Peruanos Por el Kambio (PPK). Indic que el dinero era suyo, pese a que lo recibiovobrecht, y que en consecuencia no fue un aporte de la constructora a la campaa, sino de l mismo. Tambin relat que en un Consejo de Ministros del ao pasado se pregunt si alguien tena vnculos con las empresas brasileas y que l levant la mano para mencionar la consultora en cuestin. Cecilia Chacn (FP) asegur que Aroz debe estar preocupada por la revelacin.  BARATA SER CLAVE PARA CONDENAR A LOS HUMALA  Jorge Simoes Barata, presentante de la empresa Odebrecht, cerrara el creulo con el caso aportes en dinero al Nacionalismo, lo que llevara a que Ollanta Humala y Nadine LHeredia puedan ser condenados penalmente.  Segn fuentes de la Fiscala de Lavado de Activos, la declaracin de Jorge ta seria el elemento que falta para que se formule acusacin penal contra la ex pareja presidencial por la investigacin que se sigue a raz de los supuestos aportes irregulares al Partido Nacionalista para las campaas presidenciales de 2006 y 2011.  La idea, dijeron las fuentes, es que Barala sea incluido como testigo en el juicio por este caso, con lo cual no tendr la condicin de investigado o posible imputado por la entrega del dinero sucio al humalismo.  APOYO. Las bancadas de PPK, APP, Nuevo Per y Frente Amplio presentaron una mocin de respaldo al fiscal de la Nacin, Pablo Snchez, frente a las dos denuncias constitucionales que, con aval de Fuerza Popular (FP), buscan destituirlo.  Se pide a Keiko Fujimori, lideresa de FP, deponer la pretensin de destituir al fiscal con la denuncia que rompe el orden democrtico y la independencia de poderes.","ojo","30/11/2017"
"REDACCION OJO TURISTAS QUEDAN IMPEDIDOS DE IR A SANTUARIO","cientos de turistas se quedaron ayer sin poder ser trasladados al santuario de Machu Picchu o retornar del mismo, en Cusco, debido a que el servicio de buses entre la maravilla del mundo y la localidad de Nacht Picclu fue bloqueado.  Al medioda, la empresa Consettur, que opera los vehculos que llevan a los visitantes hasta el rest arqueolgico, anunci que dejar de ofrecer sus servicios de manera indefinida.  La medida rechaza un mandato judicial que ordena a Consettur retirar 12 buses para que otros 12 vehculos, de la empresa Consorcio Machu Piechu, ingresen y prosigan con la ruta sin interrupciones de la va desde 1995 y beneficie a 500 familias de la zona. No dejaremos que nos quiten esta fuente de ingresos, exclam Maro Uscamayla, presidente del Frente de Defensa de Los Intereses del Distrito de Machu Piechu.  Bloqueo. Ayer, adems, la va frrea que conduce a Machu Piechu fue bloqueada con enormes rocas a la altura del kilmetro 88 de la misma. La tensin provocada oblig el despliegue de un contingente policial.  El consorcio Consettur ya mand una carta notarial a la empresa Peruail, a fin de que no transporte los nuevos buses hasta Machu picchu.  Suspenden buses a Machu Picchu  Escolares iban a comerse anzuelo  Todo lo que debes saber antes de exportar!  JOSPAC IMPORT REPUESTOS Y SERVICIOS MID STIHL Ruedas para Filmm Cuehillas Bu Clindros Piston Clanillos Adquiere el Manual completo Ahora puedes adquirir los 48 TEMAS desde www.diariocorreo.pe","ojo","30/11/2017"
"COREA DEL NORTE KIM: DISPARAR CON CORAJE POR EL PAS!","Pyon Ya. Un da antes del lanzamiento de un misil balstico sobre el mar de Japn, el lder del rgimen comunista, Kim Jong un, le dijo a sus hombres que disparen con coraje por el partido y el pas, informaron medios locales.  La televisora estatal emiti ayer una fotografa de la orden firmada por el mandatario norcoreano, en la que tambin escribi: Lanzamiento de la prueba estaprovado. Celebrar al alba del 29 de noviembre.","ojo","30/11/2017"
"LA OEA RECHAZA CUARTA POSTULACIN PRESIDENCIAL DE EVO MORALEZ","El secretario homlogo chino, Xi Jinping, y le inst a usar todos los medios disponibles para doblegar a su rival jurado Corea del Norte.  Luis Almagro, critic al Tribunal Constitucional de Bolivia por autorizar al presidente de ese pas, Evo Morales, a buscar un cuarto mandato seguido en 2019. El artculo 23 de la Convencin Americana de Derechos Humanos no contempla el derecho a perpetuarse en el poder, asegur Almagro.","ojo","30/11/2017"
"VIOLADOR RECIBE PENA DE 14 AOS","Robert Franks (48), de la ciudad tejana de San Marcos (EE.UU.), fue condenado a ms de mil aos de crcel, despus de ser declarado culpable de abusar sexualmente de manera continua de dos nias menores de 10 aos.","ojo","30/11/2017"
"MEGHAN ES IMPEDIDA DE TOCAR A LA REINA Y USAR ESCOTE EN BODA REAL","London. La boda real entre el prncipe Harry y la actriz estadounidense Meghan Markle, que se celebrar en mayo de 2018, tendr una serie de restricciones. Por ejemplo, la novia no podr Isbel II en ningn momento, no tocar a la reina: cote pronunciado y jams ser llamada princesa. Adems, la nova siempre debe llevar un ramo de mirto y ella y su esposo adquirirn nuevos nombres despus del enlace.","ojo","30/11/2017"
"COOPERATIVA DE SERVICIOS MULTIPLES COVIDA LTDA. ASAMBLEA GENERAL EXTRAORDINARIA DE SOCIOS CONVOCATORIA","El Consejo de Administracin de la COOPERATIVA DE SERVICIOS MLTIPLES COVIDA LTDA, inscrita en la Partida No03006824, del Registro de Personas Jurdicas de Lima, de conformidad con lo dispuesto por los artculos. 21o, 22o, 24, 25, 26 inciso a), 27o inciso b),30o, 34* inciso i) y 40inciso f) del Estatuto Vigente, concordante con los artculos 27 incisos 5) y 20), 29o y 30 inciso 16) de la Ley General de Cooperativas, D.5.074/90—TR CONVOCA a los socios hbiles, a la ASAMBLEA GENERAL EXTRAORDINARIADE SOCIOS, la que sellevaracabo segn el siguiente detalle:  Da: Domingo 10 de diciembre de 2017 Horas: -- Primeracitacin, -- 9:00a.m. --- Segunda Citacin, 10:00 a.m. Lugar: -- Auditorio de la Cooperativa, sito en Av. Antnez de Mayolo N1180, 2do piso, Urb. COVIDA, Distrito de Los Olivos AGENDA","ojo","30/11/2017"
"Nicols Maduro Afirma Que Buscar Reeleccin","CARACAS. El presidente de Venezuela, Nicols Maduro, buscar ser reelegido para un segundo mandato en los comicios de diciembre de 2021, anunci su vicepresidente, Tareck El Aissami. En 2018 vamos a una gran victoria revolucionaria nos estamos preparando. Tenemos ya 18 gobernaciones. Vamos a tener la gran mayora de las alcaldas. Ya tenemos la Asamblea Nacional Constituyente y vamos a tener, Dios mediante, pueblo mediante, la reeleccin de nuestro hermano Nicols Maduro como presidente, en un acto partidario. Maduro fue elegido para el periodo 2013—2019 tras la muerte del expresidente Hugo Chvez.","ojo","30/11/2017"
"Vecinos Reclaman Instalacin de Semforo Despus de Accidente Fatal","Vecinos de El Zapallal (Puente Piedra), donde ocurri el accidente fatal causado por un chofer ebrio, pidieron instalar un semforo, a fin de evitar en la zona ms hechos fatales. La Polica Nacional, bajo direccin de la Fiscala de Trnsito de Lima, inici las investigaciones para determinar las circunstancias del accidente. Conducir en estado de ebriedad es un delito y la pena que se impone a quien lo hace es de prisin, que se vuelve efectiva cuando hay vctimas producto de esa conducta, segn contempla nuestro Cdigo Penal. Cuando un conductor de vehculo choca en estado elico y causa daos a otros, la norma procesal contempla su detencin durante 24 horas y que su caso sea visto por un fiscal, quien tras reunir pruebas (dosaje, testigos e informe policial, entre otras) acusar al chofer. Un juez sentenciar a una pena de crcel. La pena mnima es de 2 aos, la mxima es de 4 aos de prisin, cuando slo haya daos materiales. Cuando la condena es de solo hasta 4 aos, el Poder Judicial est facultado para disponer si sera o condicional (con vigilancia y solo obligacin de firmar mensualmente un libro para dejar constancia de que se permanece en la jurisdiccin donde se fijo el domicilio personal). Sin embargo, una persona es afectada con heridas o fallece producto de un accidente ocasionado por un chofer que en estado de ebriedad conduca un vehculo motorizado, las penas se elevan y van desde los 4 hasta los 8 aos de pena privativa de la libertad, que por la cuanta de la condena debern purgarse de manera efectiva en una prisin.","ojo","30/11/2017"
"Maestro Autodidacta Deja Huella Musical","Autodidacta, incansable aprendiz y seguidor de los grandes tcnicos, Vicente Pizarro Oviedo, quien puso a trabajar su habilidad en la pequea banda de guerra que animaba cada da en el alejado distrito de Choco, de la provincia de Castilla (Arequipa), en donde su madre increment musical. Msica del Alma. No hacer otra cosa en la vida, vivo de la msica, dice Vicente Pizarro Oviedo, quien puso a trabajar su habilidad en la pequea banda de guerra que animaba cada da en el alejado distrito de Choco, de la provincia de Castilla (Arequipa), en donde su madre increment musical. Ms adelante, cuando se traslad para estudiar la secundaria en Arequipa, integr la banda escolar del Colegio Parroquial San Antonio, Adems, asisti como alumno libre a la entonces Escuela de Msica Luis Duncker Lavalle, y cuando hizo servicio militar, confirm su apego a los instrumentos musicales al ser parte de la banda militar. Junto a sus hermanos Manuel, Heradio y Zoila, adems de sus sobrinos Lvaro, Alonso, Rodrigo y Alejandro, ha conformado la pacin Jarana Mistiana, la sin misma de aquella fusin ancestral andina que se traduce en huaynos zapateaditos, cuyos msicos no son sino una mezcla y resumen para el gusto popular. Lutier. A sus 56 aos, revisa su vida y no puede encontrar los hitos marcados como quiz fijan otros msicos. Instrumentos, se me hizo sencilo. Me met a indagar cuanto me a se x… puedo decir que toco y arreglo, puntualiza. Vicente es lutier autodidacta. No asisti a una escuela tcnica como las que existen en Francia, Brasil o Argentina, pero hoy en da es uno de los cinco artesanos de este oficio que atienden la demanda en la regin. Su taller se ubica en la urbanizacin Mariscal Castilla de Cerro Colorado, bastante alejado del centro de la ciudad, Noes las tiendas de venta de instrumentos que estn en la calle Puente Bolognesi captan a servicio de razn y me los traen. Algunos hacen creer a sus clientes que los enviarn a Lima, pero ac se soluciona todo. Maestro. Su habilidad le ha permitido dominar instrumentos de percusin como bombo, tarola, timbales, batera; cordfonos como guitarra, mandolina, charango y arpa; de viento como quena, zampona; bronces, entre ellos el bajo o tuba, trombn, trompeta, saxofn. Alguien est heredando sus conocimientos? En este oficio hay que ser celoso, pero no es bueno irse con el secreto a la tumba, tengo un amigo Alfredo Ceja Zambrano en Yamaba en sus tiempos libres y vino a Arequipa, toca en la banda municipal, bajamos juntos.","ojo","30/11/2017"
"FERNNDEZ ABARCA (DETENIDO)","En 2011 tambien provoc un accidente en el que perecio un hombre que sufria paralisia.","ojo","30/11/2017"
"UNDA COMO HOY: DESCUBRE INFIDELIDAD POR FOTOS DE LA AMANTE DE SU ESPOSO EN SU HABITACIÓN","Yulia Agranowych es el nombre de la mujer que PETNTQ descubri algo que le paraliz el corazn mientras navegaba por Instagram. Sucede que Agranowych encontr en las publicaciones de una desconocida una fotografía tomada desde la ventana de su propia habitación. De inmediato continu investigando y hall a su marido en los brazos de la dueña de las imagenes. Al exigir una explicacion, su pareja solo neg todo y jur que era la novia de un amigo. Pero las pruebas lo delataban como un tramposo.","ojo","30/11/2017"
"ALO SUTRAN: 0600–2345","ALO SUTRAN: 0600–2345","ojo","30/11/2017"
"ROSARIO ESPINOZA","Las mujeres acudieron a un curandero para leerse las cartas y terminaron ultrajadas mentalmente por Daniel Huayta mez (48), el brujo a quien acusaron de haberlas dopado con un brebaje para luego violarlas. Segun la denuncia policial de una de las victimas, ella llevo la noche del ultimo martes a la casa espiritista de Daniel Huayta, en el lote 13, manzana S, del jardin Martin Olaya, del asentamiento humano Nuevo Lun. Me dijo que estaba mal y que le habian hecho da, refiri la mujer ante la Polica. Su cuada pidi el brebaje para que no la deje su marido y finalmente asi curar el mal de amores. Llegamos a su casa y de frente me empez a sacar conejos y despues me dio de tomar el brebaje dicindome que era para sentirme bien y que era para el mal de amores, sigui narrando la agraviada. Fue asi que lo tres vasos y despues dijo no recordar nada. Despues de tres horas despert sobre una cama sin mi buzo y sin trusa. A mi costado estaba mi cuada tambien semidesnuda de la cintura para abajo, cont. Marido. El esposo de una de las mujeres, al ver que no llegaba a casa, de donde sali a las 10 de la noche, la llam a su celular y esta aprovecho para pedir ayuda sin que el presunto violador se diera cuenta. Tras solicitar un patrullero, personal de la comisaria de Lun lleg hasta la casa de Daniel Huayla, quien fue sorprendido sin pantalones. En todo momento, Daniel Huayta opuso resistencia, pero igualmente fue detenido y llevado a la sede policial. No se descarta que haya mas victimas en la lista de estas sucesiones en sus redes, refiri el detective Perico. Un rbol se cayo y aplasto a una persona en San Juan de Miraflores. Segun vecinos, todos los rboles de esa zona estan por caerse y causar accidentes.","ojo","30/11/2017"
"Ministerio de la Mujer Poblaciones Vulnerables solicita medidas","El Ministerio de la Mujer Poblaciones Vulnerables solicit al Ministerio Pblico adoptar medidas que fortalezcan las investigaciones contra el director de teatro Germn Castilln Velazqz, presunto agresor sexual de Eva Bracamonte y otras seis mujeres. La ministra Ana Choquehuanca precis que la Fiscalia Provincial Penal de Lima debe reunir un mayor numero de pruebas y evidencias.","ojo","30/11/2017"
"Primera Sala Penal Transitoria de la Corte Suprema resolverá situación","La Primera Sala Penal Transitoria de la Corte Suprema resolver, en ultima instancia, la situacin del expolica Alfredo Huamn lvarez, condenado a diez aos de crcel por la muerte del joven Gerson Falla JMarraro;, en abril de 2001. Juan Quispe, abogado de la familia del fallecido, di confirmar la sentencia impuesta por el colegiado B de la Sala Penal Nacional a Huamn por tortura agravada.","ojo","30/11/2017"
"Autos se cuadran en una zona prohibida","Autos se cuadran en una zona prohibida en Belaunde, en Comas.","ojo","30/11/2017"
"Arboles se mueren veran sorteos del Mundial en pantalla","Por las obras en la pista EdcC no octEZiaii n ds ie sr l 942400667 denunciastojo.pe E a i maeeE d eCa 3 4 ! OJO * LIMA JUEVES 30.11.2017 e INTERVIENEN CASA DE CATANO. Agentes de la Divisin de Robos de la Dirincri intervinieron, el ltimo sbado, la vivienda de Csar Catao, en La Molina, y hallaron armas de fuego. Fue citado por la Polica.","ojo","30/11/2017"
"Polica pide imgenes de robo","Agentes de la Dirincri solicitaron al banco Scotiabank las imgenes de las cmaras de seguridad que captaron el robo.","ojo","30/11/2017"
"Discoteca entrega videos de volfipolista","Representantes de la discoteca Frida en tregaron a la Polica 14 videos que sern claves para esclarecer la muerte de la menor volfipolista da en extraas circunstancias, en Miraflores. Csar Lozano Rocano, gerente del local nocturno ubicado en Barranco, acudi ayer a la sede de la Dirincri (Direccin de Investigacin Criminal). Lo acompa el administrador del local, Jorge Andrs Rioz. Respecto a las pruebas. Por pedido del fiscal a cargo del caso no podemos dar mayor macin, dijo el administrador a su salida. Lozano afirm que los miembros de seguridad que trabajaban en la discoteca Frida eran los responsables de hacer ingresar al local a la volfipolista A.CILR. y su amiga K.M.G., ambas de 16 aos. All, segn la versin de esta ltima, las menores se unieron al grupo del futbolista Yordy Reyna, integrante de la seleccin peruana de ftbol, y al amigo de este JJ..B. (17). Todos entraron a la discoteca con documentos de identidad. El ingreso (de los menores) es responsabilidad exclusiva de los bros de seguridad, remarc el letrado. En total, representantes de la discoteca entregaron 14 deos a los agentes de la visin de Homicidios, que investiga el caso. Estas tcnicas corresponden a las genes de las cmaras de seguridad que habran captado el ingreso y la salida del grupo al local. Una fuente policial indic que el futbolista Yordy Reyna fue citado a rendir su manifestacin el ltimo martes. Se espera que en los prximos das acudan otros testigos.","ojo","30/11/2017"
"Detienen a sujeto que le pegó a su pareja","La Polica detuvo a Alberto Victor Ros (40) por golpear a su pareja Flor Castillo (30), cuando lo descubri saliendo de un hostal con una mujer, en el Callao. Castillo cont que cuando lo vio, se le acerc para reclamarle, pero en lugar de pedirle perdn el hombre le dio un puetazo, patadas y le rompi el labio. Alberto Victoria estuvo detenido en octubre ltimo por robo agravado.","ojo","30/11/2017"
"Trabajador toc a una nia en su vivienda","La Polica intervino a un trabajador de una empresa que brinda servicios de telefona, que fue denunciado por una madre por tocar las partes ntimas de su hija dentro de su vivienda, en Santa Anita. Segn la denuncia, Dennis Nestor Romero Hernndez (25) fue a su inmueble cuando ella no estaba, pues creyendo que la nia le abri la puerta. La meque el hombre le pidi que le ayudara para revisar la instalacin de internet. Le dijo que para que est ms cmoda se ponga un short y empez a manosearla, relat un agente del Depincri de Ate-Santa Anita.","ojo","30/11/2017"
