"headline","content","newspaper","date"
"Ultima procesin del Seor de los Milagros","Y las calles aledaas a la Iglesia de Las Nazarenas, en el Cercado de Lima, para despedir a la imagen del Seor de los Milagros, en su quinta y ltima procesin.  Al medioda, el arzobispo de Lima y cardenal Juan Luis Priani ofici la misa de despedida al Cristo Moreno con palabras de miento en nombre del pueblo peruano.  Gracias, Seor de los gros por habernos bendecido un ao ms. Ayuda a nuestro Per. Que el papa Francisco sienta ya tro cario, dijo en referencia a la visita que el pontfice realizar a nuestro pas en enero de 2018.  Luego del acto religioso, la procesin se dirigi a la avenida Tacna, para luego doblar por el jirn Callao y, despus, girar hacia el jirn Chancay, donde los fieles y devotos esperaban a la gen con alfombras de los de flores. Otros se instalaron en los balcones de las casas para tener una mejor visin del Cristo Morado.  SEGUIDORES. Con el sar de las horas, miles de familias, incluyendo nios y adultos mayores, se unieron a la procesin y buscaban, pese a la multitud, acercarse al anda.  Venimos a darle las gracias y pedirle para que nos siga dando vida el prximo ao. Hoy (ayer) es el Da de los Santos, ya maana (hoy) visitaremos a los que ya se fueron, coment rsula  Condemd por homicidio saldr libre este sbado.","ojo","02/11/2017"
"Crece el Sector Construccin","Despus de seis meses en rojo, el sector cin se recupera al registrar su cuarto mes de crecimiento en setiembre. Segn un reporte de la actividad econmica del INEl, este sector creci 8.92% en dicho mes, la tasa ms alta en lo que va del ao.","ojo","02/11/2017"
"Trasladan a Presos de Castro Castro","Un total de 47 internos del penal Miguel Castro Castro, quienes el 16 de octubre protagonizaron una reyerta, fueron trasladados a otras crcel es por seguridad, inform el instituto Nacional Penitenciario (Inpe). Los reos fueron llevados a Ancn, Lurigancho, Huaral, Cahete, entre otros.","ojo","02/11/2017"
"Denuncia Robo en Estacionamiento del MotorShow","Un empresario ganadero denunci que le robaron autopartes de su vehculo en el la playa de estacionamiento de la feria Motorshow 2017, en Surco.  Cont que permaneci cinco horas en el evento, Cuando sali, no hall la rueda de su vehculo ni otras autopartes.  Pagu 20 soles para parar mi auto y me roban. Tent comunicarme con representantes del evento, pero nadie me dijo nada, relat. Adems, inform que en la zona de estacionamiento no hay cmaras de seguridad.","ojo","02/11/2017"
"Recuerdan a Sarah Ellen","La tumba de la E, mujer vampiro Sarah Ellen, quien dicen es milagrosa, fue ayer una de las ms visitadas en el Cementerio General de Pisco durante el Da de Todos los Santos.","ojo","02/11/2017"
"Nace y Muere Una Bebe Con Un Solo Ojo Sin Nariz","Un beb de sexo femenino la con un solo ojo y sin nariz a naci en el hospital llugo Restos de mu]er son recuperados en Cusco.","ojo","02/11/2017"
"Penalización por venta ilegal de CDs y DVDs","“Una pena privativa de libertad de entre cuatro y ocho años”, indicó el fiscal Tapia, tras aclarar que la comisión de este delito no alcanza a los vendedores (ni adultos ni menores de edad), ni a los propietarios que alquilan sus tiendas a los comercializadores ilegales. La investigación debe centrarse en las personas que se encargan de la ilícita actividad. Hay vendedores menores de edad, a ellos no. Se va a proceder con la identificación de los dueños de las mercancías, agregó.","ojo","02/11/2017"
"Protesta en el centro comercial El Hueco","En tanto, los trabajadores del centro comercial El Hueco tomaron el cruce de las avenidas Cayetano Heredia y Nicolás de Piérola impidiendo la circulación de vehículos y peatones, como medida de protesta por la demora de la intervención policial. Una intervención no puede durar cinco horas, tenemos que trabajar para sustentar nuestro hogar, es un abuso, dijeron. Incluso, algunos enfurecidos comerciantes negaron vender mercadería robada ni ilegal. Es un negocio; además, tenemos pelucas Peuan88 o..., afirmaron.","ojo","02/11/2017"
"Operativo policial en El Hueco","Jos Antonio Capa, titular de la Policía Fiscal, especificó el operativo realizado ayer en el centro comercial como el más importante en dos años. ‘La policía hace operativos constantemente en este centro comercial. Pero uno de esta magnitud creo que no se hacía hace dos años’, dijo. Más de 1200 efectivos participaron en el operativo. La Policía Fiscal explicó que esta operación policial fue el resultado de varios meses de trabajo de inteligencia para determinar qué puestos eran exactamente los que se dedicaban a la comercialización de CD y DVD piratas. Se identificaron 373 tiendas.","ojo","02/11/2017"
"Venta de mercancía falsa en El Hueco","El coronel José Capa detalló que encontraron material falso en cuatro de cada diez locales de El Hueco, cifra que evidencia el poco trabajo de fiscalización que realiza la Municipalidad de Lima. ‘Claramente el trabajo de fiscalización le corresponde al municipio’, apuntó.","ojo","02/11/2017"
"Cerveza Rayo en cementerios","En el cementerio de Belaunde cada botella de cerveza costaba S/5 y era lo más solicitado por los familiares de los difuntos. Se vendieron cajas y cajas. Aurora Caruajulca (acarvajulcagrupoepensa.pe) reportó que al compás de bandas, rezos y oraciones, visitantes recordaron a sus seres queridos. Manuel Cordova Bentez no quiere interrupciones. Con los labios sellados y la mirada fija, el hombre de 75 años coloca flores sobre las tumbas de sus dos amadas: su esposa Zoila y su hija Gladys. Este ritual lo hace sin vacilación desde hace 15 años cada vez que su andar, ya cansado por la avanzada del tiempo, se lo permite.","ojo","02/11/2017"
"Celebraciones en el cementerio de Comas","Como en feria, miles de visitantes llenaron el cementerio de Comas con música, comida y bebidas. Miles arribaron para arreglar las tumbas de sus seres queridos. Familiares bailaron y tomaron recordando a sus parientes. También hubo quienes prefirieron llevar su propia comida, pues según aseguraron, ’sus difuntos no aceptan una sazón desconocida’. Otros contrataron músicos para ofrecer serenatas en las tumbas de aquellos que los solicitaron.","ojo","02/11/2017"
"Visita al cementerio de Belaunde","Agentes policiales y serenos estuvieron atentos desde temprano para garantizar la seguridad durante la visita al cementerio de Belaunde. Reforzaron sus acciones preventivas contra el terrorismo. Durante la jornada, un hombre dejó flores y aseguró ser el único pariente de uno de los enterrados senderistas. La policía verificó que no había ninguna requisitoria en su contra y le permitió retirarse tranquilamente.","ojo","02/11/2017"
"Amor y música","El líder de la orquesta Clavito y su chela, Robert Muñoz, y su pareja, Andrea Fonseca, celebraron un mes más de amor a ritmo de los chismes. La bailarina se mostró feliz por la sorpresa del cantante, quien no dejó de ser detallista por la especial fecha.","ojo","02/11/2017"
"Los 4 de Cuba rendirán tributo al Perú","Batule y Norlan, dos de los integrantes del grupo Los 4 de Cuba, contaron que grabarán un tema peruano. Estamos preparando una sorpresa, un tema en agradecimiento por el apoyo que nos han dado siempre, dijeron tras resaltar la belleza de la mujer peruana.","ojo","02/11/2017"
"Juan Pablo Bezanilla busca redimirse","Juan Pablo Bezanilla, ganador de EEG, quien fuera denunciado por su ex Karina Noriega de ser un mal padre, dijo: Cometí errores y ahora los corrigo. Quiero ser un hombre de bien. Además, contó que participará en la VII Copa Imperial del Cusco el 5 de noviembre organizado por Sky Nutrición Superior.","ojo","02/11/2017"
"Incidente entre Yahir Plasencia y Rosángela Espinoza","Todo parece indicar que el incidente que protagonizaron Yahir Plasencia y Rosángela Espinoza, conocida como la Chica Selfie, incluso terminó con la expulsión de ambos de Esto es Guerra. Esto ocurrió después de que en uno de los conciertos realizados por Halloween, Plasencia mencionara a Espinoza de manera despectiva. Durante el evento, el animador le dijo a Yahaira: Por favor, haz todo lo que quieras, pero no metas patadas. Ante esto, la salsera respondió: Ya no volveré a hacerlo, porque ya me botaron (risas).","ojo","02/11/2017"
"Les Luthiers apoya a la selección peruana","El grupo argentino de comedia Les Luthiers llegó hasta nuestro país para presentarse hoy, mañana y pasado en el Auditorio del Pentagonito. Mostraron su apoyo por la selección peruana y esperan que el equipo pueda clasificar al Mundial de Rusia 2018. Nosotros vamos a estar con ustedes, queremos que Perú vaya al Mundial. Eso sí, por Gareca, les aclaro (risas), indicó la agrupación.","ojo","02/11/2017"
"Vicky Corbacho contra la violencia hacia la mujer","La cantante Vicky Corbacho dijo estar en contra de la violencia hacia la mujer. No debería estar permitida, pero son los jueces.","ojo","02/11/2017"
"Mulación de células muertas y otras impurezas","La avena es un ingrediente natural que ayuda a remover impurezas de la piel al tiempo que la suaviza. Para ello, mezcle dos cucharadas de harina de avena en polvo con dos cucharaditas de crema fresca o leche. Luego aplique la mezcla con masajes circulares en codos y rodillas y deje actuar un par de minutos.  Entre las causas principales destacan el contagio, dieta deficiente de nutrientes, mala higiene y humedad.  Un tip natural es el ajo. Puede aplicarlo en forma directa o aprovecharse de un baño para pies. Triture los ajos con agua y eche una capa en las uñas.","ojo","02/11/2017"
"Conocidas des","NA","ojo","02/11/2017"
"La menopausia es una renovación natural del cuerpo","Muchas mujeres llaman a esta etapa sin la información necesaria. A razón de la menopausia y el cambio hormonal, la mujer vuelve a ser una jovencita: de algún modo, regresa a como fue durante su menarquia (primera menstruación). Deje de creer que la menopausia es signo de vejez.  Es el cese de la época reproductiva de la mujer. Incluso, cuando esta tiene cincuenta años puede recuperar la vitalidad de los veinte haciendo ejercicio, deporte y estiramientos, ya que en su cuerpo existen muchas hormonas de estrógeno almacenado que se deben recuperar a través del ejercicio.  Está dejando el verano para entrar al otoño de la vida, que viene con ciertos efectos, como decalcificación de los huesos, acidez estomacal y disminución del nivel de alcalinidad del cuerpo. Esto comprueba que el ejercicio ayuda al cuerpo a producir más endorfinas y una mayor cantidad de melatonina al dormir.  El cansancio como una señal para los hombres, magnesio. También es importante tomar un cucharadita de polen diez minutos antes del desayuno. El germen de trigo y los germinados ofrecen un equilibrio nutricional importante.  Recomiendo la siesta para y mañana seguiremos con este tema.","ojo","02/11/2017"
"Casos del corazón","Uno no puede pelear consigo mismo, antónimo: austral, meridional. Magaly Moro magalymoro@grupoepensa.pe  Arjorie (25 años, M Cercado de Lima).  Doctora, mi actual enamorado está celoso de mi amor platónico, el cantante Luis Antonio Vicente de La Nueva Invasión. Hace unos meses me armé una cena de celos cuando al finalizar el espectáculo de la banda yo me acerqué para abrazar a mi ídolo y pedirle una fotografía, que luego compartí en mis redes sociales. Todo ocurrió cuando el cantante se fijó en mí, yo creo que me reconoció porque siempre voy a sus presentaciones o también sé que simplemente mi rostro le resultó familiar, pues me guió el ojo. Yo soy una seguidora de su música y cuando él dio de inicio a la banda tenía estrés postraumático; mi admiración y amor. Mi novio solt mi mano y retrocedió. Yo no pensé en él cuando me acerqué al vocalista.  Para mi pareja esta fue una escena de traición, desde ese día, su tema preferido es conmigo. (CASOS DEL CORAZÓN)  ¿Por qué esta batalla tendría un solo perdedor?","ojo","02/11/2017"
"Sentimental","Las películas eróticas legendarias incluyen El último tango en París de Bernardo Bertolucci. Otra cinta que sigue siendo relevante es Instinto básico, protagonizada por Sharon Stone y Michael Douglas.  Mujeres seguras para tener placer  La confianza que las mujeres tenemos en nosotras mismas se muestra en las diferentes aristas de la vida, una de ellas es la sexualidad. Conocer el camino para llegar al placer es una tarea que con seguridad se logra.  Señal de alerta en las relaciones  Cuando las palabras se convierten en negativas, la alerta ya se enciende. Las mujeres deben reconocer esta señal para que esta relación toxica no las perjudique. Nadie puede soportar insultos, mejor es poner fin.  Claves para una buena comunicación de pareja  Lo crucial es descubrir qué partes del cuerpo del compañero son sensibles. Las mujeres erógenas más conocidas son los oídos, nalgas y hombros.","ojo","02/11/2017"
"Ciudades de Paraguay","San Bernardino, San Estanislao, San Ignacio, San Lorenzo, Cap. Itaugua, Capitán Bado, Caraguatay, Caazapá, Canindeyú, Central, Concepción, Cordillera, Guairá, Ñeembucú, Amambay, Alto Paraná, Boquerón, Caaguazú, Caazapá, Chaco, Itapúa, Misiones, Presidente Hayes, Paraguarí, San Pedro, Ñeembucú, Villarrica, Curuguaty, Ciudad del Este, Villa Elisa.","ojo","02/11/2017"
"ATENCIÓN GARECA","TAPIA QUEDA LESIONADO Y FEYENOORD ES ELIMINADO  El infortunio también juega contra la selección peruana. Renato Tapia salió sentido del muslo en el partido donde Feyenoord cayó de visita 3—1 ante Shakhtar Donetsk y quedó eliminado de la Champions League. A los 72 minutos, x y  Entradas por sorteo  El gerente de selecciones, Antonto García Pye, señaló venta de entradas para el Perú—Nueva Zelanda tendrá una novedad. Fondo será online, tipo mundial, ya se conocerá la fecha del sorteo, precisó.  Los precios que estableció la federación para el duelo del 15 de noviembre son: Norte y Sur: (8/109), Oriente lateral (8/290), Oriente central ($/450), te preferencial (5/590), diente lateral (8/590) Occidente central ($/790).  Tapia, quien jugó de zaguero central, tuvo que ser sustituido por Kevin Diks, pues acusaba molestias en el gemelo. No será sometido a una resonancia magnética en su club para determinar la gravedad de la dolencia.","ojo","02/11/2017"
"POR MALOS RESULTADOS DT CONTE SER CESADO DEL CHELSEA","Medios ingleses revelan LONDRES que el italiano Antonio Conte dejará la dirección técnica del Chelsea la siguiente temporada, debido a su mala relación con gran parte de la plantilla y algunos futbolistas. La derrota 3—0 a manos de la Roma, el último encuentro por la Champions, sería la gota que cerró el vaso. Incluso revelan que esa estrategia no tiene ninguna comunicación con el dueño del club, Roman Abramovich.","ojo","02/11/2017"
"EMPATA CON BEŞİTKTAS","Monaco a un paso de la eliminación  estampuL — Monaco — alcanzó un empate 1—1, en condiciones de visita, frente a Besiktas pocos días antes de iniciar la Champions, apunta Rony L 6vez(45 +1 PT adelantó para Monaco; mientras que Tosun (9 ST) estableció la paridad definitiva.","ojo","02/11/2017"
"HEE A","ENTRA EN CRISIS  LONDRES. Real Madrid perdió en su visita al Tottenham (3—1) en el marco de la cuarta jornada del Grupo H de la Champions League, con lo que los ingleses sellaron su pase a octavos de final; mientras que los españoles deberán ganar en la próxima fecha al APOEL de Chipre para consumar su clasificación a El singular uso de la ciencia era  Los dos primeros goles del Tottenham fueron conseguidos por Dele Alli (27 PT y 12 ST) y el tercero llegó por obra del danés Christian Eriksen (20 ST). A falta de diez minutos para culminar el compromiso, Cristiano Ronaldo puso el descuento para el bicampeón de Europa.  El resultado final fue justo por lo visto en el gramado de juego del estadio de Wembley. Y es que los dirigidos por Mauricio Pochettino dinamitaron a los blancos, quienes sufrieron su segunda caída consecutiva, ya que el fin de semana pasado cayeron ante el Girona por la Liga Española, y en España ya hablan de crisis.","ojo","02/11/2017"
"ITALIA","GOLEA AL NÁPOLI MANCHESTER CITY IMPARABLE  Manchester City confirmó su condición de favorito para ganar la Champions League tras derrotar 4—2 al Napoli y acumular su cuarto triunfo seguido en la competencia. Con anotaciones de Insigne (34’ PT), Stones (‘ S1), Aguero (24’ ST) y Sterling (45’ +2’ ST), los ingleses sellaron una victoria frente al Napoli, que pagó caro los errores defensivos. Insigne (21’ PT) y Jorginho (17’ ST) marcaron para los napolitanos.","ojo","02/11/2017"
"LA INTERVENCIÓN ES INDOLORA PARA EL PACIENTE","La vasectomía es más efectiva que el condón  La vasectomía es uno de los métodos anticonceptivos más efectivos que existen. Consiste en interrumpir el camino por el que viajan los espermatozoides desde los testículos hacia la próstata. Un hombre vasectomizado no podrá fecundar, es decir, no podrá dejar embarazada a una mujer. Pero, salvo eso, no hay ninguna diferencia. El hombre podrá excitarse, tener erecciones, orgasmos y eyacular como siempre. Existe una operación que no necesita bisturí. Según el Dr. Miguel Crdenas, urólogo de Urozen, se utiliza el método de laparoscopia. Por medio de una micro abertura de 4 mm se realiza la operación, utilizando poca anestesia.","ojo","02/11/2017"
"COMO FUNCIONA LA REFLEXOTERAPIA","Ventajas de esta alternativa medicinal.  La reflexología es el antiguo arte del masaje de pies que se originó en China y que también fue conocido por los antiguos egipcios. Esto se basa en que en los pies se encuentran las terminaciones nerviosas del cuerpo y corresponde a cada zona un órgano distinto del cuerpo. Las diversas investigaciones han mostrado que las técnicas específicas de la reflexología pueden ser eficaces y beneficiosas en muchos sentidos. Una encuesta con más de 170 estudios sobre esta técnica en 21 países muestra que esta intervención es eficaz y que produce mejoras en una gran variedad de problemas físicos y psicológicos. Entre las ventajas notables destaca la reducción del estrés postoperatorio, ya que reduce la demanda de analgésicos. Los especialistas de Pro Life Systems indican que la experiencia con esta alternativa médica suele ser firme pero suave nunca debe causar molestias o dolor, por ello es ideal para bebés, niños y ancianos. Asimismo, las sesiones duran 45 minutos aproximadamente. Aunque los resultados varían de persona a persona, la acción relajante del método, en general, deja al receptor profundamente tranquilo.","ojo","02/11/2017"
"MENOPAUSIA Y CLIMATERIO SON DOS ESTADOS QUE PASA LA MUJER DURANTE LA ETAPA ADULTA Y QUE SULEN EQUIVOCARSE, SIN EMBARGO, TIENEN DISTINTAS CARACTERÍSTICAS. CONOCE LAS DIFERENCIAS.","CLIMATERIO. Es el ciclo en que la mujer empieza a generar menos volúmenes hormonales hasta que deja de producirlos por completo. Es principalmente conocido como menopausia. Se caracteriza por producir síntomas como calambres, aumento de la temperatura corporal o dolores de cabeza.  MENOPAUSIA. Se manifiesta durante la etapa adulta de la mujer. Es la línea divisoria entre la capacidad de poder fecundar o no. Esta fase hace referencia a la última menstruación; a partir de ese momento, la mujer deja de ser fértil.  ALGO+  Atención. El período de distancia entre la manifestación del climaterio y la menopausia es de 8 a 10 años.","ojo","02/11/2017"
"BENEFICIOS DE LAS ALGAS","Contienen hasta 10 veces más calcio que la leche. Esta es la razón principal por la que las algas se consideran superalimentos. Contienen vitaminas A, C, D, E, B1, B2, fosfato, potasio, hierro, yodo, fibra, sodio y otros minerales importantes.","ojo","02/11/2017"
"ALIMENTACIÓN DATOS QUE NO CONOCES DEL CONSUMO DE LAS PROTEÍNAS","Las personas suelen preocuparse cada vez más por mejorar su apariencia, tener un buen estado físico y, sobre todo, darle prioridad a su salud. Sin embargo, no tienen en cuenta que la alimentación correcta, variada y completa cumple un papel importante para lograr estos objetivos. El nutricionista Jean Carlos Acosta, de Lab Nutrition, indica que consumir proteínas reduce la presión arterial y la enfermedad cardíaca. Algunos estudios han demostrado que el consumo de alimentos ricos en proteína conduce a una reducción de más de 6 puntos en la presión arterial de aquellas personas que elevaron su presión arterial. Asimismo, contribuye en la pérdida de peso, ya que produce saciedad.","ojo","02/11/2017"
"MILES DE PERSONAS RECORDARON A SUS DIFUNTOS EN EL DÍA DE TODOS LOS SANTOS","NA","ojo","02/11/2017"
"DIEGO BERTIE Nace en Lima el actor conocido por su participación en telenovelas como Natacha y Leonela.","NA","ojo","02/11/2017"
"ENDURECER LEYES? En dos días el sicario más joven de la historia del Perú estará con los pies fuera del penal Ancón II. Alexander Pérez Gutiérrez, alias ‘Gringasho’, sale en libertad tras cumplir la condena de 6 años de prisión por haber matado a dos personas. En aquel entonces, esa era la pena máxima para los menores de edad infractores, ahora es de 10 años. En estos días en que se cuestiona la severidad de las leyes con las que se castigan a criminales y violadores, donde los asesinos son cada vez más jóvenes y se delinque desde que se es menor de edad, toca pensar si es preciso endurecer las penas y/o cambiar el código penal. Sería esa la solución?","nan","ojo","02/11/2017"
"RESCATAN A PERRO CALLEJERO PERO ERA UN COYOTE","Una entidad dedicada a rescatar animales descubrió a un perro herido en un centro comercial. Al tratarlo descubrieron que en realidad era un coyote. Tras curarlo, lo regresaron a la vida salvaje.","ojo","02/11/2017"
"HOMBRE DISFRAZADO DE FORREST GUMP CORRE A LO LARGO DE CALIFORNIA","Un sujeto, disfrazado como el protagonista de la película Forrest Gump, corre a lo largo del estado de California. Esto llamó la atención de las redes sociales, donde ya es viral. El hombre, quien prefirió no identificarse, dijo que lo hace porque eso le arranca muchas sonrisas a la gente.","ojo","02/11/2017"
"CD","NA","ojo","02/11/2017"
"LOCURA DE AMOR EN UN AVIÓN SALE MUY MAL Y HOMBRE TERMINA DETENIDO","La Policía de la India arrestó a un hombre por dejar el lunes una carta con una falsa amenaza de secuestro en un avión que cubría la ruta Bombay-Nueva Delhi. Se tuvo que hacer un aterrizaje de emergencia por la nota, con la que el autor pretendía que su novia, quien iba en el avión, abandonase el vuelo y se mudase con él. La carta fue colocada en el baño del avión e incluía un texto en urdu y otro en inglés, en el que se aseguraba que la nave estaba llena de secuestradores y que había una bomba colocada en la zona de carga.","ojo","02/11/2017"
"OFRECEN $260 MIL AL AÑO POR VENDER CASAS","Dubai. La inmobiliaria Alisopp & Allsopp está buscando nuevos agentes interesados en trabajar en este lejano y muy caluroso país. Quienes acepten este trabajo y hagan su vida en Dubai podrán ganar hasta 260 mil dólares al año. Piden dos años de experiencia en el rubro, como mínimo.","ojo","02/11/2017"
"MUJER ENCUENTRA UN CERDO GIGANTE EN EL JARDÍN DE SU CASA","EE.UU. Una mujer de Alabama, de nombre Angela Price, tomó fotos de un enorme cerdo que pesaba unos 85 kilos, el cual la visitó en el jardín de su casa. Me dio mucho miedo, contó.","ojo","02/11/2017"
"ROBACARROS. Efectivos de la Diprove detuvieron a Humberto Pineda Estela, Carlos Linderman Zubiate y Guillermo Cornejo Casimiro, quienes con pistolas robaron a un joven una camioneta en Villa El Salvador.","Dos adolescentes menores de edad fueron golpeados y acuchillados por pandilleros que los atacaron cuando estaban en un paradero de San Juan de Miraflores.","ojo","02/11/2017"
"GOLPEA A MUJER Y PNP LO PERDONA","Una mujer fue agredida ayer por un hombre en los exteriores del Club Cultural Deportivo Lima, de la avenida de Sur, en Chorrillos, donde se celebró una fiesta de Halloween. Los jóvenes salían del local, aproximadamente a las 6:30 de la mañana, cuando las maras del grupo RPP perpetraron la agresión de un sujeto aparentemente bajo los efectos del alcohol contra una muchacha que sería su pareja. En las imágenes se observa cómo ese hombre le propina un manotazo y luego se aleja de ella. Al ver lo sucedido, policías inicialmente intentaron detenerlo. Sin embargo, el hombre se les escabulló y arremetió con una patada contra el camarógrafo y el reportero de RPP, tras percatarse de que lo grababan. Pese al escándalo y a su insistencia ante la Policía, el agresor no terminó detenido ni le solicitaron sus documentos. Y como si nada hubiera pasado, el hombre se retiró del lugar junto a su víctima, a bordo de un taxi. Otra persona que intentó defender a la joven también resultó intervenida por la Policía. El agresor, Leonardo Maxiedicara, trabaja en la organización de eventos musicales.","ojo","02/11/2017"
"ANALIZARÁN. Ante la inacción de los efectivos frente a la agresión, el jefe de la Región Policial Lima, general PNP Víctor Ruco Ba, lamentó el hecho e indicó que los cuatro policías y dos mayores que estaban en el lugar serán investigados por la Inspectoría de la Policía Nacional del Perú.","El personal policial que participó en esta intervención no lo hizo (deteniéndolo); se limitó a persuadir; no identificó al agresor ni auxilió a la víctima, declaró.","ojo","02/11/2017"
"UN EQUIPO DE LA POLICÍA TRABAJA PARA DETENERLO. PEDIMOS A LA AGRaviADA O SU FAMILIA QUE LO DENUNCIE","General Víctor Ruco Ba, jefe regional policial Lima.","ojo","02/11/2017"
"CIFRA: 95 agresiones físicas a mujeres ocurren al día en el Perú, según el Ministerio de la Mujer.","NA","ojo","02/11/2017"
"Sujeto llevaba un revolver cargado y droga.","Roba en minimarket y policías lo capturan. Leogardo Manuel González Ezeta (20), Negro Leo, fue capturado por agentes de la comisaría de Chorrillos poco después de asaltar, junto a dos cómplices, un mini market de la cuadra 4 de la calle Nueva York, en el referido distrito. Tiene antecedentes por asalto y robo. Como se observa en un video de una cámara de seguridad, Negro Leo aparece con la misma casaca que cometió el ilícito. Tras una tenaz persecución, la Policía ubicó el carro donde huían los maleantes. Bajaron de un auto negro para fugar con diferentes direcciones y fue all donde se capturó a este sujeto, refirió el comandante PNP Eduardo Velásquez, jefe de la comisaría.","ojo","02/11/2017"
"A balazos asaltan a empresario en Gamarra","Cinco delincuentes causaron pánico en el emporio comercial Gamarra, al asaltar a un empresario y dueño de una tienda de telas. Para cometer el atraco, la tarde del último martes en la cuadra siete de la avenida Gamarra, los malhechores siguieron al empresario desde que retiró una fuerte suma de dinero de un banco. En el local de Gamarra, los ladrones también habrían robado S/40 mil de un cambista que trabaja en la zona. Según testigos, además de los tres que marcaban al empresario, dos más se habrían hecho pasar como vendedores de máscaras de Halloween y habrían disparado al aire mientras que sus cómplices se encargaban de arrebatarle el dinero al empresario. Los comerciantes contaron que esta sería la segunda vez que asaltan al negociante de telas.","ojo","02/11/2017"
"CASCO SALVA DE MORIR BALEARDO A MOTOCICLISTA","Willy Huayn Ramos (24) se salvó de morir tras recibir ocho disparos de bala, cuando transitaba en su motocicleta por el Callao. Según Fernando Ramírez, gerente de Seguridad Ciudadana de Bellavista, el hombre sobrevivió porque llevaba un casco que lo protegió de algunos disparos. El herido se recuperaba en el hospital Daniel Alcides Carrin y se investiga si fue un ajuste de cuentas.","ojo","02/11/2017"
