"headline","content","newspaper","date"
"SCOPIO ECONÓMICO","PROPUESTA DEL CONGRESO SEÑALA MINAGRI ENCUENTRA ANUNCIOS MVES NO SUSPENDERÁN PAGOS DE ALQUILERES AGROEXPORTACIÓN PANDEMIA OBLIGÓ A INNOVAR EMPRESAS RECONSTRUCCIÓN CON EL JUEVES ÚLTIMO, EL CONGRESO APROBÓ UNA NORMA QUE OTORGARA A LAS MYPS UNA SERIE DE EXONERACIONES TEMPORALES EN EL PAGO DE IMPUESTOS MUNICIPALES Y LOS SERVICIOS BÁSICOS. PESE A ESTO, EL PROYECTO DE LEY CONTAMINABA SUSPENDER EL PAGO DE OBLIGACIONES CONTRADAS POR LAS MYPS CON LAS EMPRESAS FINANCIERAS, COMO EL PAGO DE CUOTAS Y/O INTERESES, POR EL PLAZO ANTERIORMENTE INDICADO, EL PROYECTO FINALMENTE APROBADO POR EL PLENO DEL CONGRESO ELIMINÓ ESTE BENEFICIO.  El Ministerio de Agricultura y Riego (MINAGRI) INFORMÓ QUE ENTRE ENERO Y AGOSTO, LAS AGROEXPORTACIONES NO TRADICIONALES SUMARON MÁS DE US$ 4,044 MILLONES EN VENTAS A LOS PRINCIPALES DOS DEL MUNDO. ESTIMAN PARA ESTE AÑO ESTAS VENTAS SUMARÍAN US$ 3,740 MILLONES, ES DECIR, CRECERÍAN EN 9.8%.  LA AUTORIDAD PARA LA RECONSTRUCCIÓN CON BIENES (ARC) ANUNCIÓ QUE ENTRE DICIEMBRE Y ENERO INICIARÁ LA EJECUCIÓN DE LAS PRINCIPALES OBRAS EN EL MARCO DE LOS ACUERDOS DE GOBIERNO A GOBIERNO. SE INICIARON LOS PROCESOS DE CONTRATACIÓN PARA DEFENSAS RIBEREAS DE OCHO RÍOS, 36 COLEGIOS Y 10 ESTABLECIMIENTOS DE SALUD.","gestion","12/10/2020"
"PROPAGACIÓN DEL COVID-19","CONTAGIOS EN EL MUNDO VUELVEN A ROMPER RÉCORDS AMÉRICA LATINA SUPERA LOS 10 MILLONES DE CONTAGIOS, MIENTRAS QUE BRASIL REGISTRA 150,000 FALLECIDOS. (AGENCIA) EL MUNDO REGISTRÓ MÁS DE 378,000 NUEVOS CASOS DE COVID-19 EN LA ÚLTIMA JORNADA, POR LO QUE EL RÉCORD DE CONTAGIOS DIARIOS VOLVIÓ A SUPERARSE POR TERCER DÍA CONSECUTIVO, Y TAMBIÉN SE NOTIFICÓ UNA CIFRA MUY ALTA DE FALLECIMIENTOS, MÁS DE 8,500, SEGÚN LA ORGANIZACIÓN MUNDIAL DE LA SALUD (OMS).  Con ello, el número total de casos en 10 MESES DE PANDEMIA SE ELEVÓ A 37.1 MILLONES, Y EL DE MUERTOS SUBE A 1.07 MILLONES, SIEMPRE SEGÚN LAS ESTADÍSTICAS DEL ORGANISMO. AMÉRICA LATINA SUPERÓ LOS 10 MILLONES DE CASOS DE CORONAVIRUS Y BRASIL REBAŜÓ LAS 150,000 MUERTES. LA REGIÓN ES LA MÁS AFECTADA DEL MUNDO POR LA PANDEMIA, QUE AVANZA RÁPIDO EN INDIA Y EUROPA, DONDE LAS RESTICCIONES AUMENTARON ESTE FIN DE SEMANA.  En Argentina se prorrogó el aislamiento obligatorio HASTA EL 25 DE OCTUBRE EN UNA JORNADA CON RÉCORD DE 515 FALLECIDOS Y 15,009 CONTAGIOS DE COVID-19. LA SITUACIÓN TAMBIÉN EMPEORÓ NOTABLEMENTE EN EUROPA, QUE REGISTRÓ UN AUMENTO DEL 28% EN EL NÚMERO DE CONTAGIOS. EN TOTAL, EL CONTINENTE YA SUPERÓ LOS 6.2 MILLONES DE CASOS Y LOS 240,000 FALLECIDOS. EL VIRUS SE CEBA EN PAÍSES COMO ESPAÑA, DONDE EL GOBIERNO DECRETÓ EL ESTADO DE ALARMA EN MADRID.  TRUMP ES NEGATIVO? En tanto EN EE.UU., EL PRESIDENTE DONALD TRUMP SIGUE BATALLANDO DESPUÉS DE ASEGURAR QUE DERROTÓ AL HORRIBLE VIRUS DE CHINA Y QUE ES INMUNE. POR SU PARTE, EL CANDIDATO DEMOCRATA, JOE BIDEN, CALIFICÓ DE IMPRUDENTE LA ACTUACIÓN DE TRUMP.","gestion","12/10/2020"
"EDITORIAL","CONTROLES NO SON EL CAMINO TASAS DE INTERÉS. LA APROBACIÓN DEL DICTAMEN QUE BUSCA CONTROLAR LAS TASAS DE INTERÉS DE LAS ENTIDADES DEL SISTEMA FINANCIERO POR PARTE DE LA COMISIÓN DE DEFENSA DEL CONSUMIDOR DEL CONGRESO ENCENDI OTRA VEZ LAS ALARMAS DEL POPULISMO QUE SE PROMUEVE EN EL RECINTO DE LA PLAZA BOLIVAR. TAL COMO ADVIERTEN EL PRESIDENTE DEL BCR, IMPOSING TOPES A LAS TASAS DE INTERÉS GENERARÍA QUE LAS ENTIDADES FINANCIERAS YA NO OFRECERÍAN CRÉDITOS A LOS SEGMENTOS MÁS RIESGOSOS. Pero más allá de que el dictamen aprobado sea amistoso o incluso pueda -de aprobarse en el pleno- ser calificado de inconstitucional, lo cierto es que existe una preocupación real de 66% de la población por el costo de los préstamos que está siendo abordada por el Congreso. Por ejemplo, tal como el gerente del BCR dijo el viernes, hay otros caminos para promover una reducción de las tasas de interés. En el Perú hay espacio para generar un mayor acceso a la población al mercado financiero y también para conseguir una mayor competencia que se traduzca en menores tasas. Por ejemplo, el expresidente de la SBS, Juan José Marth, es un convencido de que la transparencia de la información es parte importante de la solución. Para ello considera que la SBS debería usar en mayor medida las redes sociales y promover en los medios digitales que la población conozca el costo efectivo total de algunos tipos de crédito (no en todos se podría) y los costos de las tarjetas de crédito, para que así se pueda comparar y elegir mejor. No hay que olvidar que la esencia de una economía social de mercado es la competencia, y esta implica información. Si el consumidor no tiene la información se imponen los monopolios u oligopolios. Las instituciones financieras, por su parte, podrían establecer nuevas modalidades para el pago de la deuda. Actualmente, en las primeras cuotas de los préstamos se pagan en mayor medida los intereses y poco de la deuda principal, lo cual es favorable para las personas jurídicas, pero para las personas naturales sería mejor el sistema que se aplica en Estados Unidos, donde se da una amortización constante de la deuda principal, lo cual ayuda a obtener beneficios al prepagar una deuda. Finalmente, el gobierno también podría usar los ahorros del sector público y subastarlos a las entidades financieras que brinden menores tasas a determinados créditos. Opciones para lograr mejoras a favor de los consumidores hay varias, lo importante es recordar que el mercado peruano es muy segmentado y sería perjudicial y poco efectivo ponerles topes a las tasas. Eso solo terminaría excluyendo a algunos segmentos que tendrían que recurrir al sector informal, donde las tasas de interés pueden llegar a 792% anual.","gestion","12/10/2020"
"OPINIÓN","LOS EFECTOS DE LA CRISIS ECONÓMICA SOBRE LAS FAMILIAS SON PERCIBIDOS EN LA FORMA DE PÉRDIDAS DE EMPLEO DE ALGUNOS DE LOS MIEMBROS DEL HOGAR Y ENTRE AQUELLOS QUE LOGRAN CONSERVARLO, COMO UN MENOR NIVEL DE INGRESOS. DE ACUERDO CON LAS ÚLTIMAS FRASES DEL INEI PARA EL TRIMESTRE JUNIO-JULIO-AGOSTO, LA CONTRACCIÓN DE PUESTOS DE TRABAJO EN LIMA METROPOLITANA ALCANZARÍA (EN TRMNIOS ANUALES) CASI UN 27%. ESTE RESULTADO, SI BIEN ES MEJOR DE LO QUE SE EXPERIMENTA COMIENZOS DE AO EN PLENO MOMENTO, REVELA UN MERCADO DE TRABAJO EN GENERAL MÁS ESTRECHO Y CON MENORES OPORTUNIDADES LABORALES, SOBRE TODO PARA LOS TRABAJADORES MÁS JÓVENES. 55 EN ESTE GRUPO DONDE SE OBSERVAN LAS PEORES CAÍDAS DE EMPLEO CON TASAS QUE INCLUSO SON CERCANAS AL 40% DE CONTRACCIÓN (COHORTE ENTRE 14 Y 24 AÑOS) Y SUPERAN EL 60% SI RESTRINGIMOS LA MIRADA AL EMPLEO ADECUADO. ES DECIR, AL INTERIOR DE UNA FAMILIA ES MÁS PROBABLE QUE UNA VEZ DESENCADENADA LA RECEPCIÓN LOS HIJOS EXPERIMENTEN MAYORES DIFICULTADES EN ENCONTRARSE SU PRIMER TRABAJO, QUE LOS PADRES PIERDAN EL SUYO.  Este impacto desproporcionado sobre la población joven no es una particularidad de esta crisis. Niall O’Higgins, de la OIT, en un estudio sobre empleo juvenil en Estados Unidos, Canadá y la Unión Europea hecho el año 2010 reseña evidencia histórica que permite identificar patrones similares en el pasado. Sin embargo, el autor comenta que, si bien el efecto visible de corto plazo es el aumento del desempleo, la preocupación de política pública debería estar en las consecuencias permanentes sobre inserción laboral que podrían permanecer a lo largo de toda la vida.","gestion","12/10/2020"
"Plan de expansión de Dr. Martins","Dr. Martins prevé seguir ampliando su cobertura en el país. Estudia abrir más tiendas; además de preparar su canal de venta propio online.","gestion","12/10/2020"
"AMG cierra absorción de Brexia e inicia producción de cobre este mes","Además, busca alianza para proyectos cupríferos y retoman exploración minera en 2021. Cuentan con 200 hectáreas para la exploración de polimetálicos.  La minera Australata Mining Group (AMG), de capitales franceses y colombianos que opera en el sur del Perú, cerró el mes pasado la absorción de BrexaGold Australata Perú, empresa peruana que formaba parte de la pequeña minería con una operación en Caylloma (Arequipa), tal como anunciábamos (Gestión 16.03.2020).  Hace tres años cambiamos la razón social manteniendo el mismo RUC de Brexia. Ahora trabajamos en el rediseño de imagen, procedimientos, protocolos, entre otros, comenta Gestión el gerente general de AMG, Fernando Valdez.  La operación local de AMG cuenta con la mina subterránea El Santo (zinc, plomo, plata y oro) y una planta de beneficio ubicada a 30 kilómetros de la mina, en Cusco. Asimismo, apuntan a aspectos polimetálicos. Con ello, identificaron la oportunidad de producir cobre este mes.  Hemos construido y finalizado la línea de cobre y su instalación, con lo que esperamos hacia fines de mes producir concentrados de cobre, zinc y plomo para afianzar nuestra posición. Asimismo, estamos buscando una alianza de proyectos – inversión que estamos cuantificando- que está dentro del cinturón de cobre en el sur del país, detalla.  Exploración En paralelo, si bien la pandemia limitó la exploración de otros yacimientos en su zona de concesión, retomarán dichos esfuerzos en 2021. Esto al contar con 200 hectáreas y una estrategia general de optimización. El área está, pero el tema son las comunidades. En el sur hay conflictividad, alimentada por algunas personas en Espinar, dijo.  Hacia el 2021 esperan el arranque de un nuevo proyecto de concesión al lado de El Santo, con el cual continuarán con su estrategia de exploración. Estamos a la espera de que el Estado nos dé el visto bueno. También tenemos otro proyecto de polimetálicos, el de San Miguel, en el cual esperamos que este mes nos aprueben el Plan de Adecuación Ambiental, afirmó.  Expectativa Fernando Valdez indicó que al pertenecer a la pequeña minería, lograron trabajar plenamente durante la pandemia. Sin embargo, reconoció escollos con la producción de concentrados debido a temas legales. Cuando arrancó la pandemia el precio de los metales y los polimetálicos como el zinc y plomo, cayeron fuerte. Pese a tener pérdidas en abril y mayo, AMG continuó con la operación. Estos metales se reactivaron hacia junio y nuestro EBITDA pasó a ser positivo, explicó.  Para fin de año esperan recuperarse y no terminar en rojo, indicó.","gestion","12/10/2020"
"El Grupo Fu Sen logra mantener sus ventas","El Grupo Fu Sen, con más de 30 años operando en el mercado con su restaurante de chaufa tradicional del mismo nombre ubicado en el distrito de Magdalena, logró mantener sus ventas este año con respecto al 2019, pese a la pandemia del coronavirus y las restricciones que se pusieron al comercio.  Su próxima apuesta será entrar también competir en el mercado de comidas congeladas con su marca Fu Sen. Así, planean comercializar nueve tipos de comida chifa (Chaufa, Tipakay, Limonkay, entre otros), desde el próximo mes de noviembre, en los supermercados de Lima, y medianamente en el e-commerce.  Ya negocian con supermercados, y están en proceso de obtener las respectivas certificaciones sanitarias. Además planea comprar o alquilar locales, teniendo en el radar llegar a Miraflores.","gestion","12/10/2020"
"Entrevista Aldo Valerga, gerente general de PC Moda","Para defendernos de la crisis, el 90% de nuestra producción hoy es local  La empresa también incrementó su capacidad de producción en tejido de punto. Este mes relanzan su página web y esperan que el e-commerce aporte al menos un 20% en las ventas.  **¿Cómo afronta PC Moda este tiempo de pandemia al estar en un sector como el mall?** Tenemos 35 años en el mercado, y como toda empresa nos vimos afectados con tiendas cerradas por cuatro meses. En el camino nos acogimos a los préstamos de Reactiva, y desde el punto de vista financiero nos ayuda a pasar estos momentos, pero claramente eso se dio en un contexto en que pensamos que la pandemia se resolvería en un tiempo más corto. Al no saber qué pasará, hemos tomado algunas acciones.  **¿Cuáles?** Veníamos siendo fabricantes locales en un porcentaje de 60%, pero en la colección de verano que estamos lanzando tendremos un 90% de producción local, que nos da una defensa importante ante la crisis y hemos incrementado nuestra capacidad de producción en tejido de punto en nuestra área industrial.  **¿Qué les permite esa decisión?** Es un arma eficaz, porque hoy es impredecible la cantidad de venta que se tendrá, es mejor ir midiendo la demanda y produciendo de acuerdo a la necesidad para las reposiciones, sobre todo en polos y camisas. Ya no necesitamos un calendario de compra tan anticipado.  **Les implica algún costo?** Los costos que obtenemos son muy similares y en algunos casos menores a los del producto importado, y la gran ventaja es romper la dependencia del producto importado, pendiente de que el consumidor está muy a la búsqueda de consumo de prendas locales.  **Han enfrentado problemas de producción?** Sí, hay dificultades de producción por casos de contagio, no tenemos toda la fuerza laboral al 100% porque hay que interrumpir laborales y reiniciar, pero eso se ha normalizado el último mes, hemos paralizado menos y tenemos una fluidez de la producción.  **De qué manera han dividido la producción?** Tenemos tejedura propia, pero asumimos como Gerente General de Kia Motors Perú, tras haberse desempeñado como Gerente General Adjunto de la empresa.  **¿Cómo manejarán las siguientes temporadas?** En algunas categorías vamos el 100% (de prenda local) y en otras puede bajar al 40% o 50% porque en nuestros productos puede ser complicada la fabricación local y estamos viendo cómo solucionarlo y que de alguna manera se refuerce la cadena de suministro. A su vez, nos protegemos de la aplicación de una eventual medida de cuarentena total dado que podríamos estar afectados.  **En lo que respecta a la temporada otoño-invierno de este año, ¿cómo manejaron el stock?** Pudimos congelar parte de los pedidos; lo que era fabricación local llegamos a cancelar para que no nos afecte, y no hubo sobreinventario. Para la temporada de primavera-verano lo que estamos haciendo es reforzar las líneas de prendas de mayor confort, ya que sabemos que la gente sale menos y quiere prendas más cómodas para casa.  **¿Qué medidas están priorizando ante la nueva demanda?** Hemos bajado el stock de pantalones, pero aumentamos el de shorts, porque eso será mucho más cómodo y estamos adaptando productos como el lanzamiento de una colección de bermudas, pero con pretinas elásticas en lugar de la prenda tradicional porque es una prenda de mayor confort para el uso diario.  **¿Priorizando algunas categorías en particular?** El stock que tendremos se reduce en cuanto a profundidad y volumen, pero lo que se mantiene es la calidad. Esperamos que la reposición de producto se dé en Navidad.","gestion","12/10/2020"
"Impacto comercial en ventas","Las ventas comerciales, que han tenido una caída en precio bastante pronunciada. ‘Si bien la efectividad de la venta ha crecido… es decir, quien ingrese al punto de venta compra, el músculo disminuyó drásticamente, y nos termina por afectar la falta de circulación de los vehículos los días domingo porque nuestro público objetivo en un 90% llega en auto’, dice Aldo Valerga.  Así, considera que han perdido el principal día de venta, ya que un domingo pueden hacer el 50% de la venta de la semana. Por ello, el ejecutivo espera que en campaña navideña la circulación mejore. ‘Esperamos que el aforo sea mayor, no al 100%, pero que pueda alcanzar un 60% a 70%, dependiendo de cómo va el tema de salud’, indicó.","gestion","12/10/2020"
"Cambios en liderazgo empresarial","- Carlos Jardim es el nuevo Sales Engineer Manager para América Latina de Netskope  - II.IAN MANUEL CALVI es el nuevo Jefe de Comunicaciones de la Sociedad Nacional de Pesquera.  - CARLOS QUISPE fue director de Bermudas, pero con pretinas elásticas en lugar de la prenda tradicional porque es una prenda de mayor confort para el uso diario.","gestion","12/10/2020"
"Desafíos del ecommerce","¿Priorizando algunas categorías en particular?  El stock que tendremos se reduce en cuanto a profundidad y volumen, pero lo que se mantiene es la calidad. Esperamos que la reposición de producto se dé en Navidad.  El ecommerce fue un aliado? En mayo lanzamos la venta por web propia con limitaciones por la cuarentena y ahora la estamos reformulando y la lanzamos de manera oficial en octubre y tendrá el 100% de la colección física, además vendemos en Jumbo, Ripley y Oechsle.  ¿Cuánto les representa?  Con respecto a la venta nacional está siendo el 15% y esperamos que a fines de año sea no menos del 20%. También tenemos nichos donde más las tallas grandes que lo tenemos en toda la colección y categorías, con tallas como 3 XL o 48, que tienen una demanda particular.  ¿Qué persiguen para el denominado año?  El retail ha caído entre 50% y 60%. Nosotros estamos menos por esa cifra, pero la expectativa es que hacia noviembre y diciembre esa mejore y que los niveles de cada sean de 10% o 15%.","gestion","12/10/2020"
"Nombramientos corporativos","- Paulo Fiedler Vásquez será el nuevo Gerente General del Banco Ripley desde el 7 de diciembre, en reemplazo de Samuel Sloan.  Si desea publicar los cambios de nombres de su empresa, escribanos a: estrategia@gestion.pe| indiquen nombre y teléfono, y adjunten foto general.","gestion","12/10/2020"
"Promoción Volvo","VIVE TUS DÍAS DE MANERA SEGURA Y DIFERENTE.  Adquiere un XC60 con hasta 25% de descuento* - Últimos días -.  Asimismo, podrás disfrutar del paquete VOLVO COMPLETE, que incluye:  - 3 años de mantenimiento preventivo gratuito  - 10% de descuento en mantenimientos a partir del 4to año  - 20% de descuento en accesorios y lifestyle","gestion","12/10/2020"
"Empresa enfrenta sanción pese a acción judicial","Tamshi cuestiona a OEFA por multa de S/ 129 millones.  Informe final de la OEFA señala que la compañía, que realiza actividades agropecuarias, no contará con instrumentos de gestión ambiental aprobados por la autoridad competente.  Una instrucción de la Subdirección de Control en Actividades Agropecuarias de la OEFA, emitida a fines de septiembre, recomendó abrir un proceso administrativo sancionador (PAS) al fundo Tamshi AC, operado por la empresa Tamshi.  Según la OEFA, el administrador realizó actividades agropecuarias (cultivo intensivo de cacao) sin contar con un instrumento de gestión ambiental, aprobado. Por ello, en el informe se recomienda sancionar a Tamshi con una multa de 30,000 UIT por este hecho, es decir, S/ 129 millones.  Para Tamshi, la decisión de la OEFA no deberá prosperar porque existe una acción contenciosa en curso en el Poder Judicial contra la denegatoria de su Programa de Adecuación y Manejo Ambiental (PAMA) hace años atrás, y una medida cautelar al respecto, dijo su representante legal, Alonso Rey.","gestion","12/10/2020"
"Renovación de empaques y expansión de portafolio","Martín Saldaña, gerente de Unión, menciona que la empresa renovó los empaques de sus panes premium debido a un aumento en el ritmo de producción del 4% en 2018 a uno de doble dígito en 2019, impulsado por la ley de etiquetado saludable. Durante 2020, la producción también se duplicó, beneficiándose de la pandemia que impulsó el consumo de productos de consumo masivo. Entre las líneas que más crecieron están la de panadería (50%) y untables (44%).  La empresa planea expandirse en la categoría de alimentos veganos, añadiendo nuevos productos al portafolio. Además, Unión ha aumentado la producción de panetones en un 15% para este año y ha comenzado a exportar a Chile y Panam.","gestion","12/10/2020"
"Historia de éxito de Aaron Daz","Aaron Daz, conocido bartender, comenzó aprendiendo cocina en las playas de Camaná, Arequipa, a los 13 años. Después de romper con la tradición familiar vinculada al mundo textil, estudió coctelería y logró convertirse en uno de los gurús de la coctelería mundial. Su bar, Carnaval, recibió varios reconocimientos internacionales, aunque actualmente permanece cerrado debido a la pandemia. Aaron enfatiza que mientras la comida es una necesidad, la coctelería es un lujo.","gestion","12/10/2020"
